timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131148054758,0,0,0,12549052
131148054758,0,0,0,12551100
131148054758,0,0,0,12564070
131148054758,0,0,0,12558609
131148054758,0,0,0,12570556
131148061866,0,0,0,12569532
131148061866,0,0,0,12560999
131148061866,0,0,0,12556049
131148061866,0,0,0,12558097
131148061866,0,0,0,12562364
131148069040,0,0,0,12565265
131148069040,0,0,0,12564070
131148069040,0,0,0,12563388
131148069040,0,0,0,12554172
131148069040,0,0,0,12559804
131148076180,0,0,0,12561681
131148076180,0,0,0,12562876
131148076180,0,0,0,12562534
131148076180,0,0,0,12559975
131148076180,0,0,0,12571580
131148083840,0,0,0,12560828
131148083840,0,0,0,12547175
131148083840,0,0,0,12554855
131148083840,0,0,0,12560316
131148083840,0,0,0,12559804
131148090712,0,0,0,12563558
131148090712,0,0,0,12556220
131148090712,0,0,0,12564070
131148090712,0,0,0,12570044
131148090712,0,0,0,12573457
131148097925,0,0,0,12562876
131148097925,0,0,0,12558268
131148097925,0,0,0,12558609
131148097925,0,0,0,12556220
131148097925,0,0,0,12562023
131148105106,0,0,0,12557585
131148105106,0,0,0,12554684
131148105106,0,0,0,12564924
131148105106,0,0,0,12560828
131148105106,0,0,0,12562364
131148111994,0,0,0,12566801
131148111994,0,0,0,12553660
131148111994,0,0,0,12564412
131148111994,0,0,0,12563217
131148111994,0,0,0,12560657
131148119239,0,0,0,12559292
131148119239,0,0,0,12558439
131148119239,0,0,0,12556903
131148119239,0,0,0,12557244
131148119239,0,0,0,12560999
131148126307,0,0,0,12557073
131148126307,0,0,0,12565948
131148126307,0,0,0,12563558
131148126307,0,0,0,12563729
131148126307,0,0,0,12561169
131148133347,0,0,0,12562705
131148133347,0,0,0,12572945
131148133347,0,0,0,12558951
131148133347,0,0,0,12561681
131148133347,0,0,0,12562193
131148140657,0,0,0,12557927
131148140657,0,0,0,12562023
131148140657,0,0,0,12557073
131148140657,0,0,0,12558609
131148140657,0,0,0,12560316
131148147966,0,0,0,12557585
131148147966,0,0,0,12554001
131148147966,0,0,0,12563729
131148147966,0,0,0,12558609
131148147966,0,0,0,12570214
131148155254,0,0,0,12554855
131148155254,0,0,0,12564753
131148155254,0,0,0,12560145
131148155254,0,0,0,12559633
131148155254,0,0,0,12556220
131148162077,0,0,0,12565094
131148162077,0,0,0,12555537
131148162077,0,0,0,12562364
131148162077,0,0,0,12555879
131148162077,0,0,0,12560657
131148169441,0,0,0,12559292
131148169441,0,0,0,12559804
131148169441,0,0,0,12559633
131148169441,0,0,0,12560999
131148169441,0,0,0,12564412
131148179570,0,0,0,12563558
131148179570,0,0,0,12566801
131148179570,0,0,0,12566972
131148179570,0,0,0,12560999
131148179570,0,0,0,12557585
131148183715,0,0,0,12562193
131148183715,0,0,0,12562023
131148183715,0,0,0,12564241
131148183715,0,0,0,12554513
131148183715,0,0,0,12563900
131148190668,0,0,0,12567996
131148190668,0,0,0,12558609
131148190668,0,0,0,12558951
131148190668,0,0,0,12558609
131148190668,0,0,0,12560828
131148198008,0,0,0,12564753
131148198008,0,0,0,12561681
131148198008,0,0,0,12558951
131148198008,0,0,0,12558951
131148198008,0,0,0,12555025
131148205171,0,0,0,12547175
131148205171,0,0,0,12556391
131148205171,0,0,0,12562534
131148205171,0,0,0,12557585
131148205171,0,0,0,12561852
131148212382,0,0,0,12560999
131148212382,0,0,0,12556391
131148212382,0,0,0,12557756
131148212382,0,0,0,12563046
131148212382,0,0,0,12568337
131148219492,0,0,0,12550759
131148219492,0,0,0,12564582
131148219492,0,0,0,12563558
131148219492,0,0,0,12565948
131148219492,0,0,0,12563217
131148226610,0,0,0,12565094
131148226610,0,0,0,12558097
131148226610,0,0,0,12565606
131148226610,0,0,0,12562876
131148226610,0,0,0,12554513
131148233684,0,0,0,12568678
131148233684,0,0,0,12557927
131148233684,0,0,0,12558951
131148233684,0,0,0,12557756
131148233684,0,0,0,12557415
131148240703,0,0,0,12569190
131148240703,0,0,0,12564412
131148240703,0,0,0,12554001
131148240703,0,0,0,12568849
131148240703,0,0,0,12554172
131148248124,0,0,0,12564412
131148248124,0,0,0,12562705
131148248124,0,0,0,12567313
131148248124,0,0,0,12564412
131148248124,0,0,0,12550759
131148255209,0,0,0,12559463
131148255209,0,0,0,12569532
131148255209,0,0,0,12571068
131148255209,0,0,0,12561511
131148255209,0,0,0,12566460
131148262604,0,0,0,12561340
131148262604,0,0,0,12561681
131148262604,0,0,0,12559804
131148262604,0,0,0,12554343
131148262604,0,0,0,12569873
131148269580,0,0,0,12558780
131148269580,0,0,0,12565436
131148269580,0,0,0,12566118
131148269580,0,0,0,12553489
131148269580,0,0,0,12563900
131148276735,0,0,0,12562876
131148276735,0,0,0,12558439
131148276735,0,0,0,12564412
131148276735,0,0,0,12557585
131148276735,0,0,0,12556561
131148283660,0,0,0,12553148
131148283660,0,0,0,12561852
131148283660,0,0,0,12556732
131148283660,0,0,0,12563217
131148283660,0,0,0,12566289
131148291046,0,0,0,12559633
131148291046,0,0,0,12567654
131148291046,0,0,0,12557244
131148291046,0,0,0,12566630
131148291046,0,0,0,12565436
131148298470,0,0,0,12558439
131148298470,0,0,0,12551612
131148298470,0,0,0,12566460
131148298470,0,0,0,12557927
131148298470,0,0,0,12562534
131148305166,0,0,0,12563388
131148305166,0,0,0,12552636
131148305166,0,0,0,12560828
131148305166,0,0,0,12562364
131148305166,0,0,0,12560657
131148312670,0,0,0,12558951
131148312670,0,0,0,12556561
131148312670,0,0,0,12559804
131148312670,0,0,0,12562023
131148312670,0,0,0,12558268
131148319772,0,0,0,12564582
131148319772,0,0,0,12558951
131148319772,0,0,0,12555708
131148319772,0,0,0,12557927
131148319772,0,0,0,12560828
131148326567,0,0,0,12558268
131148326567,0,0,0,12565606
131148326567,0,0,0,12566801
131148326567,0,0,0,12567142
131148326567,0,0,0,12558609
131148333715,0,0,0,12562534
131148333715,0,0,0,12563558
131148333715,0,0,0,12554513
131148333715,0,0,0,12558609
131148333715,0,0,0,12559633
131148341288,0,0,0,12559633
131148341288,0,0,0,12555196
131148341288,0,0,0,12559292
131148341288,0,0,0,12560828
131148341288,0,0,0,12551612
131148348122,0,0,0,12558268
131148348122,0,0,0,12567825
131148348122,0,0,0,12567142
131148348122,0,0,0,12554001
131148348122,0,0,0,12561169
131148355373,0,0,0,12569702
131148355373,0,0,0,12558609
131148355373,0,0,0,12567313
131148355373,0,0,0,12561340
131148355373,0,0,0,12560316
131148362737,0,0,0,12558951
131148362737,0,0,0,12566289
131148362737,0,0,0,12558268
131148362737,0,0,0,12561169
131148362737,0,0,0,12560828
131148369920,0,0,0,12559121
131148369920,0,0,0,12561511
131148369920,0,0,0,12559463
131148369920,0,0,0,12557927
131148369920,0,0,0,12558780
131148376782,0,0,0,12553660
131148376782,0,0,0,12563900
131148376782,0,0,0,12571238
131148376782,0,0,0,12556391
131148376782,0,0,0,12554001
131148383852,0,0,0,12567825
131148383852,0,0,0,12559975
131148383852,0,0,0,12570044
131148383852,0,0,0,12560145
131148383852,0,0,0,12555367
131148390903,0,0,0,12557927
131148390903,0,0,0,12561169
131148390903,0,0,0,12565948
131148390903,0,0,0,12563558
131148390903,0,0,0,12567142
131148398328,0,0,0,12563729
131148398328,0,0,0,12565265
131148398328,0,0,0,12560828
131148398328,0,0,0,12565777
131148398328,0,0,0,12566460
131148405410,0,0,0,12566118
131148405410,0,0,0,12559975
131148405410,0,0,0,12563900
131148405410,0,0,0,12558439
131148405410,0,0,0,12560999
131148412897,0,0,0,12559804
131148412897,0,0,0,12563217
131148412897,0,0,0,12554684
131148412897,0,0,0,12557415
131148412897,0,0,0,12564582
131148419725,0,0,0,12561169
131148419725,0,0,0,12567825
131148419725,0,0,0,12562534
131148419725,0,0,0,12560316
131148419725,0,0,0,12563217
131148426903,0,0,0,12562705
131148426903,0,0,0,12561340
131148426903,0,0,0,12559121
131148426903,0,0,0,12563900
131148426903,0,0,0,12562364
131148434553,0,0,0,12554855
131148434553,0,0,0,12557073
131148434553,0,0,0,12567313
131148434553,0,0,0,12559121
131148434553,0,0,0,12554172
131148440968,0,0,0,12556903
131148440968,0,0,0,12559463
131148440968,0,0,0,12556220
131148440968,0,0,0,12558268
131148440968,0,0,0,12561340
131148449838,0,0,0,12564070
131148449838,0,0,0,12554001
131148449838,0,0,0,12550929
131148449838,0,0,0,12563046
131148449838,0,0,0,12556391
131148456339,0,0,0,12550759
131148456339,0,0,0,12562534
131148456339,0,0,0,12567825
131148456339,0,0,0,12560828
131148456339,0,0,0,12565777
131148464427,0,0,0,12560145
131148464427,0,0,0,12563388
131148464427,0,0,0,12562876
131148464427,0,0,0,12559633
131148464427,0,0,0,12553660
131148471288,0,0,0,12556220
131148471288,0,0,0,12554684
131148471288,0,0,0,12559292
131148471288,0,0,0,12557073
131148471288,0,0,0,12558780
131148477855,0,0,0,12561681
131148477855,0,0,0,12562534
131148477855,0,0,0,12557244
131148477855,0,0,0,12562876
131148477855,0,0,0,12563388
131148485371,0,0,0,12560828
131148485371,0,0,0,12564241
131148485371,0,0,0,12556903
131148485371,0,0,0,12563558
131148485371,0,0,0,12558439
131148492532,0,0,0,12566118
131148492532,0,0,0,12555367
131148492532,0,0,0,12562023
131148492532,0,0,0,12558609
131148492532,0,0,0,12565436
131148499544,0,0,0,12563388
131148499544,0,0,0,12552465
131148499544,0,0,0,12564412
131148499544,0,0,0,12559463
131148499544,0,0,0,12566289
131148507301,0,0,0,12567825
131148507301,0,0,0,12562364
131148507301,0,0,0,12569020
131148507301,0,0,0,12565777
131148507301,0,0,0,12560145
131148513888,0,0,0,12553660
131148513888,0,0,0,12566118
131148513888,0,0,0,12556049
131148513888,0,0,0,12558097
131148513888,0,0,0,12559975
131148521435,0,0,0,12554513
131148521435,0,0,0,12554343
131148521435,0,0,0,12555879
131148521435,0,0,0,12561340
131148521435,0,0,0,12557927
131148528528,0,0,0,12557073
131148528528,0,0,0,12564924
131148528528,0,0,0,12567313
131148528528,0,0,0,12566118
131148528528,0,0,0,12559804
131148535114,0,0,0,12563900
131148535114,0,0,0,12558780
131148535114,0,0,0,12565436
131148535114,0,0,0,12559463
131148535114,0,0,0,12556561
131148543320,0,0,0,12562364
131148543320,0,0,0,12566972
131148543320,0,0,0,12561511
131148543320,0,0,0,12557756
131148543320,0,0,0,12555537
131148548763,0,0,0,12566630
131148548763,0,0,0,12565265
131148548763,0,0,0,12560657
131148548763,0,0,0,12561852
131148548763,0,0,0,12564582
131148556125,0,0,0,12565265
131148556125,0,0,0,12570214
131148556125,0,0,0,12560999
131148556125,0,0,0,12566630
131148556125,0,0,0,12566630
131148563916,0,0,0,12563046
131148563916,0,0,0,12565948
131148563916,0,0,0,12554855
131148563916,0,0,0,12559633
131148563916,0,0,0,12566972
131148570464,0,0,0,12566630
131148570464,0,0,0,12560828
131148570464,0,0,0,12556391
131148570464,0,0,0,12561681
131148570464,0,0,0,12558609
131148577544,0,0,0,12564412
131148577544,0,0,0,12555367
131148577544,0,0,0,12568678
131148577544,0,0,0,12563729
131148577544,0,0,0,12558268
131148584717,0,0,0,12558268
131148584717,0,0,0,12563729
131148584717,0,0,0,12559463
131148584717,0,0,0,12560316
131148584717,0,0,0,12561169
131148591843,0,0,0,12562364
131148591843,0,0,0,12556732
131148591843,0,0,0,12557244
131148591843,0,0,0,12569361
131148591843,0,0,0,12561852
131148598897,0,0,0,12557073
131148598897,0,0,0,12560657
131148598897,0,0,0,12560999
131148598897,0,0,0,12564070
131148598897,0,0,0,12559292
131148605957,0,0,0,12567654
131148605957,0,0,0,12570214
131148605957,0,0,0,12552465
131148605957,0,0,0,12567825
131148605957,0,0,0,12562193
131148614298,0,0,0,12564582
131148614298,0,0,0,12558609
131148614298,0,0,0,12556220
131148614298,0,0,0,12565606
131148614298,0,0,0,12560487
131148620727,0,0,0,12552977
131148620727,0,0,0,12554513
131148620727,0,0,0,12562876
131148620727,0,0,0,12560145
131148620727,0,0,0,12556903
131148627694,0,0,0,12554343
131148627694,0,0,0,12561169
131148627694,0,0,0,12559975
131148627694,0,0,0,12560999
131148627694,0,0,0,12561852
131148635038,0,0,0,12555708
131148635038,0,0,0,12562364
131148635038,0,0,0,12563217
131148635038,0,0,0,12555879
131148635038,0,0,0,12556049
131148642183,0,0,0,12558780
131148642183,0,0,0,12570044
131148642183,0,0,0,12554855
131148642183,0,0,0,12562876
131148642183,0,0,0,12561511
131148649098,0,0,0,12556561
131148649098,0,0,0,12548540
131148649098,0,0,0,12564582
131148649098,0,0,0,12555708
131148649098,0,0,0,12557585
131148656414,0,0,0,12554343
131148656414,0,0,0,12567654
131148656414,0,0,0,12567996
131148656414,0,0,0,12571238
131148656414,0,0,0,12555025
131148663459,0,0,0,12554513
131148663459,0,0,0,12564753
131148663459,0,0,0,12559292
131148663459,0,0,0,12552636
131148663459,0,0,0,12559633
131148670814,0,0,0,12562534
131148670814,0,0,0,12564412
131148670814,0,0,0,12569190
131148670814,0,0,0,12561340
131148670814,0,0,0,12558439
131148678126,0,0,0,12557585
131148678126,0,0,0,12556903
131148678126,0,0,0,12560487
131148678126,0,0,0,12563217
131148678126,0,0,0,12558951
131148685875,0,0,0,12566118
131148685875,0,0,0,12559463
131148685875,0,0,0,12562364
131148685875,0,0,0,12562534
131148685875,0,0,0,12564412
131148691889,0,0,0,12551441
131148691889,0,0,0,12557927
131148691889,0,0,0,12560316
131148691889,0,0,0,12558097
131148691889,0,0,0,12560487
131148699269,0,0,0,12559463
131148699269,0,0,0,12556903
131148699269,0,0,0,12560657
131148699269,0,0,0,12567825
131148699269,0,0,0,12560999
131148707027,0,0,0,12557244
131148707027,0,0,0,12565948
131148707027,0,0,0,12559463
131148707027,0,0,0,12556049
131148707027,0,0,0,12562364
131148713634,0,0,0,12551100
131148713634,0,0,0,12563217
131148713634,0,0,0,12556391
131148713634,0,0,0,12558951
131148713634,0,0,0,12563046
131148720595,0,0,0,12565606
131148720595,0,0,0,12565777
131148720595,0,0,0,12567484
131148720595,0,0,0,12569361
131148720595,0,0,0,12558951
131148727726,0,0,0,12557756
131148727726,0,0,0,12554684
131148727726,0,0,0,12556903
131148727726,0,0,0,12561852
131148727726,0,0,0,12565094
131148735402,0,0,0,12558609
131148735402,0,0,0,12555367
131148735402,0,0,0,12562705
131148735402,0,0,0,12565094
131148735402,0,0,0,12564582
131148742018,0,0,0,12559463
131148742018,0,0,0,12564241
131148742018,0,0,0,12560657
131148742018,0,0,0,12557415
131148742018,0,0,0,12564241
131148749295,0,0,0,12546492
131148749295,0,0,0,12559975
131148749295,0,0,0,12563900
131148749295,0,0,0,12563729
131148749295,0,0,0,12567654
131148757192,0,0,0,12559121
131148757192,0,0,0,12560657
131148757192,0,0,0,12558097
131148757192,0,0,0,12566289
131148757192,0,0,0,12553148
131148763293,0,0,0,12566972
131148763293,0,0,0,12559975
131148763293,0,0,0,12564753
131148763293,0,0,0,12557927
131148763293,0,0,0,12558439
131148770749,0,0,0,12553319
131148770749,0,0,0,12562705
131148770749,0,0,0,12563046
131148770749,0,0,0,12564070
131148770749,0,0,0,12560316
131148778390,0,0,0,12562876
131148778390,0,0,0,12559292
131148778390,0,0,0,12554172
131148778390,0,0,0,12566289
131148778390,0,0,0,12566630
131148785772,0,0,0,12560657
131148785772,0,0,0,12559292
131148785772,0,0,0,12558097
131148785772,0,0,0,12557244
131148785772,0,0,0,12565436
131148792129,0,0,0,12560487
131148792129,0,0,0,12560145
131148792129,0,0,0,12561681
131148792129,0,0,0,12555025
131148792129,0,0,0,12560657
131148799974,0,0,0,12564753
131148799974,0,0,0,12556903
131148799974,0,0,0,12555879
131148799974,0,0,0,12564753
131148799974,0,0,0,12558951
131148806198,0,0,0,12551100
131148806198,0,0,0,12552977
131148806198,0,0,0,12551612
131148806198,0,0,0,12560999
131148806198,0,0,0,12558439
131148813562,0,0,0,12553319
131148813562,0,0,0,12559804
131148813562,0,0,0,12558439
131148813562,0,0,0,12564070
131148813562,0,0,0,12558268
131148820974,0,0,0,12566118
131148820974,0,0,0,12563729
131148820974,0,0,0,12557756
131148820974,0,0,0,12560657
131148820974,0,0,0,12558439
131148827990,0,0,0,12566289
131148827990,0,0,0,12562876
131148827990,0,0,0,12568678
131148827990,0,0,0,12564924
131148827990,0,0,0,12565777
131148835297,0,0,0,12564241
131148835297,0,0,0,12566460
131148835297,0,0,0,12556732
131148835297,0,0,0,12560999
131148835297,0,0,0,12563729
131148841989,0,0,0,12567825
131148841989,0,0,0,12552977
131148841989,0,0,0,12563217
131148841989,0,0,0,12552295
131148841989,0,0,0,12555708
131148849358,0,0,0,12559463
131148849358,0,0,0,12561681
131148849358,0,0,0,12561511
131148849358,0,0,0,12565094
131148849358,0,0,0,12565436
131148856409,0,0,0,12562193
131148856409,0,0,0,12553319
131148856409,0,0,0,12557927
131148856409,0,0,0,12554684
131148856409,0,0,0,12559633
131148864246,0,0,0,12566972
131148864246,0,0,0,12548369
131148864246,0,0,0,12561340
131148864246,0,0,0,12558097
131148864246,0,0,0,12561681
131148870717,0,0,0,12554343
131148870717,0,0,0,12566118
131148870717,0,0,0,12558097
131148870717,0,0,0,12552465
131148870717,0,0,0,12551783
131148878221,0,0,0,12558268
131148878221,0,0,0,12557585
131148878221,0,0,0,12564582
131148878221,0,0,0,12562534
131148878221,0,0,0,12569361
131148885077,0,0,0,12566460
131148885077,0,0,0,12559121
131148885077,0,0,0,12563217
131148885077,0,0,0,12562876
131148885077,0,0,0,12554855
131148892543,0,0,0,12565436
131148892543,0,0,0,12562876
131148892543,0,0,0,12548881
131148892543,0,0,0,12563046
131148892543,0,0,0,12567654
131148899718,0,0,0,12565777
131148899718,0,0,0,12554343
131148899718,0,0,0,12556391
131148899718,0,0,0,12562705
131148899718,0,0,0,12559463
131148906823,0,0,0,12562876
131148906823,0,0,0,12563046
131148906823,0,0,0,12567996
131148906823,0,0,0,12563217
131148906823,0,0,0,12561511
131148913812,0,0,0,12558780
131148913812,0,0,0,12558097
131148913812,0,0,0,12557927
131148913812,0,0,0,12565436
131148913812,0,0,0,12562876
131148921140,0,0,0,12561852
131148921140,0,0,0,12558268
131148921140,0,0,0,12562705
131148921140,0,0,0,12562193
131148921140,0,0,0,12565094
131148928301,0,0,0,12560487
131148928301,0,0,0,12558609
131148928301,0,0,0,12556732
131148928301,0,0,0,12558439
131148928301,0,0,0,12563558
131148935281,0,0,0,12559975
131148935281,0,0,0,12557927
131148935281,0,0,0,12565948
