timestamp,raw,volts,angle
154527812985,2976,0.558,-132.52829750429046
154527834533,2942,0.551625,-132.9208137452606
154527857503,2973,0.5574375,-132.5629312902584
154527882612,2950,0.553125,-132.8284569826794
154527904730,2968,0.5565,-132.62065426687167
154527926053,2986,0.559875,-132.41285155106394
154527946457,2984,0.5595,-132.43594074170926
154527967138,2947,0.5525625,-132.86309076864734
154527988020,2977,0.5581875000000001,-132.51675290896782
154528008490,2966,0.556125,-132.64374345751696
154528031564,2959,0.5548125,-132.72455562477555
154528052172,2935,0.5503125,-133.00162591251916
154528073537,2983,0.5593125,-132.4474853370319
154528094688,2980,0.55875,-132.48211912299985
154528115567,2959,0.5548125,-132.72455562477555
154528137976,2951,0.5533125,-132.81691238735675
154528161995,2974,0.557625,-132.55138669493576
154528187201,2931,0.5495625000000001,-133.04780429380978
154528208001,2985,0.5596875,-132.42439614638658
154528230146,2942,0.551625,-132.9208137452606
154528252617,2960,0.555,-132.7130110294529
154528274840,2961,0.5551875000000001,-132.70146643413023
154528295939,2983,0.5593125,-132.4474853370319
154528318131,2930,0.5493750000000001,-133.05934888913242
154528341387,2979,0.5585625,-132.49366371832252
154528365507,2952,0.5535,-132.8053677920341
154528387572,2945,0.5521875,-132.88617995929266
154528409682,2989,0.5604375,-132.378217765096
154528432447,2928,0.549,-133.08243807977772
154528455111,2980,0.55875,-132.48211912299985
154528478145,2952,0.5535,-132.8053677920341
154528502734,2970,0.556875,-132.59756507622637
154528526856,2985,0.5596875,-132.42439614638658
154528549528,2936,0.5505,-132.9900813171965
154528571253,2949,0.5529375,-132.84000157800205
154528593080,2982,0.559125,-132.45902993235455
154528614906,2957,0.5544375,-132.74764481542084
154528638025,2955,0.5540625,-132.77073400606614
154528658974,2980,0.55875,-132.48211912299985
154528681741,2935,0.5503125,-133.00162591251916
154528703100,2978,0.5583750000000001,-132.50520831364514
154528726426,2960,0.555,-132.7130110294529
154528750551,2948,0.55275,-132.85154617332472
154528773912,2980,0.55875,-132.48211912299985
154528797238,2987,0.5600625,-132.4013069557413
154528817421,2940,0.55125,-132.94390293590592
154528839045,2967,0.5563125,-132.63219886219431
154528860751,2962,0.5553750000000001,-132.68992183880758
154528884349,2942,0.551625,-132.9208137452606
154528905758,2937,0.5506875,-132.97853672187387
154528928336,2990,0.560625,-132.36667316977335
154528951234,2946,0.5523750000000001,-132.87463536397001
154528972915,2966,0.556125,-132.64374345751696
154528996636,2964,0.55575,-132.66683264816228
154529018464,2937,0.5506875,-132.97853672187387
154529039737,2984,0.5595,-132.43594074170926
154529062602,2943,0.5518125,-132.90926914993796
154529086760,2965,0.5559375,-132.65528805283964
154529110972,2965,0.5559375,-132.65528805283964
154529131931,2978,0.5583750000000001,-132.50520831364514
154529153279,2931,0.5495625000000001,-133.04780429380978
154529174614,2983,0.5593125,-132.4474853370319
154529196432,2943,0.5518125,-132.90926914993796
154529221793,2971,0.5570625,-132.58602048090373
154529244365,2969,0.5566875,-132.60910967154902
154529267059,2936,0.5505,-132.9900813171965
154529290154,2984,0.5595,-132.43594074170926
154529311543,2984,0.5595,-132.43594074170926
154529332761,2957,0.5544375,-132.74764481542084
154529354042,2959,0.5548125,-132.72455562477555
154529376356,2957,0.5544375,-132.74764481542084
154529396934,2993,0.5611875000000001,-132.33203938380538
154529419259,2934,0.550125,-133.01317050784183
154529439803,2980,0.55875,-132.48211912299985
154529463789,2963,0.5555625,-132.67837724348493
154529484449,2965,0.5559375,-132.65528805283964
154529505798,2939,0.5510625,-132.95544753122857
154529526593,2988,0.56025,-132.38976236041864
154529548320,2934,0.550125,-133.01317050784183
154529568877,2950,0.553125,-132.8284569826794
154529590865,2959,0.5548125,-132.72455562477555
154529614583,2967,0.5563125,-132.63219886219431
154529636051,2935,0.5503125,-133.00162591251916
154529658606,2987,0.5600625,-132.4013069557413
154529682111,2958,0.554625,-132.7361002200982
154529704034,2966,0.556125,-132.64374345751696
154529725482,2961,0.5551875000000001,-132.70146643413023
154529747373,2977,0.5581875000000001,-132.51675290896782
154529768742,2932,0.54975,-133.03625969848713
154529791137,2976,0.558,-132.52829750429046
154529813173,2947,0.5525625,-132.86309076864734
154529835562,2961,0.5551875000000001,-132.70146643413023
154529856290,2946,0.5523750000000001,-132.87463536397001
154529878269,2989,0.5604375,-132.378217765096
154529900307,2933,0.5499375,-133.02471510316448
154529923304,2979,0.5585625,-132.49366371832252
154529944461,2975,0.5578125,-132.5398420996131
154529966144,2964,0.55575,-132.66683264816228
154529988103,2954,0.553875,-132.78227860138878
154530010791,2991,0.5608125,-132.3551285744507
154530031822,2944,0.552,-132.8977245546153
154530053313,2979,0.5585625,-132.49366371832252
154530077591,2963,0.5555625,-132.67837724348493
154530100956,2952,0.5535,-132.8053677920341
154530125424,2988,0.56025,-132.38976236041864
154530148226,2936,0.5505,-132.9900813171965
154530171201,2976,0.558,-132.52829750429046
154530193998,2972,0.55725,-132.57447588558108
154530214686,2967,0.5563125,-132.63219886219431
154530235506,2947,0.5525625,-132.86309076864734
154530295434,2983,0.5593125,-132.4474853370319
154530316792,2964,0.55575,-132.66683264816228
154530338312,2960,0.555,-132.7130110294529
154530359757,2979,0.5585625,-132.49366371832252
154530381107,2934,0.550125,-133.01317050784183
154530404321,2978,0.5583750000000001,-132.50520831364514
154530428035,2973,0.5574375,-132.5629312902584
154530450121,2970,0.556875,-132.59756507622637
154530473711,2949,0.5529375,-132.84000157800205
154530496004,2990,0.560625,-132.36667316977335
154530516571,2939,0.5510625,-132.95544753122857
154530538886,2983,0.5593125,-132.4474853370319
154530561503,2959,0.5548125,-132.72455562477555
154530583437,2965,0.5559375,-132.65528805283964
154530605237,2939,0.5510625,-132.95544753122857
154530627550,2993,0.5611875000000001,-132.33203938380538
154530651779,2937,0.5506875,-132.97853672187387
154530672734,2975,0.5578125,-132.5398420996131
154530694133,2973,0.5574375,-132.5629312902584
154530717145,2973,0.5574375,-132.5629312902584
154530738589,2932,0.54975,-133.03625969848713
154530760844,2986,0.559875,-132.41285155106394
154530782996,2943,0.5518125,-132.90926914993796
154530804365,2965,0.5559375,-132.65528805283964
154530828934,2971,0.5570625,-132.58602048090373
154530850032,2929,0.5491875,-133.0708934844551
154530872862,2937,0.5506875,-132.97853672187387
154530893366,2992,0.561,-132.34358397912803
154530915259,2956,0.55425,-132.7591894107435
154530936963,2958,0.554625,-132.7361002200982
154530959862,2983,0.5593125,-132.4474853370319
154530982115,2988,0.56025,-132.38976236041864
154531002984,2936,0.5505,-132.9900813171965
154531024769,2976,0.558,-132.52829750429046
154531046063,2965,0.5559375,-132.65528805283964
154531070139,2947,0.5525625,-132.86309076864734
154531091940,2939,0.5510625,-132.95544753122857
154531112812,2981,0.5589375,-132.4705745276772
154531134631,2932,0.54975,-133.03625969848713
154531157657,2971,0.5570625,-132.58602048090373
154531178519,2967,0.5563125,-132.63219886219431
154531199314,2979,0.5585625,-132.49366371832252
154531223235,2941,0.5514375,-132.93235834058328
154531244791,2984,0.5595,-132.43594074170926
154531265992,2947,0.5525625,-132.86309076864734
154531287684,2967,0.5563125,-132.63219886219431
154531308994,2951,0.5533125,-132.81691238735675
154531330070,2982,0.559125,-132.45902993235455
154531352030,2940,0.55125,-132.94390293590592
154531375192,2983,0.5593125,-132.4474853370319
154531396568,2985,0.5596875,-132.42439614638658
154531418325,2968,0.5565,-132.62065426687167
154531440007,2950,0.553125,-132.8284569826794
154531461807,2985,0.5596875,-132.42439614638658
154531482584,2982,0.559125,-132.45902993235455
154531503636,2954,0.553875,-132.78227860138878
154531524924,2972,0.55725,-132.57447588558108
154531546898,2974,0.557625,-132.55138669493576
154531571205,2941,0.5514375,-132.93235834058328
154531593780,2983,0.5593125,-132.4474853370319
154531615369,2949,0.5529375,-132.84000157800205
154531637486,2945,0.5521875,-132.88617995929266
154531658128,2972,0.55725,-132.57447588558108
154531679913,2975,0.5578125,-132.5398420996131
154531702262,2947,0.5525625,-132.86309076864734
154531723887,2936,0.5505,-132.9900813171965
154531746101,2975,0.5578125,-132.5398420996131
154531768286,2946,0.5523750000000001,-132.87463536397001
154531792102,2958,0.554625,-132.7361002200982
154531814992,2974,0.557625,-132.55138669493576
154531839541,2933,0.5499375,-133.02471510316448
154531861226,2982,0.559125,-132.45902993235455
154531883493,2949,0.5529375,-132.84000157800205
154531906618,2962,0.5553750000000001,-132.68992183880758
154531927686,2966,0.556125,-132.64374345751696
154531949340,2989,0.5604375,-132.378217765096
154531970754,2930,0.5493750000000001,-133.05934888913242
154531992890,2985,0.5596875,-132.42439614638658
154532015168,2948,0.55275,-132.85154617332472
154532035790,2969,0.5566875,-132.60910967154902
154532056815,2948,0.55275,-132.85154617332472
154532079463,2990,0.560625,-132.36667316977335
154532100175,2945,0.5521875,-132.88617995929266
154532121012,2937,0.5506875,-132.97853672187387
154532143667,2971,0.5570625,-132.58602048090373
154532164582,2960,0.555,-132.7130110294529
154532185968,2938,0.550875,-132.96699212655122
154532206952,2931,0.5495625000000001,-133.04780429380978
154532229565,2991,0.5608125,-132.3551285744507
154532252090,2946,0.5523750000000001,-132.87463536397001
154532275002,2963,0.5555625,-132.67837724348493
154532295562,2980,0.55875,-132.48211912299985
154532316309,2972,0.55725,-132.57447588558108
154532398273,2961,0.5551875000000001,-132.70146643413023
154532418726,2943,0.5518125,-132.90926914993796
154532440938,2941,0.5514375,-132.93235834058328
154532461382,2983,0.5593125,-132.4474853370319
154532481774,2978,0.5583750000000001,-132.50520831364514
154532501789,2955,0.5540625,-132.77073400606614
154532522456,2961,0.5551875000000001,-132.70146643413023
154532543603,2950,0.553125,-132.8284569826794
154532563735,2984,0.5595,-132.43594074170926
154532584103,2928,0.549,-133.08243807977772
154532604867,2948,0.55275,-132.85154617332472
154532625324,2971,0.5570625,-132.58602048090373
154532645144,2959,0.5548125,-132.72455562477555
154532666094,2975,0.5578125,-132.5398420996131
154532686617,2929,0.5491875,-133.0708934844551
154532706660,2926,0.548625,-133.10552727042304
154532726806,2973,0.5574375,-132.5629312902584
154532747226,2973,0.5574375,-132.5629312902584
154532766937,2969,0.5566875,-132.60910967154902
154532786549,2969,0.5566875,-132.60910967154902
154532806795,2928,0.549,-133.08243807977772
154532827146,2994,0.561375,-132.32049478848273
154532847223,2979,0.5585625,-132.49366371832252
154532867531,2952,0.5535,-132.8053677920341
154532887964,2966,0.556125,-132.64374345751696
154532908178,2944,0.552,-132.8977245546153
154532928945,2990,0.560625,-132.36667316977335
154532950466,2985,0.5596875,-132.42439614638658
154532970708,2953,0.5536875,-132.79382319671146
154532990301,2967,0.5563125,-132.63219886219431
154533010347,2959,0.5548125,-132.72455562477555
154533031383,2981,0.5589375,-132.4705745276772
154533052489,2936,0.5505,-132.9900813171965
154533073214,2938,0.550875,-132.96699212655122
154533094078,2975,0.5578125,-132.5398420996131
154533119039,2957,0.5544375,-132.74764481542084
154533143238,2948,0.55275,-132.85154617332472
154533166885,2984,0.5595,-132.43594074170926
154533189529,2931,0.5495625000000001,-133.04780429380978
154533213499,2985,0.5596875,-132.42439614638658
154533235374,2953,0.5536875,-132.79382319671146
154533258623,2956,0.55425,-132.7591894107435
154533281396,2989,0.5604375,-132.378217765096
154533305296,2931,0.5495625000000001,-133.04780429380978
154533326878,2992,0.561,-132.34358397912803
154533348776,2956,0.55425,-132.7591894107435
154533369868,2962,0.5553750000000001,-132.68992183880758
154533392077,2943,0.5518125,-132.90926914993796
154533413360,2988,0.56025,-132.38976236041864
154533434641,2938,0.550875,-132.96699212655122
154533457010,2938,0.550875,-132.96699212655122
154533478793,2975,0.5578125,-132.5398420996131
154533499851,2965,0.5559375,-132.65528805283964
154533521845,2944,0.552,-132.8977245546153
154533543164,2931,0.5495625000000001,-133.04780429380978
154533564721,2991,0.5608125,-132.3551285744507
154533587887,2955,0.5540625,-132.77073400606614
154533610597,2965,0.5559375,-132.65528805283964
154533631222,2975,0.5578125,-132.5398420996131
154533654518,2933,0.5499375,-133.02471510316448
154533676408,2983,0.5593125,-132.4474853370319
154533699699,2940,0.55125,-132.94390293590592
154533722190,2973,0.5574375,-132.5629312902584
154533744785,2974,0.557625,-132.55138669493576
154533768261,2977,0.5581875000000001,-132.51675290896782
154533790892,2943,0.5518125,-132.90926914993796
154533813205,2990,0.560625,-132.36667316977335
154533833513,2956,0.55425,-132.7591894107435
154533855775,2960,0.555,-132.7130110294529
154533875844,2946,0.5523750000000001,-132.87463536397001
154533898370,2983,0.5593125,-132.4474853370319
154533920897,2946,0.5523750000000001,-132.87463536397001
154533943315,2972,0.55725,-132.57447588558108
154533965009,2972,0.55725,-132.57447588558108
154533986227,2952,0.5535,-132.8053677920341
154534010100,2948,0.55275,-132.85154617332472
154534031726,2991,0.5608125,-132.3551285744507
154534053893,2946,0.5523750000000001,-132.87463536397001
154534075215,2971,0.5570625,-132.58602048090373
154534096889,2967,0.5563125,-132.63219886219431
154534117562,2973,0.5574375,-132.5629312902584
154534139851,2945,0.5521875,-132.88617995929266
154534164444,2990,0.560625,-132.36667316977335
154534185778,2949,0.5529375,-132.84000157800205
154534207106,2975,0.5578125,-132.5398420996131
154534230305,2964,0.55575,-132.66683264816228
154534251502,2975,0.5578125,-132.5398420996131
154534274688,2937,0.5506875,-132.97853672187387
154534296311,2978,0.5583750000000001,-132.50520831364514
154534319278,2954,0.553875,-132.78227860138878
154534340571,2959,0.5548125,-132.72455562477555
154534364811,2971,0.5570625,-132.58602048090373
154534387069,2931,0.5495625000000001,-133.04780429380978
154534410594,2984,0.5595,-132.43594074170926
154534433720,2948,0.55275,-132.85154617332472
154534456309,2964,0.55575,-132.66683264816228
154534480618,2969,0.5566875,-132.60910967154902
154534502139,2967,0.5563125,-132.63219886219431
154534525005,2930,0.5493750000000001,-133.05934888913242
154534545453,2984,0.5595,-132.43594074170926
154534568702,2948,0.55275,-132.85154617332472
154534589660,2966,0.556125,-132.64374345751696
154534611290,2952,0.5535,-132.8053677920341
154534632932,2987,0.5600625,-132.4013069557413
154534653549,2931,0.5495625000000001,-133.04780429380978
154534676507,2979,0.5585625,-132.49366371832252
154534701356,2951,0.5533125,-132.81691238735675
154534724100,2950,0.553125,-132.8284569826794
154534748181,2978,0.5583750000000001,-132.50520831364514
154534769871,2937,0.5506875,-132.97853672187387
154534792693,2980,0.55875,-132.48211912299985
154534813474,2974,0.557625,-132.55138669493576
154534833582,2966,0.556125,-132.64374345751696
