timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034210609416,8433834,8370518,8339286,8425301
034210609416,8380416,8415402,8420010,8406528
034210609416,8424447,8364886,8337750,8360960
034210615967,8375979,8385024,8388267,8393045
034210615967,8340481,8399872,8360790,8358912
034210615967,8379392,8376491,8370347,8373760
034210615967,8386560,8397312,8370006,8375979
034210615967,8359083,8361302,8371030,8359936
034210624755,8351403,8350550,8390656,8440148
034210624755,8438442,8335190,8368811,8388437
034210624755,8389291,8384853,8389291,8389632
034210624755,8381099,8400896,8389120,8384853
034210624755,8387413,8404480,8401066,8408576
034210630093,8384853,8390827,8413525,8378027
034210630093,8404650,8391339,8368299,8375126
034210630093,8367104,8379392,8407552,8328534
034210630093,8424447,8412501,8381781,8345089
034210630093,8437247,8339286,8389973,8377856
034210636748,8339627,8333484,8347478,8374272
034210636748,8399530,8406528,8376150,8390656
034210636748,8387584,8396971,8382123,8383488
034210636748,8372224,8414549,8354475,8425471
034210636748,8429567,8437930,8420522,8436906
034210644931,8394069,8362667,8368470,8350721
034210644931,8406186,8398677,8361472,8345942
034210644931,8347478,8436565,8413696,8425642
034210644931,8428714,8333484,8432127,8390656
034210644931,8356353,8343382,8428714,8365398
034210651512,8371883,8369664,8396459,8366934
034210651512,8337750,8382805,8401237,8446634
034210651512,8364715,8445951,8344918,8324097
034210651512,8414720,8452266,8397483,8329217
034210651512,8391509,8393387,8393899,8434517
034210659724,8359083,8432469,8430762,8448340
034210659724,8347137,8327510,8346966,8440660
034210659724,8363862,8339115,8392021,8417962
034210659724,8347307,8436906,8373078,8438442
034210659724,8442026,8443903,8396288,8353622
034210667328,8389461,8390485,8387072,8385195
034210667328,8385365,8390144,8388096,8382635
034210667328,8388608,8379051,8386731,8396971
034210667328,8389120,8387755,8395435,8387925
034210667328,8379051,8357547,8368640,8359083
034210673640,8381099,8359083,8371883,8368470
034210673640,8421034,8404992,8358230,8370518
034210673640,8385536,8391168,8387755,8388096
034210673640,8387584,8390315,8391851,8391680
034210673640,8375126,8394581,8419498,8396629
034210680133,8394240,8367446,8403456,8367787
034210680133,8393728,8351403,8378368,8399872
034210680133,8408064,8392704,8433151,8434175
034210680133,8347478,8377686,8351574,8385877
034210680133,8392363,8382123,8354817,8331094
034210687520,8386560,8398336,8390827,8423594
034210687520,8373419,8415402,8400213,8384853
034210687520,8394752,8388437,8396629,8393216
034210687520,8356694,8407552,8408917,8363691
034210687520,8401920,8357377,8379392,8345089
034210693968,8403285,8431445,8392875,8405845
034210693968,8365568,8432469,8434517,8337409
034210693968,8411989,8392875,8351745,8348161
034210693968,8347990,8344918,8412330,8341846
034210693968,8368128,8397483,8342699,8444074
034210701312,8337238,8441172,8363350,8436394
034210701312,8422399,8361984,8355329,8419498
034210701312,8419839,8398165,8400384,8446122
034210701312,8432810,8448511,8354817,8419839
034210701312,8372736,8441002,8443391,8450559
034210708476,8402602,8338433,8388096,8449023
034210708476,8358400,8388779,8348161,8361814
034210708476,8375467,8428373,8390656,8348502
034210708476,8410794,8447999,8394240,8404138
034210708476,8362667,8449364,8420693,8393899
034210715537,8360790,8342187,8393899,8423765
034210715537,8379904,8440148,8355499,8349355
034210715537,8359424,8375638,8360278,8392875
034210715537,8389291,8394752,8393899,8388267
034210715537,8430591,8329900,8358912,8402773
034210722834,8417621,8441684,8384341,8329729
034210722834,8367104,8407210,8410112,8432127
034210722834,8414208,8432127,8409258,8450047
034210722834,8420351,8393045,8426837,8394581
034210722834,8393045,8384683,8384171,8393557
034210729931,8393557,8392021,8396117,8392533
034210729931,8416256,8370347,8409258,8364715
034210729931,8382805,8403114,8370688,8420863
034210729931,8378709,8331948,8427349,8380075
034210729931,8417109,8387925,8394923,8389803
034210737220,8388267,8385365,8354305,8446463
034210737220,8384512,8443903,8430079,8396629
034210737220,8393387,8381611,8381611,8408405
034210737220,8413696,8404821,8422399,8441514
034210737220,8382464,8356353,8365910,8351403
034210744469,8417450,8353622,8412160,8351062
034210744469,8366422,8347819,8435882,8435029
034210744469,8362155,8326316,8431103,8357377
034210744469,8357889,8447828,8354134,8444927
034210744469,8400725,8429397,8343894,8416768
034210752064,8397824,8400896,8413354,8410453
034210752064,8405845,8415232,8428202,8434175
034210752064,8433151,8423935,8389632,8445439
034210752064,8440660,8441855,8433322,8459263
034210752064,8392704,8399360,8365056,8393557
034210758654,8366251,8457044,8432298,8447828
034210758654,8349867,8420693,8390315,8356011
034210758654,8397653,8444756,8434687,8390997
034210758654,8370859,8388949,8376832,8322390
034210758654,8350721,8332801,8340993,8346966
034210766190,8342187,8343211,8402773,8389291
034210766190,8387584,8386219,8387925,8390656
034210766190,8393557,8389973,8438101,8326486
034210766190,8388949,8412501,8375979,8406016
034210766190,8403626,8379904,8401578,8385877
034210773075,8367958,8378027,8410794,8327169
034210773075,8341334,8422058,8445951,8333996
034210773075,8439125,8419327,8389120,8387072
034210773075,8431786,8335020,8418133,8365227
034210773075,8385877,8353793,8395435,8409941
034210779847,8401920,8418304,8388437,8358571
034210779847,8383659,8419498,8384853,8357035
034210779847,8385707,8389291,8355670,8326998
034210779847,8370176,8389461,8426495,8382805
034210779847,8437077,8329217,8425983,8331094
034210787071,8360448,8409429,8347990,8375808
034210787071,8406869,8324097,8404650,8416426
034210787071,8391509,8385877,8388779,8389632
034210787071,8380075,8423594,8371542,8451412
034210787071,8346113,8412501,8374955,8406016
034210794205,8412501,8414890,8397824,8397483
034210794205,8421546,8357547,8349355,8450218
034210794205,8359766,8437247,8346795,8427519
034210794205,8378880,8429567,8424106,8338433
034210794205,8352598,8446122,8358912,8442026
034210801222,8415573,8422229,8378880,8422399
034210801222,8400213,8395093,8349014,8423765
034210801222,8345771,8425813,8402090,8346113
034210801222,8413013,8349867,8399360,8410453
034210801222,8368128,8334337,8394069,8433834
034210808124,8338945,8394069,8371030,8366934
034210808124,8364374,8412160,8371200,8400042
034210808124,8370518,8386901,8400384,8435541
034210808124,8342870,8336044,8359254,8422399
034210808124,8408576,8438101,8427178,8384000
034210815382,8400042,8408405,8343211,8389973
034210815382,8382123,8384000,8387413,8388267
034210815382,8392192,8391851,8370006,8346113
034210815382,8378539,8417962,8403456,8375467
034210815382,8395435,8364886,8408576,8368640
034210822733,8412672,8421375,8379051,8330070
034210822733,8399189,8410624,8419327,8425471
034210822733,8398165,8436053,8354305,8396459
034210822733,8380075,8385365,8344406,8354475
034210822733,8386731,8354305,8434687,8400384
034210830120,8360960,8382976,8375979,8412842
034210830120,8383317,8397653,8359595,8349355
034210830120,8394923,8430250,8423253,8384341
034210830120,8385536,8366934,8349867,8337238
034210830120,8366592,8335702,8365739,8385365
034210837215,8384341,8397995,8382805,8383147
034210837215,8408746,8360790,8349185,8361472
034210837215,8366080,8377515,8378539,8399360
034210837215,8380928,8383147,8387072,8379563
034210837215,8390997,8346454,8417792,8362155
034210843827,8389803,8427690,8409429,8349526
034210843827,8370176,8373590,8428543,8342358
034210843827,8425983,8345601,8348502,8414378
034210843827,8370688,8404992,8422741,8364374
034210843827,8409258,8428031,8374784,8375296
034210851560,8403968,8351233,8349014,8370006
034210851560,8398165,8337068,8432810,8452607
034210851560,8369664,8330070,8423082,8354987
034210851560,8387925,8434517,8357377,8398677
034210851560,8336897,8369835,8345771,8361643
034210858475,8348161,8352257,8355158,8441514
034210858475,8425471,8447487,8428202,8444756
034210858475,8368299,8381611,8431615,8447658
034210858475,8393899,8452266,8439295,8398165
034210858475,8340139,8347137,8434005,8326145
034210865546,8401408,8400554,8360619,8349697
034210865546,8391168,8391509,8390485,8385365
034210865546,8387755,8391851,8388096,8386219
034210865546,8425301,8343382,8397824,8339627
034210865546,8393557,8379733,8388096,8414890
034210872740,8410624,8385536,8361302,8436906
034210872740,8374102,8444244,8416938,8431445
034210872740,8372224,8376150,8361814,8403797
034210872740,8387413,8391680,8389803,8360278
034210872740,8386219,8385365,8384171,8392704
034210879587,8338603,8422229,8373760,8381952
034210879587,8374272,8377856,8398165,8403285
034210879587,8353451,8367446,8374443,8362667
034210879587,8379392,8452778,8411648,8365568
034210879587,8348331,8348331,8424447,8400213
034210886850,8417450,8440148,8417621,8432469
034210886850,8424447,8396459,8379733,8369835
034210886850,8352598,8390656,8349697,8349697
034210886850,8389803,8389973,8385024,8384512
034210886850,8409088,8343723,8425813,8345259
034210893944,8424106,8367616,8421034,8366934
034210893944,8383829,8412842,8402432,8397483
034210893944,8423765,8348161,8396288,8396629
034210893944,8404650,8378368,8424959,8393728
034210893944,8426495,8346113,8421375,8430079
034210901798,8396288,8447658,8435882,8407210
034210901798,8401408,8422911,8432981,8390656
034210901798,8351745,8403968,8356865,8400213
034210901798,8420522,8440490,8390315,8358230
034210901798,8414720,8437418,8430079,8377174
034210908763,8417280,8366422,8343211,8327169
034210908763,8388096,8324950,8370006,8390315
034210908763,8428714,8407552,8428373,8426154
034210908763,8407893,8331948,8362326,8349526
034210908763,8426666,8437418,8432639,8406016
034210915656,8367616,8362496,8414549,8325633
034210915656,8378198,8391851,8390144,8382293
034210915656,8386048,8386731,8389461,8388779
034210915656,8337238,8373248,8391851,8360278
034210915656,8391680,8400213,8389973,8376832
034210922943,8386389,8425130,8421034,8417109
034210922943,8357206,8367275,8340139,8442879
034210922943,8417621,8433493,8379051,8394240
034210922943,8394752,8386901,8383829,8387243
034210922943,8423423,8430933,8413866,8394923
034210930182,8397483,8404138,8344577,8337921
034210930182,8400042,8412160,8382976,8392021
034210930182,8383317,8331606,8417792,8374272
034210930182,8366763,8351403,8431274,8438783
034210930182,8420863,8435882,8357718,8395605
034210937326,8387584,8385195,8385707,8419157
034210937326,8390485,8396629,8369494,8422058
034210937326,8415914,8343211,8345259,8432981
034210937326,8416597,8366422,8389120,8386048
034210937326,8366080,8443903,8360619,8418133
034210944051,8407381,8430933,8346283,8423765
034210944051,8402602,8442879,8406186,8387413
034210944051,8406186,8332630,8380075,8381269
034210944051,8429909,8428885,8392875,8330070
034210944051,8357547,8372054,8388096,8416768
034210951410,8405674,8337238,8380928,8424618
034210951410,8358059,8437589,8402261,8442708
034210951410,8438954,8434346,8380245,8340139
034210951410,8341675,8435711,8397995,8343894
034210951410,8385877,8365568,8395435,8342699
034210958984,8418986,8336214,8345771,8380757
034210958984,8379733,8369494,8344235,8379051
034210958984,8344747,8326316,8350721,8392704
034210958984,8371542,8458922,8438442,8344918
034210958984,8362667,8439295,8362155,8406186
034210965921,8441172,8431103,8350891,8381269
034210965921,8346283,8401578,8390144,8367787
034210965921,8417280,8445780,8396288,8385365
034210965921,8385707,8387243,8387243,8388608
034210965921,8385877,8401237,8388608,8392704
034210972730,8388437,8400213,8405504,8419498
034210972730,8396800,8402090,8397824,8354475
034210972730,8373760,8412672,8369494,8403285
034210972730,8384853,8389632,8389803,8391339
034210972730,8391509,8391339,8388949,8386731
034210980724,8401749,8397483,8345942,8443732
034210980724,8387072,8391680,8378709,8395776
034210980724,8397995,8376150,8412501,8368128
034210980724,8418986,8430421,8356011,8375638
034210980724,8361131,8439807,8385707,8345942
034210986943,8392704,8393045,8392192,8384853
034210986943,8382464,8410965,8388949,8379904
034210986943,8382123,8354475,8426154,8358571
034210986943,8403968,8372224,8413354,8387925
034210986943,8420181,8390827,8380416,8363008
034210994305,8385536,8434517,8389461,8378368
034210994305,8360619,8392533,8426666,8335702
034210994305,8353451,8347307,8373760,8437418
034210994305,8341334,8424447,8363691,8373590
034210994305,8339798,8398336,8353110,8401237
034211003164,8377686,8334508,8388779,8352598
034211003164,8409600,8344065,8349355,8406016
034211003164,8338774,8356523,8338945,8451583
034211003164,8357377,8432469,8366080,8440831
034211003164,8356011,8447828,8381952,8407040
034211008714,8420522,8437759,8356353,8420351
034211008714,8383488,8365739,8356865,8421887
034211008714,8342870,8328534,8397824,8432298
034211008714,8425471,8353793,8369494,8400213
034211008714,8437589,8329900,8416597,8430591
034211015759,8340822,8342870,8378368,8410112
034211015759,8427519,8393728,8398677,8404650
034211015759,8356865,8369664,8403285,8361302
034211015759,8411818,8348502,8347649,8434175
034211015759,8418474,8337409,8364203,8337580
034211023675,8376832,8431274,8360278,8358742
034211023675,8441172,8426666,8353110,8343041
034211023675,8430250,8443732,8397312,8444415
034211023675,8403114,8388608,8388779,8390997
034211023675,8366251,8427007,8389803,8356865
034211029938,8342870,8358742,8420181,8400213
034211029938,8351233,8349185,8370347,8445439
034211029938,8393216,8359766,8341675,8331265
034211029938,8420181,8442026,8403456,8440148
034211029938,8366080,8424959,8354987,8384512
034211037727,8388949,8382464,8390485,8382635
034211037727,8421375,8386901,8431103,8395605
034211037727,8372566,8338945,8394752,8409600
034211037727,8369664,8412842,8345089,8352427
034211037727,8386219,8438442,8435541,8339969
034211044791,8407381,8340993,8402090,8440148
034211044791,8349185,8347819,8394581,8420863
034211044791,8345601,8365739,8374443,8358912
034211044791,8412842,8414890,8427519,8422058
034211044791,8351574,8427519,8393557,8379392
034211051820,8406186,8348843,8374102,8352598
034211051820,8397483,8358400,8422058,8370347
034211051820,8411989,8439466,8358742,8415573
034211051820,8390315,8347478,8441172,8353793
034211051820,8363862,8354134,8374955,8394240
034211058819,8349526,8427861,8431445,8324268
034211058819,8409600,8448340,8390144,8430250
034211058819,8341505,8442196,8374955,8400554
034211058819,8420522,8428202,8433151,8364715
034211058819,8388096,8419157,8347819,8351915
034211065833,8341846,8363179,8419327,8452778
034211065833,8340139,8387755,8396459,8352769
034211065833,8355329,8390656,8434005,8354475
034211065833,8380245,8405845,8346113,8396800
034211065833,8385365,8330924,8395093,8392021
034211073240,8386901,8422229,8391168,8418304
034211073240,8354987,8388779,8430421,8435711
034211073240,8408746,8424277,8385707,8403114
034211073240,8384341,8370347,8388608,8364544
034211073240,8388608,8421717,8352598,8385024
034211080092,8368811,8346795,8378709,8452778
034211080092,8385365,8394752,8390997,8389803
034211080092,8395093,8388267,8365398,8379563
034211080092,8428031,8376832,8428202,8327169
034211080092,8437759,8349185,8345771,8421375
034211087434,8393557,8425813,8386048,8391168
034211087434,8386048,8398677,8400042,8378368
034211087434,8352598,8385877,8373590,8364203
034211087434,8390144,8385707,8393387,8385877
034211087434,8393045,8390144,8409258,8356523
034211094655,8382635,8368811,8405504,8391680
034211094655,8371883,8367958,8411989,8419669
034211094655,8407040,8416938,8420693,8385536
034211094655,8345771,8347649,8387413,8340651
034211094655,8371030,8364203,8396117,8438783
034211101973,8361643,8423765,8357718,8428202
034211101973,8359936,8343553,8364886,8407552
034211101973,8400554,8408064,8426325,8424447
034211101973,8345942,8385365,8399701,8421205
034211101973,8383829,8443050,8364544,8422911
034211109055,8366422,8327681,8419327,8436906
034211109055,8441684,8407552,8338603,8368640
034211109055,8382635,8415744,8341505,8368128
034211109055,8421034,8388437,8382464,8330924
034211109055,8349867,8376150,8337409,8448340
034211116511,8360790,8398677,8360790,8442538
034211116511,8412672,8324438,8399530,8444415
034211116511,8396288,8383488,8382464,8390144
034211116511,8388608,8389632,8394581,8388779
034211116511,8391339,8391168,8388437,8356353
034211123329,8412501,8388096,8403626,8366251
034211123329,8382123,8397653,8401066,8356353
034211123329,8370688,8420522,8388096,8370006
034211123329,8373078,8350209,8419669,8385195
034211123329,8387925,8388949,8393387,8385195
034211130474,8381781,8386048,8392192,8389461
034211130474,8425813,8350379,8393045,8404138
034211130474,8421375,8334678,8375979,8417962
034211130474,8406698,8359766,8420522,8325292
034211130474,8404480,8347990,8359254,8430933
034211137387,8351403,8380245,8404480,8387584
034211137387,8387072,8394752,8390827,8381781
034211137387,8404480,8433834,8391339,8412330
034211137387,8437759,8337238,8423935,8347990
034211137387,8361472,8436394,8394581,8390315
034211144628,8409258,8416256,8387413,8400725
034211144628,8367446,8422229,8361643,8350038
034211144628,8414378,8423935,8420181,8367275
034211144628,8400554,8414037,8405845,8369152
034211144628,8348673,8401066,8384000,8345601
034211151608,8394411,8398336,8380075,8405162
034211151608,8357718,8429397,8427861,8344747
034211151608,8418986,8335873,8422911,8332118
034211151608,8337921,8434687,8437418,8409258
034211151608,8406357,8343894,8364374,8418816
034211159203,8355329,8333313,8346966,8368128
034211159203,8374443,8443220,8345942,8439636
034211159203,8381611,8354475,8391680,8437418
034211159203,8430079,8452095,8435541,8379051
034211159203,8430079,8441855,8438442,8332289
034211165890,8378027,8341846,8429226,8403114
034211165890,8368470,8352598,8422399,8394240
034211165890,8385536,8393216,8385707,8385536
034211165890,8389120,8387584,8391168,8387413
034211165890,8393728,8401066,8395947,8372054
034211173048,8390827,8390315,8425642,8393728
034211173048,8427007,8380587,8406016,8390485
034211173048,8361472,8438783,8425301,8386560
034211173048,8370688,8359936,8349355,8352086
034211173048,8382805,8383488,8390485,8389291
034211180029,8406016,8431274,8380757,8447146
034211180029,8347990,8326998,8433834,8354817
034211180029,8445610,8445951,8385877,8407210
034211180029,8348331,8431786,8387072,8352769
034211180029,8438783,8408405,8354305,8335020
034211189497,8440831,8407552,8415914,8405504
034211189497,8385707,8382464,8393387,8385365
034211189497,8393387,8384171,8389803,8392875
034211189497,8397483,8400725,8386731,8335532
034211189497,8423594,8363350,8355158,8404821
034211194756,8382805,8429397,8378709,8383829
034211194756,8431274,8374272,8404650,8383829
034211194756,8363008,8343553,8377344,8404992
034211194756,8428885,8447316,8418645,8412501
034211194756,8406357,8414890,8347649,8341334
034211201522,8401066,8423423,8361814,8390485
034211201522,8359595,8383147,8396800,8371030
034211201522,8357889,8397483,8433322,8416597
034211201522,8419839,8341846,8428373,8389973
034211201522,8435541,8443220,8440148,8448682
034211208963,8344577,8335020,8367616,8409770
034211208963,8418986,8334166,8359595,8351745
034211208963,8395435,8428714,8404480,8450218
034211208963,8364544,8412330,8424447,8440319
034211208963,8331436,8334337,8383829,8451412
034211215796,8346966,8395435,8442708,8393728
034211215796,8338091,8331436,8331436,8327169
034211215796,8349014,8344235,8381099,8375979
034211215796,8344577,8374272,8397483,8386731
034211215796,8391339,8394752,8384683,8384512
034211223627,8382123,8393216,8384171,8384171
034211223627,8345430,8410453,8413184,8381269
034211223627,8381440,8392704,8387584,8363008
034211223627,8441002,8325804,8344747,8345942
034211223627,8388608,8380928,8383147,8388779
034211230281,8388267,8385877,8395264,8388267
034211230281,8365568,8378880,8363179,8445610
034211230281,8386560,8386560,8386901,8433663
034211230281,8434858,8333996,8441002,8354646
034211230281,8417450,8419157,8363691,8333654
034211237611,8420010,8437930,8344577,8353110
034211237611,8388267,8391509,8388779,8394411
034211237611,8387243,8394240,8407552,8362326
034211237611,8389120,8371200,8394752,8433493
034211237611,8381611,8333996,8377174,8396800
034211244726,8346113,8351745,8406357,8399701
034211244726,8410453,8338091,8433151,8347649
034211244726,8348673,8401066,8367616,8355158
034211244726,8364886,8395435,8415573,8369323
034211244726,8417792,8424959,8406357,8405333
034211252428,8428202,8389803,8369494,8379051
034211252428,8360278,8358230,8362838,8337068
034211252428,8421546,8342870,8428373,8352769
034211252428,8356694,8431274,8363179,8432298
034211252428,8413013,8386731,8400213,8340139
034211258977,8418645,8433834,8410965,8403285
034211258977,8358742,8347137,8405674,8423935
034211258977,8410112,8399360,8347649,8449364
034211258977,8414720,8365398,8339286,8347137
034211258977,8403114,8336726,8353793,8359936
034211266298,8364544,8445951,8356353,8334166
034211266298,8339969,8358059,8334166,8346454
034211266298,8410624,8388949,8400042,8386731
034211266298,8394069,8384512,8392533,8391509
034211266298,8388608,8397312,8354987,8420522
034211273272,8385195,8356353,8425983,8387072
034211273272,8436565,8344918,8392533,8424959
034211273272,8401749,8386048,8391339,8380416
034211273272,8410453,8449023,8393899,8345089
034211273272,8381952,8395435,8386731,8384853
034211280500,8380928,8384853,8388096,8369664
034211280500,8363520,8393899,8392192,8330582
034211280500,8415914,8442708,8442196,8330070
034211280500,8399360,8342699,8350721,8353622
034211280500,8369664,8349867,8351403,8444927
034211287408,8344577,8345601,8421546,8446804
034211287408,8392704,8374102,8383317,8387413
034211287408,8373590,8378368,8395093,8379221
034211287408,8385024,8334337,8353281,8421717
034211287408,8387584,8392021,8390315,8386560
034211294527,8353451,8427519,8415914,8399360
034211294527,8378368,8402773,8412842,8383488
034211294527,8403626,8379221,8404821,8380245
034211294527,8392533,8364886,8427519,8366251
034211294527,8427861,8423594,8388096,8339969
034211301631,8420522,8373760,8430250,8375296
034211301631,8427690,8389291,8348161,8392363
034211301631,8435199,8427349,8379392,8368982
034211301631,8403114,8414208,8397824,8354646
034211301631,8407552,8432127,8406186,8348843
034211309465,8367104,8442879,8408576,8374102
034211309465,8375126,8392875,8379733,8351915
034211309465,8350721,8330753,8424277,8364032
034211309465,8332460,8445780,8432639,8344577
034211309465,8387072,8337750,8379904,8334166
034211316206,8346966,8373590,8414720,8417792
034211316206,8371200,8392875,8383659,8395435
034211316206,8365568,8355670,8421717,8391168
034211316206,8393045,8389632,8391851,8388949
034211316206,8347819,8417109,8389291,8367275
034211323359,8370006,8424618,8382123,8333996
034211323359,8365056,8335361,8372054,8411818
034211323359,8415744,8437418,8355158,8389803
034211323359,8398165,8367275,8402261,8368982
034211323359,8410282,8386389,8393045,8408064
034211330920,8378198,8393899,8387243,8384683
034211330920,8397141,8403285,8374102,8330753
034211330920,8361302,8401066,8382464,8339115
034211330920,8388949,8353451,8340822,8345942
034211330920,8438101,8331777,8434175,8337750
034211337612,8412842,8369835,8396800,8386560
034211337612,8380075,8382464,8407040,8385365
034211337612,8394581,8387243,8409600,8374272
034211337612,8377686,8399018,8370006,8442196
034211337612,8415402,8369152,8389803,8387755
034211345492,8387413,8401578,8351062,8316929
034211345492,8432469,8445780,8384000,8328022
034211345492,8426325,8410282,8417962,8406698
034211345492,8379563,8382635,8394240,8374443
034211345492,8379392,8416597,8386048,8409258
034211352423,8389291,8447316,8356353,8397824
034211352423,8384683,8397824,8352257,8368640
034211352423,8343041,8346795,8439807,8412330
034211352423,8345771,8446975,8394581,8332460
034211352423,8346113,8336044,8392021,8338433
034211359551,8432127,8438442,8369835,8331606
034211359551,8381440,8341334,8417621,8383659
034211359551,8370006,8444927,8349697,8440490
034211359551,8367616,8352086,8432469,8326828
034211359551,8324950,8358571,8441002,8428031
034211368521,8375467,8452095,8408746,8322049
034211368521,8388437,8437247,8414549,8336897
034211368521,8354475,8448170,8391851,8386560
034211368521,8386901,8398507,8379051,8425813
034211368521,8398336,8417962,8407722,8393899
034211373861,8384512,8358400,8392875,8344747
034211373861,8417450,8395605,8395947,8337921
034211373861,8416426,8436565,8345259,8440490
034211373861,8380757,8405504,8422570,8375467
034211373861,8400725,8372907,8393216,8393216
034211381244,8408405,8384000,8400042,8390315
034211381244,8392021,8381611,8396288,8388949
034211381244,8385365,8433663,8377003,8432469
034211381244,8388267,8386901,8383147,8345089
034211381244,8372224,8365910,8440660,8322220
034211389173,8410965,8411818,8392533,8389632
034211389173,8385536,8394240,8404309,8409770
034211389173,8377515,8401920,8376662,8373760
034211389173,8371542,8387925,8387925,8387243
034211389173,8391680,8392704,8392021,8385365
034211396027,8387243,8389461,8385365,8330924
034211396027,8403114,8383317,8363691,8350379
034211396027,8375296,8403797,8376662,8385024
034211396027,8367787,8400384,8366592,8442367
034211396027,8362496,8392021,8439295,8334166
034211402458,8397483,8354475,8441684,8328876
034211402458,8396629,8423594,8390485,8334337
034211402458,8406186,8426154,8432469,8373760
034211402458,8429226,8349355,8348331,8350550
034211402458,8356011,8342187,8414378,8354134
034211409804,8373419,8422229,8354646,8325462
034211409804,8339457,8402602,8433493,8426154
034211409804,8376491,8423082,8431103,8358230
034211409804,8337068,8334337,8398848,8430591
034211409804,8447316,8416085,8396629,8380928
034211416930,8422570,8363691,8438271,8447999
034211416930,8341675,8329388,8358230,8440660
034211416930,8348331,8347649,8364032,8432298
034211416930,8351574,8387072,8429909,8389803
034211416930,8386048,8386389,8386901,8381781
034211424230,8386560,8387755,8388779,8387584
034211424230,8382123,8386560,8393557,8372736
034211424230,8397824,8399701,8357889,8321537
034211424230,8336897,8379221,8402090,8376320
034211424230,8425301,8340993,8405674,8325974
034211430827,8390485,8395947,8392021,8389461
034211430827,8384512,8391680,8393557,8392875
034211430827,8369835,8356694,8406528,8428031
034211430827,8347478,8429226,8418304,8382976
034211430827,8428714,8446804,8445098,8452778
034211438471,8431786,8447658,8406869,8411306
034211438471,8380245,8327681,8419157,8422741
034211438471,8390144,8394240,8393728,8391851
034211438471,8380245,8392021,8385024,8387925
034211438471,8387925,8387243,8399360,8413354
034211445332,8382464,8421887,8418816,8388437
034211445332,8346795,8337238,8442879,8419327
034211445332,8330582,8428031,8368982,8415061
034211445332,8403456,8374443,8383488,8410112
034211445332,8400042,8365056,8398165,8412672
034211452474,8420693,8392021,8414720,8427178
034211452474,8363179,8399530,8422741,8452266
034211452474,8403285,8351233,8391680,8360619
034211452474,8371030,8366422,8415061,8332972
034211452474,8363862,8448682,8347478,8393045
034211460018,8415573,8430762,8338433,8409258
034211460018,8342699,8384512,8423082,8427519
034211460018,8354817,8343894,8345430,8427690
034211460018,8435029,8351403,8381269,8411648
034211460018,8385707,8344406,8377515,8416597
034211467766,8385877,8431615,8398848,8329388
034211467766,8343211,8408405,8445780,8449023
034211467766,8409088,8355158,8353281,8326486
034211467766,8389803,8388267,8396117,8392704
034211467766,8389461,8391339,8384683,8390485
034211474009,8436223,8370688,8356694,8373078
034211474009,8357547,8388949,8356523,8338091
034211474009,8333654,8322902,8374102,8415914
034211474009,8429055,8451412,8418304,8451754
034211474009,8439295,8444927,8385024,8326316
034211481191,8376150,8376832,8345089,8407722
034211481191,8404138,8372566,8394069,8400554
034211481191,8400725,8371030,8379904,8406016
034211481191,8379051,8386389,8388096,8390827
034211481191,8418816,8423423,8345259,8331265
034211488610,8387584,8352769,8417450,8344918
034211488610,8411477,8453972,8415061,8346454
034211488610,8393387,8389461,8387243,8392192
034211488610,8387584,8387925,8388437,8388437
034211488610,8385195,8385877,8396117,8392021
034211495429,8420693,8439807,8411306,8440660
034211495429,8413013,8351062,8417621,8340822
034211495429,8388949,8431274,8345430,8446975
034211495429,8362326,8398336,8429738,8442026
034211495429,8354987,8394240,8372736,8410282
034211502968,8405845,8373419,8392192,8372395
034211502968,8387755,8403797,8401749,8372907
034211502968,8347307,8448340,8353963,8421205
034211502968,8357206,8346795,8398336,8403968
034211502968,8344747,8366422,8412842,8441684
034211509520,8438783,8395776,8347307,8385877
034211509520,8357206,8428714,8347990,8422911
034211509520,8420693,8389291,8346113,8377344
034211509520,8381269,8325633,8387072,8409770
034211509520,8389461,8353622,8346454,8344406
034211517144,8437759,8453802,8388267,8373078
034211517144,8383147,8374955,8383488,8460969
034211517144,8358230,8392533,8356353,8427519
034211517144,8411477,8338262,8342187,8362326
034211517144,8355670,8391168,8390144,8389803
034211524003,8384512,8389291,8390827,8389291
034211524003,8393216,8385024,8390315,8389120
034211524003,8369323,8375296,8428714,8453802
034211524003,8359936,8375638,8406186,8459092
034211524003,8398677,8402602,8373760,8378027
034211530843,8392533,8392875,8396117,8387755
034211530843,8382464,8385536,8387755,8384000
034211530843,8386560,8406357,8416426,8364203
034211530843,8382635,8358059,8401066,8395605
034211530843,8373419,8376491,8376662,8341505
034211539208,8414890,8368982,8351745,8453802
034211539208,8338603,8453119,8439466,8407722
034211539208,8392704,8388779,8373590,8365910
034211539208,8400213,8387925,8396800,8373760
034211539208,8384683,8391168,8375296,8367958
034211545527,8392363,8393045,8390144,8388608
034211545527,8394069,8323073,8405162,8453631
034211545527,8351574,8422229,8366251,8337409
034211545527,8430762,8423082,8395605,8408917
034211545527,8405162,8379904,8421717,8387755
034211552503,8381611,8334508,8425130,8420863
034211552503,8407552,8344406,8372224,8414890
034211552503,8364374,8413696,8422741,8394240
034211552503,8431786,8368811,8434175,8445098
034211552503,8357718,8393216,8389291,8421887
034211560093,8431615,8443050,8433663,8450047
034211560093,8349867,8325292,8347819,8419669
