timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224252622005,0,0,0,12653328
224252622005,0,0,0,12650256
224252622005,0,0,0,12638480
224252629264,0,0,0,12642747
224252629264,0,0,0,12634043
224252629264,0,0,0,12655546
224252629264,4574,0,0,12642917
224252629264,0,0,0,12657765
224252636461,4574,0,0,12645989
224252636461,2526,0,0,12645136
224252636461,0,0,0,12645306
224252636461,3892,0,0,12648720
224252636461,0,0,0,12645477
224252643513,1332,0,0,12660837
224252643513,5598,0,0,12656741
224252643513,820,0,0,12656058
224252643513,3038,0,0,12653669
224252643513,8670,0,0,12655888
224252650843,478,0,0,12645648
224252650843,0,0,0,12647013
224252650843,1502,0,0,12648378
224252650843,0,0,0,12652986
224252650843,0,0,0,12646842
224252658163,478,0,0,12651280
224252658163,0,0,0,12638821
224252658163,0,0,0,12644965
224252658163,0,0,0,12637456
224252658163,3892,0,0,12647013
224252664896,0,0,0,12656570
224252664896,0,0,0,12657424
224252664896,0,0,0,12649573
224252664896,0,0,0,12653157
224252664896,0,0,0,12646672
224252672241,0,0,0,12655205
224252672241,3550,0,0,12643941
224252672241,1844,0,0,12647184
224252672241,4233,0,0,12655888
224252672241,1161,0,0,12658277
224252679884,0,0,0,12639675
224252679884,0,0,0,12653498
224252679884,0,0,0,12645989
224252679884,0,0,0,12642405
224252679884,7305,0,0,12658277
224252686654,3721,0,0,12656229
224252686654,4916,0,0,12648378
224252686654,0,0,0,12649232
224252686654,0,0,0,12654864
224252686654,0,0,0,12645648
224252693798,0,0,0,12646672
224252693798,4233,0,0,12656912
224252693798,8841,0,0,12645477
224252693798,649,0,0,12653157
224252693798,0,0,0,12647866
224252700702,1502,0,0,12659984
224252700702,0,0,0,12653157
224252700702,4404,0,0,12650256
224252700702,0,0,0,12652816
224252700702,0,0,0,12652474
224252707996,2526,0,0,12637797
224252707996,0,0,0,12658277
224252707996,0,0,0,12653157
224252707996,0,0,0,12654522
224252707996,820,0,0,12646672
224252715013,990,0,0,12657765
224252715013,0,0,0,12650426
224252715013,990,0,0,12656741
224252715013,0,0,0,12644282
224252715013,0,0,0,12638992
224252722333,0,0,0,12648549
224252722333,0,0,0,12641040
224252722333,0,0,0,12653328
224252722333,6281,0,0,12648890
224252722333,0,0,0,12655034
224252729394,0,0,0,12634896
224252729394,0,0,0,12647696
224252729394,0,0,0,12643771
224252729394,0,0,0,12645989
224252729394,0,0,0,12654693
224252736660,5086,0,0,12644282
224252736660,4233,0,0,12661520
224252736660,11571,0,0,12644112
224252736660,0,0,0,12658960
224252736660,2526,0,0,12649232
224252743790,0,0,0,12645136
224252743790,137,0,0,12646501
224252743790,5428,0,0,12654181
224252743790,1844,0,0,12657253
224252743790,5940,0,0,12648208
224252750976,0,0,0,12654181
224252750976,4233,0,0,12640016
224252750976,2697,0,0,12638309
224252750976,0,0,0,12648208
224252750976,0,0,0,12649402
224252758630,308,0,0,12658960
224252758630,0,0,0,12642405
224252758630,0,0,0,12639675
224252758630,0,0,0,12650938
224252758630,1161,0,0,12648890
224252765217,0,0,0,12642405
224252765217,0,0,0,12652474
224252765217,0,0,0,12645306
224252765217,0,0,0,12645136
224252765217,0,0,0,12646160
224252772408,0,0,0,12648378
224252772408,0,0,0,12648890
224252772408,0,0,0,12643941
224252772408,3038,0,0,12644112
224252772408,0,0,0,12654522
224252779753,0,0,0,12644282
224252779753,0,0,0,12652304
224252779753,820,0,0,12639675
224252779753,0,0,0,12644624
224252779753,0,0,0,12662885
224252786799,4574,0,0,12646501
224252786799,2185,0,0,12650085
224252786799,1844,0,0,12649402
224252786799,0,0,0,12653498
224252786799,4574,0,0,12636091
224252793814,0,0,0,12654693
224252793814,0,0,0,12659984
224252793814,10377,0,0,12654864
224252793814,0,0,0,12661178
224252793814,1673,0,0,12664762
224252801032,2356,0,0,12647866
224252801032,0,0,0,12648720
224252801032,0,0,0,12643088
224252801032,0,0,0,12663568
224252801032,0,0,0,12644624
224252808713,0,0,0,12650256
224252808713,990,0,0,12640699
224252808713,0,0,0,12634555
224252808713,2697,0,0,12640528
224252808713,0,0,0,12655546
224252815563,0,0,0,12648208
224252815563,649,0,0,12647013
224252815563,0,0,0,12652133
224252815563,2014,0,0,12644112
224252815563,2697,0,0,12641893
224252823296,649,0,0,12646501
224252823296,0,0,0,12649061
224252823296,0,0,0,12652816
224252823296,0,0,0,12647525
224252823296,0,0,0,12644112
224252829839,0,0,0,12639333
224252829839,3380,0,0,12641552
224252829839,0,0,0,12644794
224252829839,0,0,0,12638651
224252829839,0,0,0,12650768
224252837024,2868,0,0,12646672
224252837024,3038,0,0,12655376
224252837024,3209,0,0,12650597
224252837024,0,0,0,12647525
224252837024,0,0,0,12644624
224252844303,3209,0,0,12651109
224252844303,4745,0,0,12656058
224252844303,8329,0,0,12655205
224252844303,0,0,0,12657424
224252844303,2868,0,0,12652816
224252851509,3038,0,0,12643600
224252851509,0,0,0,12641381
224252851509,0,0,0,12644794
224252851509,4745,0,0,12645818
224252851509,0,0,0,12644624
224252860038,0,0,0,12658277
224252860038,3380,0,0,12649914
224252860038,0,0,0,12641723
224252860038,0,0,0,12641211
224252860038,0,0,0,12643259
224252866409,0,0,0,12643600
224252866409,2356,0,0,12650085
224252866409,0,0,0,12648037
224252866409,0,0,0,12650256
224252866409,0,0,0,12647696
224252874813,0,0,0,12630800
224252874813,0,0,0,12640187
224252874813,1332,0,0,12649573
224252874813,0,0,0,12646330
224252874813,0,0,0,12643941
224252881031,0,0,0,12646842
224252881031,0,0,0,12640016
224252881031,0,0,0,12640187
224252881031,0,0,0,12630800
224252881031,0,0,0,12645136
224252889120,2868,0,0,12656741
224252889120,0,0,0,12650938
224252889120,10206,0,0,12648890
224252889120,649,0,0,12637456
224252889120,990,0,0,12636944
224252895411,649,0,0,12649744
224252895411,308,0,0,12639333
224252895411,4062,0,0,12646330
224252895411,137,0,0,12646501
224252895411,2868,0,0,12648208
224252902317,4745,0,0,12646330
224252902317,6281,0,0,12646842
224252902317,2014,0,0,12644624
224252902317,649,0,0,12651280
224252902317,5598,0,0,12648037
224252909890,0,0,0,12644453
224252909890,0,0,0,12636091
224252909890,0,0,0,12648720
224252909890,0,0,0,12645989
224252909890,0,0,0,12644453
224252917052,0,0,0,12642917
224252917052,0,0,0,12654693
224252917052,820,0,0,12647525
224252917052,0,0,0,12648378
224252917052,0,0,0,12648549
224252924201,478,0,0,12652133
224252924201,0,0,0,12650426
224252924201,0,0,0,12646330
224252924201,0,0,0,12647525
224252924201,2697,0,0,12648549
224252931375,0,0,0,12642917
224252931375,0,0,0,12634043
224252931375,0,0,0,12641893
224252931375,308,0,0,12652986
224252931375,0,0,0,12650426
224252937916,8841,0,0,12650085
224252937916,9524,0,0,12647354
224252937916,0,0,0,12650597
224252937916,1673,0,0,12645648
224252937916,0,0,0,12648378
224252945178,0,0,0,12634896
224252945178,0,0,0,12654010
224252945178,0,0,0,12650938
224252945178,9694,0,0,12653840
224252945178,0,0,0,12651280
224252951732,2697,0,0,12648378
224252951732,0,0,0,12652816
224252951732,0,0,0,12643771
224252951732,4745,0,0,12637968
224252951732,0,0,0,12647866
224252958300,0,0,0,12649061
224252958300,0,0,0,12647525
224252958300,0,0,0,12638480
224252958300,0,0,0,12635237
224252958300,0,0,0,12634725
224252965536,0,0,0,12649232
224252965536,0,0,0,12657594
224252965536,2356,0,0,12653157
224252965536,0,0,0,12654010
224252965536,0,0,0,12637627
224252972789,0,0,0,12643600
224252972789,0,0,0,12647696
224252972789,0,0,0,12645989
224252972789,0,0,0,12652304
224252972789,137,0,0,12651109
224252979956,0,0,0,12640699
224252979956,0,0,0,12640528
224252979956,0,0,0,12649232
224252979956,0,0,0,12638480
224252979956,1332,0,0,12657082
224252987302,6964,0,0,12642405
224252987302,1502,0,0,12658789
224252987302,3721,0,0,12650597
224252987302,3380,0,0,12654522
224252987302,0,0,0,12649402
224252995821,0,0,0,12639504
224252995821,0,0,0,12644794
224252995821,2868,0,0,12651962
224252995821,5769,0,0,12654352
224252995821,6622,0,0,12654522
224253001286,2868,0,0,12644453
224253001286,4745,0,0,12651792
224253001286,4745,0,0,12646160
224253001286,0,0,0,12652986
224253001286,0,0,0,12647866
224253008695,2697,0,0,12643259
224253008695,5940,0,0,12639675
224253008695,0,0,0,12645477
224253008695,0,0,0,12640016
224253008695,0,0,0,12644282
224253015529,0,0,0,12641211
224253015529,2014,0,0,12651962
224253015529,2185,0,0,12650426
224253015529,0,0,0,12640528
224253015529,0,0,0,12646501
224253022734,2356,0,0,12638992
224253022734,1673,0,0,12642747
224253022734,0,0,0,12639333
224253022734,0,0,0,12642917
224253022734,0,0,0,12648208
224253030130,0,0,0,12644112
224253030130,0,0,0,12651280
224253030130,2526,0,0,12645648
224253030130,0,0,0,12644453
224253030130,0,0,0,12648890
224253037039,5769,0,0,12637115
224253037039,2697,0,0,12649744
224253037039,1502,0,0,12653840
224253037039,0,0,0,12649061
224253037039,137,0,0,12644453
224253044324,9865,0,0,12653498
224253044324,6281,0,0,12644453
224253044324,0,0,0,12655888
224253044324,4916,0,0,12650938
224253044324,6452,0,0,12651792
224253051570,0,0,0,12655888
224253051570,2356,0,0,12656229
224253051570,4916,0,0,12641040
224253051570,0,0,0,12644112
224253051570,0,0,0,12651792
224253058765,0,0,0,12644282
224253058765,0,0,0,12640528
224253058765,2697,0,0,12635920
224253058765,0,0,0,12635408
224253058765,0,0,0,12638651
224253065683,2185,0,0,12629947
224253065683,0,0,0,12647184
224253065683,1161,0,0,12658789
224253065683,308,0,0,12647866
224253065683,0,0,0,12640528
224253072874,0,0,0,12634384
224253072874,0,0,0,12641723
224253072874,0,0,0,12646672
224253072874,0,0,0,12638309
224253072874,0,0,0,12654181
224253080009,0,0,0,12644282
224253080009,0,0,0,12644965
224253080009,990,0,0,12641381
224253080009,0,0,0,12653157
224253080009,0,0,0,12641723
224253087576,990,0,0,12643941
224253087576,0,0,0,12645818
224253087576,0,0,0,12657253
224253087576,0,0,0,12635408
224253087576,0,0,0,12650426
224253094435,3380,0,0,12630288
224253094435,0,0,0,12639675
224253094435,2868,0,0,12648549
224253094435,3550,0,0,12648890
224253094435,0,0,0,12656058
224253102230,0,0,0,12640528
224253102230,0,0,0,12647354
224253102230,0,0,0,12647525
224253102230,0,0,0,12647013
224253102230,0,0,0,12646842
224253108810,5940,0,0,12646330
224253108810,0,0,0,12647354
224253108810,0,0,0,12629605
224253108810,0,0,0,12644794
224253108810,0,0,0,12652304
224253117296,0,0,0,12645818
224253117296,0,0,0,12641723
224253117296,478,0,0,12645136
224253117296,0,0,0,12637797
224253117296,0,0,0,12649061
224253123449,0,0,0,12644965
224253123449,0,0,0,12633189
224253123449,0,0,0,12626363
224253123449,0,0,0,12640187
224253123449,1673,0,0,12639845
224253130963,0,0,0,12628240
224253130963,308,0,0,12623973
224253130963,0,0,0,12629605
224253130963,0,0,0,12637285
224253130963,0,0,0,12634213
224253137392,11742,0,0,12638651
224253137392,0,0,0,12642576
224253137392,990,0,0,12633189
224253137392,3038,0,0,12629605
224253137392,1502,0,0,12626533
224253145571,0,0,0,12630117
224253145571,0,0,0,12634213
224253145571,4404,0,0,12625339
224253145571,9694,0,0,12624997
224253145571,6110,0,0,12631141
224253151572,0,0,0,12629947
224253151572,0,0,0,12633872
224253151572,0,0,0,12638480
224253151572,990,0,0,12637627
224253151572,0,0,0,12641211
224253158735,2526,0,0,12624315
224253158735,0,0,0,12624485
224253158735,0,0,0,12624656
224253158735,1161,0,0,12632848
224253158735,0,0,0,12628240
224253165918,990,0,0,12624997
224253165918,0,0,0,12623291
224253165918,0,0,0,12630288
224253165918,0,0,0,12619195
224253165918,7305,0,0,12613904
224253172938,2356,0,0,12630288
224253172938,0,0,0,12623803
224253172938,0,0,0,12623632
224253172938,0,0,0,12614075
224253172938,820,0,0,12621072
224253180111,2868,0,0,12617147
224253180111,137,0,0,12614587
224253180111,0,0,0,12617830
224253180111,0,0,0,12619366
224253180111,0,0,0,12615782
224253187452,0,0,0,12621243
224253187452,2868,0,0,12608955
224253187452,0,0,0,12625680
224253187452,0,0,0,12615952
224253187452,3380,0,0,12610832
224253194332,137,0,0,12617318
224253194332,0,0,0,12615952
224253194332,0,0,0,12600593
224253194332,0,0,0,12610150
224253194332,7988,0,0,12608955
224253201586,4233,0,0,12607931
224253201586,0,0,0,12608614
224253201586,3550,0,0,12614075
224253201586,0,0,0,12606395
224253201586,1673,0,0,12609808
224253208783,0,0,0,12604859
224253208783,0,0,0,12601275
224253208783,0,0,0,12589329
224253208783,0,0,0,12600763
224253208783,0,0,0,12602982
224253215925,0,0,0,12602129
224253215925,0,0,0,12596155
224253215925,1673,0,0,12595131
224253215925,0,0,0,12590523
224253215925,0,0,0,12598374
224253222921,308,0,0,12590011
224253222921,0,0,0,12599739
224253222921,0,0,0,12590523
224253222921,820,0,0,12586257
224253222921,1844,0,0,12587451
224253230141,0,0,0,12576358
224253230141,0,0,0,12586769
224253230141,0,0,0,12574652
224253230141,0,0,0,12577553
224253230141,0,0,0,12582332
224253237141,3209,0,0,12582844
224253237141,649,0,0,12576529
224253237141,0,0,0,12573286
224253237141,0,0,0,12560145
224253237141,0,0,0,12572604
224253244331,0,0,0,12564070
224253244331,4574,0,0,12552636
224253244331,2697,0,0,12567996
224253244331,1502,0,0,12577894
224253244331,4745,0,0,12573798
224253251510,0,0,0,12555708
224253251510,0,0,0,12568337
224253251510,0,0,0,12573969
224253251510,2356,0,0,12553489
224253251510,4745,0,0,12552124
224253258788,649,0,0,12558780
224253258788,0,0,0,12554343
224253258788,4233,0,0,12543079
224253258788,1161,0,0,12543420
224253258788,0,0,0,12540860
224253265892,0,0,0,12547175
224253265892,2868,0,0,12547175
224253265892,820,0,0,12551441
224253265892,0,0,0,12534887
224253265892,0,0,0,12541202
224253273145,0,0,0,12521916
224253273145,0,0,0,12519186
224253273145,0,0,0,12526866
224253273145,0,0,0,12522770
224253273145,0,0,0,12522087
224253280598,0,0,0,12517991
224253280598,0,0,0,12523794
224253280598,0,0,0,12518845
224253280598,0,0,0,12519527
224253280598,0,0,0,12512701
224253287436,2185,0,0,12522087
224253287436,5428,0,0,12515943
224253287436,5086,0,0,12518333
224253287436,2014,0,0,12519186
224253287436,2697,0,0,12509970
224253294411,2014,0,0,12498194
224253294411,0,0,0,12512701
224253294411,4574,0,0,12490514
224253294411,0,0,0,12486930
224253294411,7988,0,0,12500072
224253301614,0,0,0,12493245
224253301614,0,0,0,12501437
224253301614,137,0,0,12492733
224253301614,0,0,0,12486930
224253301614,308,0,0,12488978
224253308666,0,0,0,12491538
224253308666,0,0,0,12470376
224253308666,0,0,0,12465597
224253308666,5769,0,0,12477032
224253308666,0,0,0,12471741
224253315874,0,0,0,12470035
224253315874,308,0,0,12464573
224253315874,5428,0,0,12460648
224253315874,0,0,0,12465085
224253315874,2185,0,0,12460648
224253322979,0,0,0,12450750
224253322979,0,0,0,12451603
224253322979,0,0,0,12452798
224253322979,0,0,0,12451944
224253322979,0,0,0,12431294
224253330115,6110,0,0,12442558
224253330115,1161,0,0,12444435
224253330115,0,0,0,12431806
224253330115,0,0,0,12428393
224253330115,990,0,0,12436926
224253337310,4916,0,0,12435561
224253337310,0,0,0,12423785
224253337310,0,0,0,12421566
224253337310,3892,0,0,12427539
224253337310,6622,0,0,12430953
224253344491,1502,0,0,12414057
224253344491,0,0,0,12412521
224253344491,0,0,0,12399039
224253344491,0,0,0,12395455
224253344491,0,0,0,12413374
224253351958,2526,0,0,12410473
224253351958,6110,0,0,12399380
224253351958,2185,0,0,12403305
224253351958,0,0,0,12402793
224253351958,0,0,0,12394260
224253358854,1673,0,0,12395113
224253358854,820,0,0,12377706
224253358854,0,0,0,12380436
224253358854,0,0,0,12381460
224253358854,0,0,0,12371050
224253366101,0,0,0,12376852
224253366101,0,0,0,12386921
224253366101,0,0,0,12362175
224253366101,1161,0,0,12364906
224253366101,0,0,0,12359274
224253373097,0,0,0,12362858
224253373097,0,0,0,12354154
224253373097,0,0,0,12359444
224253373097,0,0,0,12358420
224253373097,0,0,0,12360468
224253380408,0,0,0,12361322
224253380408,0,0,0,12343061
224253380408,7134,0,0,12340671
224253380408,0,0,0,12334186
224253380408,0,0,0,12359103
224253387363,4745,0,0,12343914
224253387363,0,0,0,12343573
224253387363,0,0,0,12332821
224253387363,0,0,0,12346645
224253387363,0,0,0,12341183
224253394778,2526,0,0,12334869
224253394778,0,0,0,12324629
224253394778,820,0,0,12327189
224253394778,0,0,0,12333845
224253394778,0,0,0,12333845
224253401884,5598,0,0,12328213
224253401884,2697,0,0,12334016
224253401884,4233,0,0,12327360
224253401884,0,0,0,12331968
224253401884,4062,0,0,12315413
224253408931,2868,0,0,12329066
224253408931,2014,0,0,12316779
224253408931,0,0,0,12321557
224253408931,0,0,0,12318144
224253408931,0,0,0,12308075
224253416615,0,0,0,12303637
224253416615,0,0,0,12305344
224253416615,0,0,0,12314901
224253416615,0,0,0,12314219
224253416615,3550,0,0,12300395
224253423195,0,0,0,12297835
224253423195,0,0,0,12297152
224253423195,0,0,0,12303467
224253423195,0,0,0,12299029
224253423195,0,0,0,12301419
224253430379,0,0,0,12300565
224253430379,0,0,0,12295787
224253430379,0,0,0,12296811
224253430379,0,0,0,12299712
224253430379,7988,0,0,12298859
224253437453,1673,0,0,12292715
224253437453,137,0,0,12302272
224253437453,1502,0,0,12300395
224253437453,3892,0,0,12300224
224253437453,2356,0,0,12296470
224253444702,0,0,0,12299029
224253444702,0,0,0,12293056
224253444702,0,0,0,12281280
224253444702,0,0,0,12289984
224253444702,0,0,0,12295616
224253451994,1161,0,0,12300565
224253451994,2356,0,0,12298517
224253451994,0,0,0,12302613
224253451994,0,0,0,12290155
224253451994,5598,0,0,12305515
224253459017,0,0,0,12299200
224253459017,478,0,0,12298347
224253459017,0,0,0,12282816
224253459017,2526,0,0,12284352
224253459017,0,0,0,12272577
224253466326,0,0,0,12297152
224253466326,0,0,0,12293398
224253466326,0,0,0,12284523
224253466326,0,0,0,12286230
224253466326,1502,0,0,12303808
224253473467,0,0,0,12291862
224253473467,0,0,0,12286400
224253473467,0,0,0,12283840
224253473467,0,0,0,12293568
224253473467,0,0,0,12280256
224253480408,0,0,0,12280598
224253480408,0,0,0,12283499
224253480408,820,0,0,12285888
224253480408,0,0,0,12280427
224253480408,0,0,0,12285206
224253487505,5769,0,0,12284011
224253487505,0,0,0,12282475
224253487505,1332,0,0,12292374
224253487505,0,0,0,12283670
224253487505,2014,0,0,12297835
224253494831,820,0,0,12288107
224253494831,0,0,0,12287254
224253494831,0,0,0,12292203
224253494831,0,0,0,12279232
224253494831,0,0,0,12275307
224253502240,3380,0,0,12287254
224253502240,4574,0,0,12277867
224253502240,0,0,0,12289643
224253502240,6452,0,0,12288107
224253502240,4233,0,0,12291691
224253508948,0,0,0,12281280
224253508948,1332,0,0,12276843
224253508948,0,0,0,12279062
224253508948,0,0,0,12274454
224253508948,0,0,0,12277355
224253516179,0,0,0,12284864
224253516179,0,0,0,12285206
224253516179,0,0,0,12274625
224253516179,0,0,0,12273942
224253516179,3038,0,0,12277696
224253523619,0,0,0,12281280
224253523619,0,0,0,12273259
224253523619,0,0,0,12267969
224253523619,0,0,0,12271894
224253523619,2014,0,0,12272065
224253530651,0,0,0,12276502
224253530651,0,0,0,12273259
224253530651,2185,0,0,12264555
224253530651,0,0,0,12258923
224253530651,0,0,0,12274283
224253537957,4916,0,0,12269846
224253537957,0,0,0,12278379
224253537957,649,0,0,12272747
224253537957,1161,0,0,12267286
224253537957,7134,0,0,12277014
224253544922,5428,0,0,12274454
224253544922,0,0,0,12262337
224253544922,0,0,0,12276161
224253544922,0,0,0,12261313
224253544922,478,0,0,12269334
224253551896,9865,0,0,12280598
224253551896,9182,0,0,12261142
224253551896,0,0,0,12274625
224253551896,0,0,0,12264043
224253551896,2526,0,0,12273771
224253559523,1502,0,0,12258070
224253559523,0,0,0,12270017
224253559523,0,0,0,12253292
224253559523,0,0,0,12269846
224253559523,0,0,0,12271211
224253566423,0,0,0,12269163
224253566423,0,0,0,12271382
224253566423,2526,0,0,12257899
224253566423,2185,0,0,12267115
224253566423,0,0,0,12269675
224253573682,0,0,0,12253462
224253573682,0,0,0,12261313
224253573682,0,0,0,12252609
224253573682,4233,0,0,12258582
224253573682,0,0,0,12257387
224253580528,0,0,0,12258070
224253580528,0,0,0,12246977
224253580528,0,0,0,12263361
224253580528,0,0,0,12250732
224253580528,0,0,0,12258753
224253587735,820,0,0,12261313
224253587735,0,0,0,12249025
224253587735,4574,0,0,12256875
224253587735,1673,0,0,12260971
224253587735,478,0,0,12247318
224253594937,0,0,0,12257558
224253594937,0,0,0,12245100
224253594937,0,0,0,12250902
224253594937,0,0,0,12248172
224253594937,0,0,0,12245953
224253602105,2868,0,0,12259265
224253602105,4574,0,0,12255681
224253602105,5598,0,0,12230935
224253602105,0,0,0,12247318
224253602105,4404,0,0,12247660
224253609249,0,0,0,12245782
224253609249,3209,0,0,12241345
224253609249,0,0,0,12247660
224253609249,0,0,0,12227863
224253609249,0,0,0,12241686
224253616526,0,0,0,12226156
224253616526,0,0,0,12231788
224253616526,1161,0,0,12230593
224253616526,0,0,0,12225473
224253616526,0,0,0,12224791
224253623674,0,0,0,12228033
224253623674,0,0,0,12215063
224253623674,0,0,0,12225815
224253623674,0,0,0,12217111
224253623674,649,0,0,12212162
224253630591,2185,0,0,12206871
224253630591,0,0,0,12210626
224253630591,0,0,0,12225815
224253630591,1502,0,0,12213015
224253630591,0,0,0,12202434
224253637959,2526,0,0,12218476
224253637959,990,0,0,12208236
224253637959,4233,0,0,12199703
224253637959,3892,0,0,12211650
224253637959,2868,0,0,12197996
224253644910,6110,0,0,12200898
224253644910,0,0,0,12198167
224253644910,0,0,0,12197484
224253644910,0,0,0,12198850
224253644910,0,0,0,12191511
224253652179,0,0,0,12207042
224253652179,8329,0,0,12192194
224253652179,0,0,0,12188951
224253652179,3209,0,0,12201410
224253652179,6622,0,0,12184514
224253660353,2185,0,0,12177687
224253660353,1844,0,0,12179053
224253660353,0,0,0,12180077
224253660353,0,0,0,12170178
224253660353,137,0,0,12173762
224253667076,0,0,0,12170008
224253667076,0,0,0,12168984
224253667076,0,0,0,12163522
224253667076,0,0,0,12156866
224253667076,0,0,0,12158061
224253674633,0,0,0,12166424
224253674633,820,0,0,12163181
224253674633,0,0,0,12157720
224253674633,0,0,0,12156184
224253674633,3892,0,0,12153624
224253681359,0,0,0,12153283
224253681359,0,0,0,12154989
224253681359,0,0,0,12156184
224253681359,2526,0,0,12150211
224253681359,0,0,0,12143043
224253688726,820,0,0,12143725
224253688726,0,0,0,12145261
224253688726,4404,0,0,12146968
224253688726,0,0,0,12144237
224253688726,0,0,0,12141165
224253695671,4404,0,0,12142360
224253695671,0,0,0,12137240
224253695671,0,0,0,12142872
224253695671,2697,0,0,12137240
224253695671,1673,0,0,12127683
224253703110,0,0,0,12138093
224253703110,5086,0,0,12142531
224253703110,4404,0,0,12130414
224253703110,2356,0,0,12138435
224253703110,4574,0,0,12130584
224253711088,0,0,0,12129219
224253711088,308,0,0,12127854
224253711088,990,0,0,12120856
224253711088,0,0,0,12130414
224253711088,2185,0,0,12123246
224253717384,1502,0,0,12117955
224253717384,0,0,0,12118296
224253717384,1844,0,0,12107033
224253717384,0,0,0,12111982
224253717384,0,0,0,12112323
224253724233,649,0,0,12108569
224253724233,3209,0,0,12109934
224253724233,0,0,0,12115224
224253724233,0,0,0,12105667
224253724233,0,0,0,12099523
224253731410,0,0,0,12101913
224253731410,0,0,0,12106009
224253731410,0,0,0,12095086
224253731410,2356,0,0,12104131
224253731410,0,0,0,12104985
224253738779,0,0,0,12102766
224253738779,5769,0,0,12092185
224253738779,0,0,0,12095598
224253738779,1332,0,0,12090649
224253738779,0,0,0,12101401
224253745784,0,0,0,12097646
224253745784,2356,0,0,12097475
224253745784,0,0,0,12094915
224253745784,0,0,0,12092526
224253745784,0,0,0,12086382
224253753266,0,0,0,12089625
224253753266,0,0,0,12093721
224253753266,6110,0,0,12081604
224253753266,0,0,0,12088260
224253753266,0,0,0,12086724
224253760215,0,0,0,12089454
224253760215,1502,0,0,12084676
224253760215,1502,0,0,12082798
224253760215,1332,0,0,12078873
224253760215,0,0,0,12081604
224253767387,0,0,0,12082457
224253767387,0,0,0,12084505
224253767387,1332,0,0,12078532
224253767387,0,0,0,12088260
224253767387,820,0,0,12084334
224253774352,0,0,0,12062660
224253774352,0,0,0,12073924
224253774352,0,0,0,12076313
224253774352,0,0,0,12072900
224253774352,0,0,0,12065391
224253781677,0,0,0,12068121
224253781677,0,0,0,12069657
224253781677,3038,0,0,12078190
224253781677,0,0,0,12068463
224253781677,0,0,0,12076313
224253788899,0,0,0,12065391
224253788899,820,0,0,12075289
224253788899,0,0,0,12071193
224253788899,0,0,0,12062489
224253788899,0,0,0,12072217
224253795608,4404,0,0,12067439
224253795608,5086,0,0,12063513
224253795608,1844,0,0,12058564
224253795608,0,0,0,12068633
224253795608,0,0,0,12061124
224253802860,0,0,0,12060441
224253802860,0,0,0,12069999
224253802860,10889,0,0,12063855
224253802860,0,0,0,12067268
224253802860,6793,0,0,12065391
224253809935,0,0,0,12062660
224253809935,0,0,0,12052932
224253809935,137,0,0,12061636
224253809935,0,0,0,12050543
224253809935,0,0,0,12062319
224253817528,0,0,0,12061807
224253817528,0,0,0,12046959
224253817528,3209,0,0,12062148
224253817528,0,0,0,12063684
224253817528,0,0,0,12061977
224253824211,0,0,0,12055151
224253824211,1161,0,0,12059247
224253824211,0,0,0,12047300
224253824211,0,0,0,12045935
224253824211,0,0,0,12049178
224253831346,0,0,0,12055321
224253831346,0,0,0,12047471
224253831346,0,0,0,12046106
224253831346,0,0,0,12048324
224253831346,0,0,0,12048836
224253838804,0,0,0,12057199
224253838804,0,0,0,12051055
224253838804,2526,0,0,12048836
224253838804,1502,0,0,12053956
224253838804,0,0,0,12058393
224253845734,4916,0,0,12050543
224253845734,0,0,0,12057369
224253845734,0,0,0,12045764
224253845734,0,0,0,12058735
224253845734,0,0,0,12048836
224253853203,0,0,0,12047130
224253853203,0,0,0,12053956
224253853203,4574,0,0,12057369
224253853203,0,0,0,12044228
224253853203,2356,0,0,12048324
224253860384,0,0,0,12051908
224253860384,3550,0,0,12040474
224253860384,478,0,0,12040815
224253860384,0,0,0,12042692
224253860384,0,0,0,12049007
224253867127,2868,0,0,12044399
224253867127,0,0,0,12042010
224253867127,0,0,0,12044570
224253867127,0,0,0,12046447
224253867127,0,0,0,12042351
224253874801,1844,0,0,12035012
224253874801,0,0,0,12037572
224253874801,0,0,0,12053444
224253874801,0,0,0,12037743
224253874801,0,0,0,12043034
224253881420,0,0,0,12032964
224253881420,0,0,0,12031940
224253881420,0,0,0,12038255
224253881420,0,0,0,12032623
224253881420,0,0,0,12042010
224253888808,6964,0,0,12044740
224253888808,4404,0,0,12039450
224253888808,0,0,0,12035012
224253888808,7134,0,0,12045252
224253888808,7134,0,0,12033647
224253896017,6281,0,0,12046959
224253896017,0,0,0,12031940
224253896017,0,0,0,12034159
224253896017,478,0,0,12043546
224253896017,2526,0,0,12033818
224253903910,0,0,0,12039620
224253903910,0,0,0,12040644
224253903910,8500,0,0,12040474
224253903910,1844,0,0,12036890
224253903910,3721,0,0,12050884
224253910279,0,0,0,12032282
224253910279,1673,0,0,12032964
224253910279,2014,0,0,12034159
224253910279,0,0,0,12043204
224253910279,0,0,0,12036890
224253917494,0,0,0,12038596
224253917494,0,0,0,12043375
224253917494,1332,0,0,12033476
224253917494,2356,0,0,12040474
224253917494,0,0,0,12043204
224253924444,820,0,0,12039962
224253924444,0,0,0,12036378
224253924444,0,0,0,12043034
224253924444,0,0,0,12043204
