timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195551710874,0,0,0,9047883
195551710874,0,0,0,9044981
195551710874,0,0,0,9049931
195551710874,0,0,0,9050101
195551710874,0,0,0,9044640
195551718237,0,0,0,9052661
195551718237,0,0,0,9043616
195551718237,0,0,0,9046517
195551718237,0,0,0,9045664
195551718237,0,0,0,9042763
195551725823,0,0,0,9047541
195551725823,0,0,0,9047712
195551725823,0,0,0,9048053
195551725823,0,0,0,9044981
195551725823,0,0,0,9047883
195551733448,0,0,0,9051125
195551733448,0,0,0,9047371
195551733448,0,0,0,9048736
195551733448,0,0,0,9046688
195551733448,0,0,0,9057781
195551740678,0,0,0,9042421
195551740678,0,0,0,9044811
195551740678,0,0,0,9046176
195551740678,0,0,0,9048736
195551740678,0,0,0,9049589
195551747274,0,0,0,9044640
195551747274,0,0,0,9042763
195551747274,0,0,0,9050955
195551747274,0,0,0,9044640
195551747274,0,0,0,9049931
195551754887,0,0,0,9045323
195551754887,0,0,0,9043445
195551754887,0,0,0,9045152
195551754887,0,0,0,9051637
195551754887,0,0,0,9049589
195551762634,0,0,0,9044640
195551762634,0,0,0,9046517
195551762634,0,0,0,9046517
195551762634,0,0,0,9045835
195551762634,0,0,0,9053173
195551769413,0,0,0,9043445
195551769413,0,0,0,9049077
195551769413,0,0,0,9043275
195551769413,0,0,0,9045493
195551769413,0,0,0,9041739
195551775856,0,0,0,9050784
195551775856,0,0,0,9050101
195551775856,0,0,0,9044469
195551775856,0,0,0,9047029
195551775856,0,0,0,9046688
195551784432,0,0,0,9051467
195551784432,0,0,0,9042251
195551784432,0,0,0,9048907
195551784432,0,0,0,9048736
195551784432,0,0,0,9045323
195551790526,0,0,0,9039691
195551790526,0,0,0,9047029
195551790526,0,0,0,9045835
195551790526,0,0,0,9042421
195551790526,0,0,0,9052832
195551797653,0,0,0,9045664
195551797653,0,0,0,9048053
195551797653,0,0,0,9040715
195551797653,0,0,0,9044128
195551797653,0,0,0,9046688
195551805346,0,0,0,9039008
195551805346,0,0,0,9049077
195551805346,0,0,0,9053856
195551805346,0,0,0,9039861
195551805346,0,0,0,9045493
195551812082,0,0,0,9054709
195551812082,0,0,0,9048907
195551812082,0,0,0,9047371
195551812082,0,0,0,9055562
195551812082,0,0,0,9051808
195551818899,0,0,0,9048395
195551818899,0,0,0,9046176
195551818899,0,0,0,9049931
195551818899,0,0,0,9050955
195551818899,0,0,0,9053344
195551826037,0,0,0,9046688
195551826037,0,0,0,9046517
195551826037,0,0,0,9049077
195551826037,0,0,0,9047541
195551826037,0,0,0,9042251
195551833701,0,0,0,9046859
195551833701,0,0,0,9044128
195551833701,0,0,0,9039861
195551833701,0,0,0,9046347
195551833701,0,0,0,9046859
195551840478,0,0,0,9039520
195551840478,0,0,0,9047883
195551840478,0,0,0,9046517
195551840478,0,0,0,9049419
195551840478,0,0,0,9044981
195551847473,0,0,0,9054197
195551847473,0,0,0,9043616
195551847473,0,0,0,9046859
195551847473,0,0,0,9047029
195551847473,0,0,0,9050784
195551854526,0,0,0,9046176
195551854526,0,0,0,9048053
195551854526,0,0,0,9049589
195551854526,0,0,0,9053173
195551854526,0,0,0,9051978
195551861593,0,0,0,9048053
195551861593,0,0,0,9037643
195551861593,0,0,0,9043616
195551861593,0,0,0,9051467
195551861593,0,0,0,9044299
195551868695,0,0,0,9050955
195551868695,0,0,0,9046517
195551868695,0,0,0,9044299
195551868695,0,0,0,9049760
195551868695,0,0,0,9047371
195551875753,0,0,0,9040544
195551875753,0,0,0,9052490
195551875753,0,0,0,9044299
195551875753,0,0,0,9038325
195551875753,0,0,0,9042763
195551882736,0,0,0,9041909
195551882736,0,0,0,9042592
195551882736,0,0,0,9045323
195551882736,0,0,0,9043104
195551882736,0,0,0,9044128
195551890138,0,0,0,9050613
195551890138,0,0,0,9044299
195551890138,0,0,0,9046859
195551890138,0,0,0,9049760
195551890138,0,0,0,9041227
195551897286,0,0,0,9043275
195551897286,0,0,0,9049248
195551897286,0,0,0,9049419
195551897286,0,0,0,9043445
195551897286,0,0,0,9047883
195551904327,0,0,0,9048224
195551904327,0,0,0,9047200
195551904327,0,0,0,9046517
195551904327,0,0,0,9049077
195551904327,0,0,0,9049248
195551911395,0,0,0,9039349
195551911395,0,0,0,9052320
195551911395,0,0,0,9046005
195551911395,0,0,0,9046176
195551911395,0,0,0,9054026
195551918626,0,0,0,9046005
195551918626,0,0,0,9042251
195551918626,0,0,0,9050272
195551918626,0,0,0,9051978
195551918626,0,0,0,9045835
195551925853,0,0,0,9044299
195551925853,0,0,0,9039349
195551925853,0,0,0,9046176
195551925853,0,0,0,9045835
195551925853,0,0,0,9039179
195551933187,0,0,0,9046005
195551933187,0,0,0,9040032
195551933187,0,0,0,9043787
195551933187,0,0,0,9050101
195551933187,0,0,0,9050101
195551940160,0,0,0,9044981
195551940160,0,0,0,9041568
195551940160,0,0,0,9044811
195551940160,0,0,0,9057098
195551940160,0,0,0,9054880
195551947466,0,0,0,9055050
195551947466,0,0,0,9044128
195551947466,0,0,0,9035595
195551947466,0,0,0,9049931
195551947466,0,0,0,9044811
195551954724,0,0,0,9048907
195551954724,0,0,0,9044640
195551954724,0,0,0,9048224
195551954724,0,0,0,9050101
195551954724,0,0,0,9048907
195551961533,0,0,0,9044299
195551961533,0,0,0,9048395
195551961533,0,0,0,9041397
195551961533,0,0,0,9044811
195551961533,0,0,0,9043275
195551968810,0,0,0,9046688
195551968810,0,0,0,9045493
195551968810,0,0,0,9053685
195551968810,0,0,0,9042763
195551968810,0,0,0,9042592
195551976352,0,0,0,9050784
195551976352,0,0,0,9045835
195551976352,0,0,0,9046005
195551976352,0,0,0,9046005
195551976352,0,0,0,9051125
195551983493,0,0,0,9044299
195551983493,0,0,0,9053344
195551983493,0,0,0,9047541
195551983493,0,0,0,9048053
195551983493,0,0,0,9035253
195551990193,0,0,0,9049419
195551990193,0,0,0,9046176
195551990193,0,0,0,9039861
195551990193,0,0,0,9048565
195551990193,0,0,0,9042592
195551997679,0,0,0,9047883
195551997679,0,0,0,9044299
195551997679,0,0,0,9046517
195551997679,0,0,0,9043275
195551997679,0,0,0,9044811
195552005187,0,0,0,9042592
195552005187,0,0,0,9050613
195552005187,0,0,0,9046347
195552005187,0,0,0,9050955
195552005187,0,0,0,9049931
195552012666,0,0,0,9046688
195552012666,0,0,0,9054368
195552012666,0,0,0,9049760
195552012666,0,0,0,9047200
195552012666,0,0,0,9042933
195552019023,0,0,0,9042421
195552019023,0,0,0,9049248
195552019023,0,0,0,9050101
195552019023,0,0,0,9041056
195552019023,0,0,0,9047541
195552026111,0,0,0,9055904
195552026111,0,0,0,9052661
195552026111,0,0,0,9046347
195552026111,0,0,0,9041568
195552026111,0,0,0,9042251
195552033467,0,0,0,9053856
195552033467,0,0,0,9042251
195552033467,0,0,0,9043957
195552033467,0,0,0,9044469
195552033467,0,0,0,9051978
195552040526,0,0,0,9043275
195552040526,0,0,0,9050101
195552040526,0,0,0,9039691
195552040526,0,0,0,9043957
195552040526,0,0,0,9048565
195552047719,0,0,0,9049589
195552047719,0,0,0,9051808
195552047719,0,0,0,9051978
195552047719,0,0,0,9043104
195552047719,0,0,0,9049077
195552054843,0,0,0,9049760
195552054843,0,0,0,9049589
195552054843,0,0,0,9053856
195552054843,0,0,0,9049760
195552054843,0,0,0,9044299
195552062154,0,0,0,9039349
195552062154,0,0,0,9045835
195552062154,0,0,0,9044811
195552062154,0,0,0,9047029
195552062154,0,0,0,9049589
195552069242,0,0,0,9046859
195552069242,0,0,0,9045152
195552069242,0,0,0,9047029
195552069242,0,0,0,9039691
195552069242,0,0,0,9047029
195552076435,0,0,0,9041909
195552076435,0,0,0,9039691
195552076435,0,0,0,9050613
195552076435,0,0,0,9044128
195552076435,0,0,0,9046005
195552083305,0,0,0,9048224
195552083305,0,0,0,9045493
195552083305,0,0,0,9044299
195552083305,0,0,0,9043445
195552083305,0,0,0,9046859
195552090681,0,0,0,9042763
195552090681,0,0,0,9048395
195552090681,0,0,0,9049419
195552090681,0,0,0,9038667
195552090681,0,0,0,9041397
195552097933,0,0,0,9045323
195552097933,0,0,0,9054368
195552097933,0,0,0,9042592
195552097933,0,0,0,9048053
195552097933,0,0,0,9046517
195552105017,0,0,0,9056416
195552105017,0,0,0,9045835
195552105017,0,0,0,9051637
195552105017,0,0,0,9042592
195552105017,0,0,0,9040203
195552112468,0,0,0,9044640
195552112468,0,0,0,9045835
195552112468,0,0,0,9047541
195552112468,0,0,0,9043957
195552112468,0,0,0,9043957
195552119798,0,0,0,9050784
195552119798,0,0,0,9052832
195552119798,0,0,0,9046517
195552119798,0,0,0,9048053
195552119798,0,0,0,9044128
195552126627,0,0,0,9050101
195552126627,0,0,0,9045152
195552126627,0,0,0,9047712
195552126627,0,0,0,9045493
195552126627,0,0,0,9055733
195552133886,0,0,0,9042080
195552133886,0,0,0,9042933
195552133886,0,0,0,9041909
195552133886,0,0,0,9044299
195552133886,0,0,0,9049077
195552140541,0,0,0,9048565
195552140541,0,0,0,9050443
195552140541,0,0,0,9047029
195552140541,0,0,0,9048736
195552140541,0,0,0,9046517
195552148224,0,0,0,9042080
195552148224,0,0,0,9047029
195552148224,0,0,0,9049419
195552148224,0,0,0,9046517
195552148224,0,0,0,9043445
195552155875,0,0,0,9040715
195552155875,0,0,0,9038837
195552155875,0,0,0,9047883
195552155875,0,0,0,9036960
195552155875,0,0,0,9052149
195552162251,0,0,0,9044128
195552162251,0,0,0,9043445
195552162251,0,0,0,9038155
195552162251,0,0,0,9055562
195552162251,0,0,0,9042763
195552169734,0,0,0,9051637
195552169734,0,0,0,9049419
195552169734,0,0,0,9046176
195552169734,0,0,0,9049760
195552169734,0,0,0,9045835
195552176833,0,0,0,9047883
195552176833,0,0,0,9046859
195552176833,0,0,0,9052149
195552176833,0,0,0,9049248
195552176833,0,0,0,9049931
195552184615,0,0,0,9044981
195552184615,0,0,0,9048565
195552184615,0,0,0,9044811
195552184615,0,0,0,9048907
195552184615,0,0,0,9035083
195552192010,0,0,0,9055050
195552192010,0,0,0,9046517
195552192010,0,0,0,9044128
195552192010,0,0,0,9050101
195552192010,0,0,0,9041397
195552198002,0,0,0,9051808
195552198002,0,0,0,9045664
195552198002,0,0,0,9048395
195552198002,0,0,0,9046517
195552198002,0,0,0,9047371
195552205648,0,0,0,9048907
195552205648,0,0,0,9053514
195552205648,0,0,0,9042592
195552205648,0,0,0,9052490
195552205648,0,0,0,9049589
195552217258,0,0,0,9039179
195552217258,0,0,0,9057610
195552217258,0,0,0,9047541
195552217258,0,0,0,9044128
195552217258,0,0,0,9049419
195552220353,0,0,0,9049760
195552220353,0,0,0,9045152
195552220353,0,0,0,9048736
195552220353,0,0,0,9050955
195552220353,0,0,0,9048736
195552226581,0,0,0,9050101
195552226581,0,0,0,9038155
195552226581,0,0,0,9046688
195552226581,0,0,0,9043787
195552226581,0,0,0,9042763
195552233889,0,0,0,9049248
195552233889,0,0,0,9050101
195552233889,0,0,0,9048395
195552233889,0,0,0,9050101
195552233889,0,0,0,9048053
195552241061,0,0,0,9053173
195552241061,0,0,0,9046859
195552241061,0,0,0,9051296
195552241061,0,0,0,9043787
195552241061,0,0,0,9048053
195552248586,0,0,0,9051808
195552248586,0,0,0,9050272
195552248586,0,0,0,9055733
195552248586,0,0,0,9041909
195552248586,0,0,0,9050101
195552255297,0,0,0,9046517
195552255297,0,0,0,9048053
195552255297,0,0,0,9053173
195552255297,0,0,0,9047541
195552255297,0,0,0,9049419
195552263323,0,0,0,9051637
195552263323,0,0,0,9042421
195552263323,0,0,0,9046005
195552263323,0,0,0,9048907
195552263323,0,0,0,9043275
195552269919,0,0,0,9033376
195552269919,0,0,0,9054026
195552269919,0,0,0,9051125
195552269919,0,0,0,9049419
195552269919,0,0,0,9039349
195552276820,0,0,0,9042421
195552276820,0,0,0,9052661
195552276820,0,0,0,9044981
195552276820,0,0,0,9044469
195552276820,0,0,0,9050613
195552284255,0,0,0,9047883
195552284255,0,0,0,9053173
195552284255,0,0,0,9046176
195552284255,0,0,0,9043275
195552284255,0,0,0,9043104
195552290533,0,0,0,9044128
195552290533,0,0,0,9044299
195552290533,0,0,0,9045835
195552290533,0,0,0,9045835
195552290533,0,0,0,9049077
195552297660,0,0,0,9048565
195552297660,0,0,0,9044981
195552297660,0,0,0,9046347
195552297660,0,0,0,9050443
195552297660,0,0,0,9053685
195552304910,0,0,0,9051296
195552304910,0,0,0,9053856
195552304910,0,0,0,9046005
195552304910,0,0,0,9047712
195552304910,0,0,0,9044640
195552312275,0,0,0,9041056
195552312275,0,0,0,9040885
195552312275,0,0,0,9050101
195552312275,0,0,0,9049248
195552312275,0,0,0,9048907
195552319331,0,0,0,9049760
195552319331,0,0,0,9050443
195552319331,0,0,0,9044469
195552319331,0,0,0,9049077
195552319331,0,0,0,9051808
195552326578,0,0,0,9048224
195552326578,0,0,0,9043787
195552326578,0,0,0,9055562
195552326578,0,0,0,9042763
195552326578,0,0,0,9049077
195552334157,0,0,0,9052490
195552334157,0,0,0,9045323
195552334157,0,0,0,9059317
195552334157,0,0,0,9044299
195552334157,0,0,0,9048736
195552341030,0,0,0,9039520
195552341030,0,0,0,9046859
195552341030,0,0,0,9041397
195552341030,0,0,0,9053514
195552341030,0,0,0,9041397
195552348064,0,0,0,9050613
195552348064,0,0,0,9048224
195552348064,0,0,0,9047541
195552348064,0,0,0,9051808
195552348064,0,0,0,9046005
195552355331,0,0,0,9045664
195552355331,0,0,0,9048053
195552355331,0,0,0,9042080
195552355331,0,0,0,9047029
195552355331,0,0,0,9045493
195552362396,0,0,0,9054026
195552362396,0,0,0,9040373
195552362396,0,0,0,9048907
195552362396,0,0,0,9045152
195552362396,0,0,0,9051467
195552370065,0,0,0,9048565
195552370065,0,0,0,9052832
195552370065,0,0,0,9045152
195552370065,0,0,0,9050784
195552370065,0,0,0,9047371
195552376656,0,0,0,9052149
195552376656,0,0,0,9050955
195552376656,0,0,0,9045493
195552376656,0,0,0,9051637
195552376656,0,0,0,9046176
195552384172,0,0,0,9045835
195552384172,0,0,0,9044640
195552384172,0,0,0,9051296
195552384172,0,0,0,9045323
195552384172,0,0,0,9049760
195552391482,0,0,0,9046517
195552391482,0,0,0,9048565
195552391482,0,0,0,9042251
195552391482,0,0,0,9050613
195552391482,0,0,0,9055562
195552399601,0,0,0,9051978
195552399601,0,0,0,9046347
195552399601,0,0,0,9055221
195552399601,0,0,0,9049248
195552399601,0,0,0,9049419
195552405377,0,0,0,9049589
195552405377,0,0,0,9047029
195552405377,0,0,0,9046517
195552405377,0,0,0,9042933
195552405377,0,0,0,9052490
195552414142,0,0,0,9047371
195552414142,0,0,0,9041909
195552414142,0,0,0,9040032
195552414142,0,0,0,9050272
195552414142,0,0,0,9046859
195552420154,0,0,0,9049419
195552420154,0,0,0,9051637
195552420154,0,0,0,9049589
195552420154,0,0,0,9051978
195552420154,0,0,0,9046688
195552427195,0,0,0,9047712
195552427195,0,0,0,9054709
195552427195,0,0,0,9046859
195552427195,0,0,0,9050784
195552427195,0,0,0,9051978
195552433841,0,0,0,9045323
195552433841,0,0,0,9053685
195552433841,0,0,0,9046176
195552433841,0,0,0,9041568
195552433841,0,0,0,9043787
195552441024,0,0,0,9045835
195552441024,0,0,0,9043957
195552441024,0,0,0,9049589
195552441024,0,0,0,9043445
195552441024,0,0,0,9056074
195552448568,0,0,0,9047200
195552448568,0,0,0,9051296
195552448568,0,0,0,9047712
195552448568,0,0,0,9049077
195552448568,0,0,0,9050613
195552455514,0,0,0,9040032
195552455514,0,0,0,9047371
195552455514,0,0,0,9038155
195552455514,0,0,0,9056757
195552455514,0,0,0,9050101
195552462717,0,0,0,9048224
195552462717,0,0,0,9044299
195552462717,0,0,0,9044469
195552462717,0,0,0,9054368
195552462717,0,0,0,9041739
195552470343,0,0,0,9045664
195552470343,0,0,0,9049077
195552470343,0,0,0,9050272
