timestamp,raw,volts,angle
195553916665,2966,0.556125,-132.64374345751696
195553936912,2937,0.5506875,-132.97853672187387
195553958201,2937,0.5506875,-132.97853672187387
195553979311,2982,0.559125,-132.45902993235455
195554002195,2945,0.5521875,-132.88617995929266
195554026114,2957,0.5544375,-132.74764481542084
195554046980,2962,0.5553750000000001,-132.68992183880758
195554070390,2931,0.5495625000000001,-133.04780429380978
195554090675,2934,0.550125,-133.01317050784183
195554111803,2987,0.5600625,-132.4013069557413
195554133376,2950,0.553125,-132.8284569826794
195554154875,2956,0.55425,-132.7591894107435
195554176365,2945,0.5521875,-132.88617995929266
195554198149,2981,0.5589375,-132.4705745276772
195554220031,2939,0.5510625,-132.95544753122857
195554242145,2976,0.558,-132.52829750429046
195554262199,2965,0.5559375,-132.65528805283964
195554281828,2956,0.55425,-132.7591894107435
195554302643,2939,0.5510625,-132.95544753122857
195554323651,2938,0.550875,-132.96699212655122
195554343556,2983,0.5593125,-132.4474853370319
195554363177,2982,0.559125,-132.45902993235455
195554383428,2953,0.5536875,-132.79382319671146
195554403803,2951,0.5533125,-132.81691238735675
195554423701,2938,0.550875,-132.96699212655122
195554444369,2981,0.5589375,-132.4705745276772
195554464770,2987,0.5600625,-132.4013069557413
195554484700,2938,0.550875,-132.96699212655122
195554504041,2952,0.5535,-132.8053677920341
195554524884,2957,0.5544375,-132.74764481542084
195554544561,2945,0.5521875,-132.88617995929266
195554564751,2973,0.5574375,-132.5629312902584
195554585735,2927,0.5488125,-133.0939826751004
195554606031,2937,0.5506875,-132.97853672187387
195554625673,2970,0.556875,-132.59756507622637
195554645808,2963,0.5555625,-132.67837724348493
195554665560,2967,0.5563125,-132.63219886219431
195554685007,2968,0.5565,-132.62065426687167
195554705736,2925,0.5484375,-133.1170718657457
195554726341,2974,0.557625,-132.55138669493576
195554747213,2948,0.55275,-132.85154617332472
195554768195,2953,0.5536875,-132.79382319671146
195554789012,2945,0.5521875,-132.88617995929266
195554808732,2937,0.5506875,-132.97853672187387
195554830021,2975,0.5578125,-132.5398420996131
195554849927,2974,0.557625,-132.55138669493576
195554869391,2943,0.5518125,-132.90926914993796
195554889645,2959,0.5548125,-132.72455562477555
195554909065,2942,0.551625,-132.9208137452606
195554928973,2974,0.557625,-132.55138669493576
195554951124,2935,0.5503125,-133.00162591251916
195554974065,2978,0.5583750000000001,-132.50520831364514
195554996255,2970,0.556875,-132.59756507622637
195555017003,2954,0.553875,-132.78227860138878
195555041041,2944,0.552,-132.8977245546153
195555061498,2979,0.5585625,-132.49366371832252
195555082333,2988,0.56025,-132.38976236041864
195555103223,2935,0.5503125,-133.00162591251916
195555126057,2970,0.556875,-132.59756507622637
195555146692,2959,0.5548125,-132.72455562477555
195555167331,2962,0.5553750000000001,-132.68992183880758
195555187953,2937,0.5506875,-132.97853672187387
195555208639,2930,0.5493750000000001,-133.05934888913242
195555228323,2975,0.5578125,-132.5398420996131
195555248654,2945,0.5521875,-132.88617995929266
195555269098,2959,0.5548125,-132.72455562477555
195555290599,2947,0.5525625,-132.86309076864734
195555310533,2984,0.5595,-132.43594074170926
195555330694,2971,0.5570625,-132.58602048090373
195555353427,2943,0.5518125,-132.90926914993796
195555374439,2971,0.5570625,-132.58602048090373
195555395462,2959,0.5548125,-132.72455562477555
195555416587,2969,0.5566875,-132.60910967154902
195555437957,2933,0.5499375,-133.02471510316448
195555458303,2981,0.5589375,-132.4705745276772
195555478682,2974,0.557625,-132.55138669493576
195555498259,2957,0.5544375,-132.74764481542084
195555518666,2943,0.5518125,-132.90926914993796
195555539588,2947,0.5525625,-132.86309076864734
195555559865,2981,0.5589375,-132.4705745276772
195555580674,2982,0.559125,-132.45902993235455
195555600677,2940,0.55125,-132.94390293590592
195555620949,2941,0.5514375,-132.93235834058328
195555641110,2959,0.5548125,-132.72455562477555
195555661433,2965,0.5559375,-132.65528805283964
195555681908,2978,0.5583750000000001,-132.50520831364514
195555702859,2937,0.5506875,-132.97853672187387
195555722986,2932,0.54975,-133.03625969848713
195555742959,2966,0.556125,-132.64374345751696
195555765499,2962,0.5553750000000001,-132.68992183880758
195555786690,2939,0.5510625,-132.95544753122857
195555807751,2975,0.5578125,-132.5398420996131
195555830238,2935,0.5503125,-133.00162591251916
195555853714,2946,0.5523750000000001,-132.87463536397001
195555876377,2957,0.5544375,-132.74764481542084
195555898317,2962,0.5553750000000001,-132.68992183880758
195555919528,2939,0.5510625,-132.95544753122857
195555942333,2986,0.559875,-132.41285155106394
195555962990,2976,0.558,-132.52829750429046
195555985735,2938,0.550875,-132.96699212655122
195556008467,2956,0.55425,-132.7591894107435
195556030082,2969,0.5566875,-132.60910967154902
195556052282,2929,0.5491875,-133.0708934844551
195556073969,2987,0.5600625,-132.4013069557413
195556096068,2974,0.557625,-132.55138669493576
195556117506,2953,0.5536875,-132.79382319671146
195556141639,2949,0.5529375,-132.84000157800205
195556162903,2974,0.557625,-132.55138669493576
195556184503,2930,0.5493750000000001,-133.05934888913242
195556207053,2981,0.5589375,-132.4705745276772
195556228990,2953,0.5536875,-132.79382319671146
195556254017,2959,0.5548125,-132.72455562477555
195556276010,2945,0.5521875,-132.88617995929266
195556297496,2979,0.5585625,-132.49366371832252
195556319671,2934,0.550125,-133.01317050784183
195556343581,2971,0.5570625,-132.58602048090373
195556365454,2949,0.5529375,-132.84000157800205
195556387366,2949,0.5529375,-132.84000157800205
195556455541,2937,0.5506875,-132.97853672187387
195556476320,2975,0.5578125,-132.5398420996131
195556497376,2967,0.5563125,-132.63219886219431
195556518998,2944,0.552,-132.8977245546153
195556542456,2978,0.5583750000000001,-132.50520831364514
195556564287,2929,0.5491875,-133.0708934844551
195556586854,2958,0.554625,-132.7361002200982
195556608250,2963,0.5555625,-132.67837724348493
195556630291,2969,0.5566875,-132.60910967154902
195556652442,2941,0.5514375,-132.93235834058328
195556673989,2928,0.549,-133.08243807977772
195556695777,2967,0.5563125,-132.63219886219431
195556716108,2944,0.552,-132.8977245546153
195556737801,2954,0.553875,-132.78227860138878
195556760264,2952,0.5535,-132.8053677920341
195556781787,2976,0.558,-132.52829750429046
195556802477,2931,0.5495625000000001,-133.04780429380978
195556824020,2979,0.5585625,-132.49366371832252
195556845672,2973,0.5574375,-132.5629312902584
195556867500,2956,0.55425,-132.7591894107435
195556888686,2953,0.5536875,-132.79382319671146
195556910617,2977,0.5581875000000001,-132.51675290896782
195556931304,2936,0.5505,-132.9900813171965
195556954498,2935,0.5503125,-133.00162591251916
195556975115,2972,0.55725,-132.57447588558108
195556996606,2957,0.5544375,-132.74764481542084
195557018139,2934,0.550125,-133.01317050784183
195557039551,2939,0.5510625,-132.95544753122857
195557062335,2978,0.5583750000000001,-132.50520831364514
195557083409,2944,0.552,-132.8977245546153
195557104796,2958,0.554625,-132.7361002200982
195557129329,2964,0.55575,-132.66683264816228
195557150861,2963,0.5555625,-132.67837724348493
195557171849,2927,0.5488125,-133.0939826751004
195557194136,2985,0.5596875,-132.42439614638658
195557217180,2948,0.55275,-132.85154617332472
195557237834,2964,0.55575,-132.66683264816228
195557261597,2970,0.556875,-132.59756507622637
195557282957,2940,0.55125,-132.94390293590592
195557304940,2977,0.5581875000000001,-132.51675290896782
195557330400,2984,0.5595,-132.43594074170926
195557351481,2942,0.551625,-132.9208137452606
195557374409,2948,0.55275,-132.85154617332472
195557397760,2978,0.5583750000000001,-132.50520831364514
195557420015,2932,0.54975,-133.03625969848713
195557443107,2978,0.5583750000000001,-132.50520831364514
195557465710,2950,0.553125,-132.8284569826794
195557488736,2974,0.557625,-132.55138669493576
195557511952,2967,0.5563125,-132.63219886219431
195557533287,2976,0.558,-132.52829750429046
195557554051,2920,0.5475,-133.17479484235895
195557576094,2982,0.559125,-132.45902993235455
195557597835,2951,0.5533125,-132.81691238735675
195557619949,2940,0.55125,-132.94390293590592
195557642131,2976,0.558,-132.52829750429046
195557665981,2982,0.559125,-132.45902993235455
195557757556,2951,0.5533125,-132.81691238735675
195557778541,2983,0.5593125,-132.4474853370319
195557799838,2940,0.55125,-132.94390293590592
195557820755,2941,0.5514375,-132.93235834058328
195557841934,2966,0.556125,-132.64374345751696
195557863485,2954,0.553875,-132.78227860138878
195557883815,2968,0.5565,-132.62065426687167
195557904902,2932,0.54975,-133.03625969848713
195557926596,2983,0.5593125,-132.4474853370319
195557946685,2974,0.557625,-132.55138669493576
195557967455,2935,0.5503125,-133.00162591251916
195557987861,2949,0.5529375,-132.84000157800205
195558009583,2951,0.5533125,-132.81691238735675
195558030117,2984,0.5595,-132.43594074170926
195558050066,2929,0.5491875,-133.0708934844551
195558070862,2936,0.5505,-132.9900813171965
195558091866,2958,0.554625,-132.7361002200982
195558113451,2951,0.5533125,-132.81691238735675
195558133644,2965,0.5559375,-132.65528805283964
195558154832,2944,0.552,-132.8977245546153
195558175441,2989,0.5604375,-132.378217765096
195558196136,2980,0.55875,-132.48211912299985
195558216062,2943,0.5518125,-132.90926914993796
195558236503,2953,0.5536875,-132.79382319671146
195558257306,2940,0.55125,-132.94390293590592
195558277283,2989,0.5604375,-132.378217765096
195558297725,2976,0.558,-132.52829750429046
195558317756,2930,0.5493750000000001,-133.05934888913242
195558338410,2951,0.5533125,-132.81691238735675
195558357780,2954,0.553875,-132.78227860138878
195558378424,2975,0.5578125,-132.5398420996131
195558398386,2982,0.559125,-132.45902993235455
195558418448,2925,0.5484375,-133.1170718657457
195558438805,2979,0.5585625,-132.49366371832252
195558460574,2942,0.551625,-132.9208137452606
195558484043,2956,0.55425,-132.7591894107435
195558506647,2942,0.551625,-132.9208137452606
195558528607,2994,0.561375,-132.32049478848273
195558550244,2931,0.5495625000000001,-133.04780429380978
195558571358,2971,0.5570625,-132.58602048090373
195558593017,2960,0.555,-132.7130110294529
195558617940,2968,0.5565,-132.62065426687167
195558639508,2988,0.56025,-132.38976236041864
195558663503,2929,0.5491875,-133.0708934844551
195558687434,2977,0.5581875000000001,-132.51675290896782
195558711066,2946,0.5523750000000001,-132.87463536397001
195558733348,2957,0.5544375,-132.74764481542084
195558754956,2937,0.5506875,-132.97853672187387
195558776832,2985,0.5596875,-132.42439614638658
195558800674,2933,0.5499375,-133.02471510316448
195558823305,2966,0.556125,-132.64374345751696
195558844438,2958,0.554625,-132.7361002200982
195558866896,2936,0.5505,-132.9900813171965
195558889369,2936,0.5505,-132.9900813171965
195558910984,2984,0.5595,-132.43594074170926
195558931678,2937,0.5506875,-132.97853672187387
195558952905,2948,0.55275,-132.85154617332472
195558974924,2941,0.5514375,-132.93235834058328
195558996118,2975,0.5578125,-132.5398420996131
195559019127,2932,0.54975,-133.03625969848713
195559043353,2982,0.559125,-132.45902993235455
195559065780,2939,0.5510625,-132.95544753122857
195559086194,2956,0.55425,-132.7591894107435
195559108243,2949,0.5529375,-132.84000157800205
195559128902,2991,0.5608125,-132.3551285744507
195559151899,2926,0.548625,-133.10552727042304
195559176427,2975,0.5578125,-132.5398420996131
195559198825,2954,0.553875,-132.78227860138878
195559223082,2949,0.5529375,-132.84000157800205
195559244492,2974,0.557625,-132.55138669493576
195559265765,2929,0.5491875,-133.0708934844551
195559289543,2985,0.5596875,-132.42439614638658
195559312343,2947,0.5525625,-132.86309076864734
195559336394,2957,0.5544375,-132.74764481542084
195559359525,2977,0.5581875000000001,-132.51675290896782
195559382205,2933,0.5499375,-133.02471510316448
195559404854,2928,0.549,-133.08243807977772
195559426748,2967,0.5563125,-132.63219886219431
195559449815,2957,0.5544375,-132.74764481542084
195559471565,2958,0.554625,-132.7361002200982
195559493972,2978,0.5583750000000001,-132.50520831364514
195559516596,2938,0.550875,-132.96699212655122
195559538426,2986,0.559875,-132.41285155106394
195559561363,2950,0.553125,-132.8284569826794
195559583955,2953,0.5536875,-132.79382319671146
195559604375,2945,0.5521875,-132.88617995929266
195559625408,2981,0.5589375,-132.4705745276772
195559647143,2982,0.559125,-132.45902993235455
195559670058,2974,0.557625,-132.55138669493576
195559694309,2969,0.5566875,-132.60910967154902
195559715849,2954,0.553875,-132.78227860138878
195559738287,2942,0.551625,-132.9208137452606
195559760555,2991,0.5608125,-132.3551285744507
195559782757,2937,0.5506875,-132.97853672187387
195559805146,2964,0.55575,-132.66683264816228
195559825893,2964,0.55575,-132.66683264816228
195559847325,2968,0.5565,-132.62065426687167
195559869350,2941,0.5514375,-132.93235834058328
195559891261,2983,0.5593125,-132.4474853370319
195559915091,2946,0.5523750000000001,-132.87463536397001
195559938225,2971,0.5570625,-132.58602048090373
195559959302,2963,0.5555625,-132.67837724348493
195559980875,2970,0.556875,-132.59756507622637
195600002211,2928,0.549,-133.08243807977772
195600025707,2982,0.559125,-132.45902993235455
195600048140,2940,0.55125,-132.94390293590592
195600070031,2967,0.5563125,-132.63219886219431
195600091531,2951,0.5533125,-132.81691238735675
195600113180,2972,0.55725,-132.57447588558108
195600133486,2928,0.549,-133.08243807977772
195600156034,2978,0.5583750000000001,-132.50520831364514
195600177496,2930,0.5493750000000001,-133.05934888913242
195600200263,2960,0.555,-132.7130110294529
195600222430,2950,0.553125,-132.8284569826794
195600245446,2992,0.561,-132.34358397912803
195600268226,2939,0.5510625,-132.95544753122857
195600292262,2971,0.5570625,-132.58602048090373
195600314181,2953,0.5536875,-132.79382319671146
195600335534,2962,0.5553750000000001,-132.68992183880758
195600356396,2934,0.550125,-133.01317050784183
195600377989,2984,0.5595,-132.43594074170926
195600400210,2934,0.550125,-133.01317050784183
195600423236,2971,0.5570625,-132.58602048090373
195600445854,2956,0.55425,-132.7591894107435
195600468209,2942,0.551625,-132.9208137452606
195600490495,2928,0.549,-133.08243807977772
195600511957,2985,0.5596875,-132.42439614638658
195600533149,2942,0.551625,-132.9208137452606
195600554320,2967,0.5563125,-132.63219886219431
195600575334,2967,0.5563125,-132.63219886219431
195600596543,2974,0.557625,-132.55138669493576
195600618019,2940,0.55125,-132.94390293590592
195600639961,2984,0.5595,-132.43594074170926
195600661449,2988,0.56025,-132.38976236041864
195600682666,2946,0.5523750000000001,-132.87463536397001
195600702941,2960,0.555,-132.7130110294529
195600724989,2936,0.5505,-132.9900813171965
195600746187,2985,0.5596875,-132.42439614638658
195600768162,2929,0.5491875,-133.0708934844551
195600789945,2973,0.5574375,-132.5629312902584
195600811986,2948,0.55275,-132.85154617332472
195600833423,2956,0.55425,-132.7591894107435
195600854190,2938,0.550875,-132.96699212655122
195600875665,2991,0.5608125,-132.3551285744507
195600897591,2931,0.5495625000000001,-133.04780429380978
195600918698,2941,0.5514375,-132.93235834058328
195600940643,2955,0.5540625,-132.77073400606614
195600961325,2971,0.5570625,-132.58602048090373
195600982952,2937,0.5506875,-132.97853672187387
195601006109,2983,0.5593125,-132.4474853370319
195601028758,2936,0.5505,-132.9900813171965
195601051758,2947,0.5525625,-132.86309076864734
195601072473,2962,0.5553750000000001,-132.68992183880758
195601093991,2971,0.5570625,-132.58602048090373
195601114530,2977,0.5581875000000001,-132.51675290896782
195601134236,2925,0.5484375,-133.1170718657457
