timestamp,raw,volts,angle
232349787135,2994,0.561375,-132.32049478848273
232349808890,3001,0.5626875,-132.23968262122418
232349830269,2908,0.54525,-133.31332998623077
232349853121,2987,0.5600625,-132.4013069557413
232349873825,2960,0.555,-132.7130110294529
232349896448,2918,0.547125,-133.19788403300424
232349918355,2906,0.544875,-133.33641917687606
232349938653,3017,0.5656875,-132.05496909606174
232349960515,2914,0.546375,-133.24406241429486
232349985268,2976,0.558,-132.52829750429046
232350006449,2959,0.5548125,-132.72455562477555
232350028717,2983,0.5593125,-132.4474853370319
232350049998,2891,0.5420625,-133.50958810671585
232350071870,3000,0.5625,-132.25122721654682
232350091858,2927,0.5488125,-133.0939826751004
232350113181,2964,0.55575,-132.66683264816228
232350137051,2944,0.552,-132.8977245546153
232350158833,2983,0.5593125,-132.4474853370319
232350178741,2897,0.5431875,-133.44032053477991
232350199170,2983,0.5593125,-132.4474853370319
232350222616,2978,0.5583750000000001,-132.50520831364514
232350243552,2967,0.5563125,-132.63219886219431
232350265037,2930,0.5493750000000001,-133.05934888913242
232350284620,2907,0.5450625,-133.32487458155342
232350304572,2997,0.5619375,-132.28586100251476
232350325828,2998,0.562125,-132.27431640719215
232350345433,2935,0.5503125,-133.00162591251916
232350365141,2950,0.553125,-132.8284569826794
232350384720,2939,0.5510625,-132.95544753122857
232350404539,2988,0.56025,-132.38976236041864
232350426179,3005,0.5634375,-132.19350423993356
232350446145,2912,0.546,-133.26715160494015
232350466019,2929,0.5491875,-133.0708934844551
232350485317,2955,0.5540625,-132.77073400606614
232350505279,2970,0.556875,-132.59756507622637
232350526935,2988,0.56025,-132.38976236041864
232350546214,2895,0.5428125,-133.46340972542524
232350568167,2910,0.545625,-133.29024079558548
232350587905,2986,0.559875,-132.41285155106394
232350608392,2949,0.5529375,-132.84000157800205
232350628768,2968,0.5565,-132.62065426687167
232350648835,2914,0.546375,-133.24406241429486
232350668754,2903,0.5443125,-133.37105296284403
232350688573,3001,0.5626875,-132.23968262122418
232350708845,2937,0.5506875,-132.97853672187387
232350730163,2948,0.55275,-132.85154617332472
232350750484,2929,0.5491875,-133.0708934844551
232350772165,2999,0.5623125,-132.26277181186947
232350793136,3008,0.5640000000000001,-132.15887045396562
232350814312,2914,0.546375,-133.24406241429486
232350834555,2981,0.5589375,-132.4705745276772
232350856738,2957,0.5544375,-132.74764481542084
232350877839,2930,0.5493750000000001,-133.05934888913242
232350900988,2915,0.5465625000000001,-133.2325178189722
232350922004,2998,0.562125,-132.27431640719215
232350942990,2922,0.547875,-133.15170565171366
232350963509,2928,0.549,-133.08243807977772
232350984287,2945,0.5521875,-132.88617995929266
232351007462,2965,0.5559375,-132.65528805283964
232351028897,2904,0.5445,-133.35950836752136
232351049781,2919,0.5473125,-133.1863394376816
232351070549,3002,0.562875,-132.22813802590153
232351092085,2953,0.5536875,-132.79382319671146
232351113933,2945,0.5521875,-132.88617995929266
232351135725,2926,0.548625,-133.10552727042304
232351158295,3001,0.5626875,-132.23968262122418
232351180578,2908,0.54525,-133.31332998623077
232351202657,2993,0.5611875000000001,-132.33203938380538
232351225543,2953,0.5536875,-132.79382319671146
232351246730,2938,0.550875,-132.96699212655122
232351267864,2916,0.54675,-133.22097322364954
232351288766,3009,0.5641875000000001,-132.14732585864297
232351309772,2910,0.545625,-133.29024079558548
232351332888,2979,0.5585625,-132.49366371832252
232351357769,2950,0.553125,-132.8284569826794
232351378004,2973,0.5574375,-132.5629312902584
232351399431,2914,0.546375,-133.24406241429486
232351420302,3009,0.5641875000000001,-132.14732585864297
232351442625,2921,0.5476875,-133.1632502470363
232351464452,2939,0.5510625,-132.95544753122857
232351485278,2942,0.551625,-132.9208137452606
232351506438,2984,0.5595,-132.43594074170926
232351526843,2904,0.5445,-133.35950836752136
232351549431,2912,0.546,-133.26715160494015
232351570365,2983,0.5593125,-132.4474853370319
232351590943,2963,0.5555625,-132.67837724348493
232351612752,2969,0.5566875,-132.60910967154902
232351633179,2921,0.5476875,-133.1632502470363
232351654554,3005,0.5634375,-132.19350423993356
232351676986,2914,0.546375,-133.24406241429486
232351700179,2978,0.5583750000000001,-132.50520831364514
232351721177,2953,0.5536875,-132.79382319671146
232351742871,2969,0.5566875,-132.60910967154902
232351763645,2898,0.543375,-133.4287759394573
232351787493,3011,0.5645625,-132.12423666799765
232351808452,3000,0.5625,-132.25122721654682
232351828588,2942,0.551625,-132.9208137452606
232351850791,2947,0.5525625,-132.86309076864734
232351872230,2988,0.56025,-132.38976236041864
232351893492,2903,0.5443125,-133.37105296284403
232351915578,2901,0.5439375,-133.39414215348933
232351937069,2990,0.560625,-132.36667316977335
232351958631,2958,0.554625,-132.7361002200982
232351979902,2929,0.5491875,-133.0708934844551
232352000964,2914,0.546375,-133.24406241429486
232352021389,3000,0.5625,-132.25122721654682
232352044486,2909,0.5454375,-133.30178539090812
232352067342,2962,0.5553750000000001,-132.68992183880758
232352090491,2963,0.5555625,-132.67837724348493
232352111769,2986,0.559875,-132.41285155106394
232352133453,2905,0.5446875,-133.3479637721987
232352154743,3028,0.56775,-131.92797854751257
232352177964,2924,0.54825,-133.12861646106833
232352199276,2966,0.556125,-132.64374345751696
232352219918,2929,0.5491875,-133.0708934844551
232352241699,2978,0.5583750000000001,-132.50520831364514
232352264277,2905,0.5446875,-133.3479637721987
232352284587,2997,0.5619375,-132.28586100251476
232352305784,2996,0.56175,-132.29740559783744
232352327386,2957,0.5544375,-132.74764481542084
232352350601,2938,0.550875,-132.96699212655122
232352371088,2993,0.5611875000000001,-132.33203938380538
232352392278,3006,0.563625,-132.1819596446109
232352413243,2925,0.5484375,-133.1170718657457
232352436123,2979,0.5585625,-132.49366371832252
232352457388,2970,0.556875,-132.59756507622637
232352481816,2921,0.5476875,-133.1632502470363
232352503212,2907,0.5450625,-133.32487458155342
232352523587,2999,0.5623125,-132.26277181186947
232352545402,2929,0.5491875,-133.0708934844551
232352566193,2953,0.5536875,-132.79382319671146
232352589943,2969,0.5566875,-132.60910967154902
232352610384,2973,0.5574375,-132.5629312902584
232352632001,2906,0.544875,-133.33641917687606
232352653175,2999,0.5623125,-132.26277181186947
232352677971,2930,0.5493750000000001,-133.05934888913242
232352700751,2962,0.5553750000000001,-132.68992183880758
232352723493,2965,0.5559375,-132.65528805283964
232352746449,2905,0.5446875,-133.3479637721987
232352769032,2998,0.562125,-132.27431640719215
232352793038,2930,0.5493750000000001,-133.05934888913242
232352814631,2968,0.5565,-132.62065426687167
232352837380,2941,0.5514375,-132.93235834058328
232352858054,2989,0.5604375,-132.378217765096
232352881346,2899,0.5435625000000001,-133.41723134413462
232352903506,2995,0.5615625,-132.3089501931601
232352925250,2924,0.54825,-133.12861646106833
232352949322,2948,0.55275,-132.85154617332472
232352970847,2944,0.552,-132.8977245546153
232352991905,2985,0.5596875,-132.42439614638658
232353013740,2917,0.5469375,-133.2094286283269
232353035285,2992,0.561,-132.34358397912803
232353056970,2981,0.5589375,-132.4705745276772
232353077426,2960,0.555,-132.7130110294529
232353100559,2918,0.547125,-133.19788403300424
232353121745,3008,0.5640000000000001,-132.15887045396562
232353142358,3010,0.564375,-132.13578126332033
232353163322,2928,0.549,-133.08243807977772
232353185019,2967,0.5563125,-132.63219886219431
232353207271,2970,0.556875,-132.59756507622637
232353228861,2902,0.544125,-133.38259755816668
232353249451,2904,0.5445,-133.35950836752136
232353271255,3017,0.5656875,-132.05496909606174
232353291796,2935,0.5503125,-133.00162591251916
232353313314,2949,0.5529375,-132.84000157800205
232353334283,2933,0.5499375,-133.02471510316448
232353357561,2996,0.56175,-132.29740559783744
232353379784,2889,0.5416875,-133.53267729736115
232353402008,2998,0.562125,-132.27431640719215
232353424216,2943,0.5518125,-132.90926914993796
232353447497,2942,0.551625,-132.9208137452606
232353470288,2928,0.549,-133.08243807977772
232353491088,2998,0.562125,-132.27431640719215
232353511405,2915,0.5465625000000001,-133.2325178189722
232353532256,2983,0.5593125,-132.4474853370319
232353554399,2965,0.5559375,-132.65528805283964
232353576919,2985,0.5596875,-132.42439614638658
232353598124,2918,0.547125,-133.19788403300424
232353621248,3013,0.5649375,-132.10114747735236
232353643522,2921,0.5476875,-133.1632502470363
232353667851,2976,0.558,-132.52829750429046
232353689740,2960,0.555,-132.7130110294529
232353713804,2922,0.547875,-133.15170565171366
232353736283,3010,0.564375,-132.13578126332033
232353757855,2912,0.546,-133.26715160494015
232353781735,2972,0.55725,-132.57447588558108
232353804489,2961,0.5551875000000001,-132.70146643413023
232353826044,2983,0.5593125,-132.4474853370319
232353847410,2905,0.5446875,-133.3479637721987
232353871146,3011,0.5645625,-132.12423666799765
232353893311,2924,0.54825,-133.12861646106833
232353915533,2969,0.5566875,-132.60910967154902
232353936979,2942,0.551625,-132.9208137452606
232353958841,2983,0.5593125,-132.4474853370319
232353981401,2899,0.5435625000000001,-133.41723134413462
232354003000,3010,0.564375,-132.13578126332033
232354023859,2942,0.551625,-132.9208137452606
232354046094,2948,0.55275,-132.85154617332472
232354068032,2936,0.5505,-132.9900813171965
232354090315,2997,0.5619375,-132.28586100251476
232354112165,2904,0.5445,-133.35950836752136
232354134429,2978,0.5583750000000001,-132.50520831364514
232354158175,2940,0.55125,-132.94390293590592
232354181081,2930,0.5493750000000001,-133.05934888913242
232354203195,2984,0.5595,-132.43594074170926
232354226836,2904,0.5445,-133.35950836752136
232354250552,2994,0.561375,-132.32049478848273
232354272715,2990,0.560625,-132.36667316977335
232354293354,2962,0.5553750000000001,-132.68992183880758
232354314077,2936,0.5505,-132.9900813171965
232354336323,2985,0.5596875,-132.42439614638658
232354359581,2901,0.5439375,-133.39414215348933
232354381719,2926,0.548625,-133.10552727042304
232354403764,2976,0.558,-132.52829750429046
232354427070,2973,0.5574375,-132.5629312902584
232354448195,2916,0.54675,-133.22097322364954
232354470941,3004,0.56325,-132.2050488352562
232354494133,2910,0.545625,-133.29024079558548
232354514905,2983,0.5593125,-132.4474853370319
232354537052,2970,0.556875,-132.59756507622637
232354558261,2967,0.5563125,-132.63219886219431
232354581828,2915,0.5465625000000001,-133.2325178189722
232354604880,3012,0.56475,-132.112692072675
232354626596,2922,0.547875,-133.15170565171366
232354648274,2970,0.556875,-132.59756507622637
232354670525,2965,0.5559375,-132.65528805283964
232354693486,2963,0.5555625,-132.67837724348493
232354713496,2901,0.5439375,-133.39414215348933
232354734228,3008,0.5640000000000001,-132.15887045396562
232354756224,2995,0.5615625,-132.3089501931601
232354778658,2934,0.550125,-133.01317050784183
232354799458,2953,0.5536875,-132.79382319671146
232354822872,2990,0.560625,-132.36667316977335
232354845235,2899,0.5435625000000001,-133.41723134413462
232354865882,2906,0.544875,-133.33641917687606
232354886001,2995,0.5615625,-132.3089501931601
232354907891,2959,0.5548125,-132.72455562477555
232355000830,2990,0.560625,-132.36667316977335
232355024982,2951,0.5533125,-132.81691238735675
232355045695,2969,0.5566875,-132.60910967154902
232355065893,2929,0.5491875,-133.0708934844551
232355086701,3008,0.5640000000000001,-132.15887045396562
232355107556,3002,0.562875,-132.22813802590153
232355127535,2923,0.5480625,-133.14016105639098
232355147267,2947,0.5525625,-132.86309076864734
232355167481,2935,0.5503125,-133.00162591251916
232355187653,2923,0.5480625,-133.14016105639098
232355207392,3009,0.5641875000000001,-132.14732585864297
232355226895,2899,0.5435625000000001,-133.41723134413462
232355247278,2919,0.5473125,-133.1863394376816
232355266805,2975,0.5578125,-132.5398420996131
232355287011,2952,0.5535,-132.8053677920341
232355306808,2963,0.5555625,-132.67837724348493
232355326743,2997,0.5619375,-132.28586100251476
232355346139,2904,0.5445,-133.35950836752136
232355367925,2985,0.5596875,-132.42439614638658
232355388005,2985,0.5596875,-132.42439614638658
232355408145,2947,0.5525625,-132.86309076864734
232355428197,2974,0.557625,-132.55138669493576
232355448230,2908,0.54525,-133.31332998623077
232355467955,2886,0.541125,-133.5673110833291
232355487987,2993,0.5611875000000001,-132.33203938380538
232355507903,2929,0.5491875,-133.0708934844551
232355529219,2960,0.555,-132.7130110294529
232355549027,2930,0.5493750000000001,-133.05934888913242
232355569321,2892,0.54225,-133.49804351139318
232355589194,3015,0.5653125,-132.07805828670706
232355610193,2905,0.5446875,-133.3479637721987
232355631242,2939,0.5510625,-132.95544753122857
232355651747,2962,0.5553750000000001,-132.68992183880758
232355672958,2974,0.557625,-132.55138669493576
232355693647,2992,0.561,-132.34358397912803
232355714674,2894,0.542625,-133.47495432074788
232355735307,2999,0.5623125,-132.26277181186947
232355756152,2929,0.5491875,-133.0708934844551
232355778960,2938,0.550875,-132.96699212655122
232355801983,3001,0.5626875,-132.23968262122418
232355826393,3009,0.5641875000000001,-132.14732585864297
232355847303,2901,0.5439375,-133.39414215348933
232355870971,2942,0.551625,-132.9208137452606
232355894541,2964,0.55575,-132.66683264816228
232355917677,2912,0.546,-133.26715160494015
232355940628,2996,0.56175,-132.29740559783744
232355961492,2892,0.54225,-133.49804351139318
232355982400,2915,0.5465625000000001,-133.2325178189722
232356003478,2991,0.5608125,-132.3551285744507
232356026517,2967,0.5563125,-132.63219886219431
232356047597,2920,0.5475,-133.17479484235895
232356068155,3006,0.563625,-132.1819596446109
232356091094,3011,0.5645625,-132.12423666799765
232356112866,2930,0.5493750000000001,-133.05934888913242
232356136019,2958,0.554625,-132.7361002200982
232356156410,2978,0.5583750000000001,-132.50520831364514
232356176897,2984,0.5595,-132.43594074170926
232356198664,2910,0.545625,-133.29024079558548
232356220968,2997,0.5619375,-132.28586100251476
232356243578,2943,0.5518125,-132.90926914993796
232356265646,2935,0.5503125,-133.00162591251916
232356287818,2984,0.5595,-132.43594074170926
232356310254,3011,0.5645625,-132.12423666799765
232356331478,2907,0.5450625,-133.32487458155342
232356354058,2996,0.56175,-132.29740559783744
232356377238,2953,0.5536875,-132.79382319671146
232356399716,2935,0.5503125,-133.00162591251916
232356423702,2993,0.5611875000000001,-132.33203938380538
232356447099,2898,0.543375,-133.4287759394573
232356467841,2989,0.5604375,-132.378217765096
232356488438,2975,0.5578125,-132.5398420996131
232356510247,2968,0.5565,-132.62065426687167
232356532378,2935,0.5503125,-133.00162591251916
232356553631,3005,0.5634375,-132.19350423993356
232356575591,3001,0.5626875,-132.23968262122418
232356596405,2908,0.54525,-133.31332998623077
232356616784,2958,0.554625,-132.7361002200982
232356639006,2974,0.557625,-132.55138669493576
232356661912,2915,0.5465625000000001,-133.2325178189722
232356683285,3010,0.564375,-132.13578126332033
232356706401,3013,0.5649375,-132.10114747735236
232356728025,2930,0.5493750000000001,-133.05934888913242
232356750294,2958,0.554625,-132.7361002200982
232356771266,2965,0.5559375,-132.65528805283964
232356792409,2993,0.5611875000000001,-132.33203938380538
232356813923,2921,0.5476875,-133.1632502470363
232356836475,2997,0.5619375,-132.28586100251476
232356857359,2947,0.5525625,-132.86309076864734
232356880410,2947,0.5525625,-132.86309076864734
232356901577,2928,0.549,-133.08243807977772
232356923452,2988,0.56025,-132.38976236041864
232356946054,2904,0.5445,-133.35950836752136
232356968564,2974,0.557625,-132.55138669493576
232356990589,2948,0.55275,-132.85154617332472
232357012041,2960,0.555,-132.7130110294529
232357032874,2921,0.5476875,-133.1632502470363
232357053577,2999,0.5623125,-132.26277181186947
232357077541,2911,0.5458125,-133.2786962002628
232357101493,2977,0.5581875000000001,-132.51675290896782
232357122511,2957,0.5544375,-132.74764481542084
232357144143,2927,0.5488125,-133.0939826751004
232357167236,3001,0.5626875,-132.23968262122418
232357190056,3008,0.5640000000000001,-132.15887045396562
232357210557,2926,0.548625,-133.10552727042304
232357231094,2955,0.5540625,-132.77073400606614
232357252272,2970,0.556875,-132.59756507622637
232357276015,2916,0.54675,-133.22097322364954
232357300056,3005,0.5634375,-132.19350423993356
232357323384,2994,0.561375,-132.32049478848273
232357344870,2935,0.5503125,-133.00162591251916
232357365914,2973,0.5574375,-132.5629312902584
232357386649,2974,0.557625,-132.55138669493576
232357408810,2995,0.5615625,-132.3089501931601
232357430342,2889,0.5416875,-133.53267729736115
232357453929,2993,0.5611875000000001,-132.33203938380538
232357476134,2937,0.5506875,-132.97853672187387
232357498160,2940,0.55125,-132.94390293590592
232357520105,2983,0.5593125,-132.4474853370319
232357542996,2899,0.5435625000000001,-133.41723134413462
232357564492,2915,0.5465625000000001,-133.2325178189722
232357587234,2990,0.560625,-132.36667316977335
232357608886,2959,0.5548125,-132.72455562477555
232357628817,2932,0.54975,-133.03625969848713
232357651209,2923,0.5480625,-133.14016105639098
232357673279,3015,0.5653125,-132.07805828670706
232357695671,2918,0.547125,-133.19788403300424
