timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111329683521,0,0,0,9083381
111329683521,0,0,0,9087477
111329683521,0,0,0,9087477
111329683521,0,0,0,9091061
111329683521,0,0,0,9083210
111329690531,0,0,0,9088159
111329690531,0,0,0,9084405
111329690531,0,0,0,9088330
111329690531,0,0,0,9083039
111329690531,0,0,0,9089354
111329697623,0,0,0,9082527
111329697623,0,0,0,9088159
111329697623,0,0,0,9089183
111329697623,0,0,0,9089695
111329697623,0,0,0,9087647
111329705371,0,0,0,9084405
111329705371,0,0,0,9087135
111329705371,0,0,0,9086965
111329705371,0,0,0,9090207
111329705371,0,0,0,9083722
111329711963,0,0,0,9089013
111329711963,0,0,0,9092938
111329711963,0,0,0,9089183
111329711963,0,0,0,9086282
111329711963,0,0,0,9080309
111329719264,0,0,0,9091061
111329719264,0,0,0,9085770
111329719264,0,0,0,9089013
111329719264,0,0,0,9089183
111329719264,0,0,0,9090378
111329727330,0,0,0,9082527
111329727330,0,0,0,9093791
111329727330,0,0,0,9086282
111329727330,0,0,0,9088842
111329727330,0,0,0,9085429
111329733763,0,0,0,9085429
111329733763,0,0,0,9088159
111329733763,0,0,0,9083381
111329733763,0,0,0,9087989
111329733763,0,0,0,9090037
111329740962,0,0,0,9085941
111329740962,0,0,0,9084063
111329740962,0,0,0,9087989
111329740962,0,0,0,9081162
111329740962,0,0,0,9081162
111329748280,0,0,0,9087477
111329748280,0,0,0,9086965
111329748280,0,0,0,9085599
111329748280,0,0,0,9083381
111329748280,0,0,0,9083210
111329755220,0,0,0,9081503
111329755220,0,0,0,9086453
111329755220,0,0,0,9089183
111329755220,0,0,0,9089866
111329755220,0,0,0,9083210
111329762804,0,0,0,9089013
111329762804,0,0,0,9089695
111329762804,0,0,0,9092085
111329762804,0,0,0,9088842
111329762804,0,0,0,9090207
111329770283,0,0,0,9084575
111329770283,0,0,0,9092597
111329770283,0,0,0,9088159
111329770283,0,0,0,9090037
111329770283,0,0,0,9086111
111329777464,0,0,0,9080479
111329777464,0,0,0,9087818
111329777464,0,0,0,9087647
111329777464,0,0,0,9086965
111329777464,0,0,0,9085770
111329784449,0,0,0,9081674
111329784449,0,0,0,9081333
111329784449,0,0,0,9082527
111329784449,0,0,0,9082698
111329784449,0,0,0,9093791
111329791053,0,0,0,9086111
111329791053,0,0,0,9082698
111329791053,0,0,0,9088159
111329791053,0,0,0,9081845
111329791053,0,0,0,9086111
111329798213,0,0,0,9082186
111329798213,0,0,0,9085429
111329798213,0,0,0,9080821
111329798213,0,0,0,9091061
111329798213,0,0,0,9085429
111329805757,0,0,0,9080479
111329805757,0,0,0,9084063
111329805757,0,0,0,9081162
111329805757,0,0,0,9088501
111329805757,0,0,0,9084917
111329813326,0,0,0,9084917
111329813326,0,0,0,9093279
111329813326,0,0,0,9090549
111329813326,0,0,0,9088671
111329813326,0,0,0,9094132
111329820220,0,0,0,9086453
111329820220,0,0,0,9090037
111329820220,0,0,0,9078943
111329820220,0,0,0,9087647
111329820220,0,0,0,9080821
111329827215,0,0,0,9084575
111329827215,0,0,0,9091743
111329827215,0,0,0,9077237
111329827215,0,0,0,9082698
111329827215,0,0,0,9083551
111329834413,0,0,0,9084063
111329834413,0,0,0,9085599
111329834413,0,0,0,9088501
111329834413,0,0,0,9087477
111329834413,0,0,0,9083039
111329840820,0,0,0,9085599
111329840820,0,0,0,9091743
111329840820,0,0,0,9080479
111329840820,0,0,0,9081333
111329840820,0,0,0,9081674
111329848323,0,0,0,9080650
111329848323,0,0,0,9079114
111329848323,0,0,0,9089866
111329848323,0,0,0,9086282
111329848323,0,0,0,9091061
111329855857,0,0,0,9087306
111329855857,0,0,0,9083722
111329855857,0,0,0,9082357
111329855857,0,0,0,9092597
111329855857,0,0,0,9084234
111329862700,0,0,0,9086282
111329862700,0,0,0,9083893
111329862700,0,0,0,9084746
111329862700,0,0,0,9085087
111329862700,0,0,0,9086965
111329870426,0,0,0,9083039
111329870426,0,0,0,9086282
111329870426,0,0,0,9089525
111329870426,0,0,0,9090207
111329870426,0,0,0,9084234
111329876759,0,0,0,9085770
111329876759,0,0,0,9095498
111329876759,0,0,0,9092597
111329876759,0,0,0,9077919
111329876759,0,0,0,9093620
111329883764,0,0,0,9087647
111329883764,0,0,0,9084917
111329883764,0,0,0,9086111
111329883764,0,0,0,9089183
111329883764,0,0,0,9090037
111329891268,0,0,0,9087306
111329891268,0,0,0,9084063
111329891268,0,0,0,9087477
111329891268,0,0,0,9085258
111329891268,0,0,0,9090549
111329898550,0,0,0,9091061
111329898550,0,0,0,9088159
111329898550,0,0,0,9087647
111329898550,0,0,0,9082698
111329898550,0,0,0,9090890
111329905208,0,0,0,9076383
111329905208,0,0,0,9089695
111329905208,0,0,0,9084234
111329905208,0,0,0,9085770
111329905208,0,0,0,9085258
111329912405,0,0,0,9081162
111329912405,0,0,0,9082015
111329912405,0,0,0,9094303
111329912405,0,0,0,9088159
111329912405,0,0,0,9084405
111329919693,0,0,0,9081845
111329919693,0,0,0,9085258
111329919693,0,0,0,9090037
111329919693,0,0,0,9083893
111329919693,0,0,0,9087647
111329927045,0,0,0,9088671
111329927045,0,0,0,9088330
111329927045,0,0,0,9092255
111329927045,0,0,0,9086794
111329927045,0,0,0,9089013
111329934005,0,0,0,9087135
111329934005,0,0,0,9086623
111329934005,0,0,0,9086623
111329934005,0,0,0,9083551
111329934005,0,0,0,9087135
111329941332,0,0,0,9090378
111329941332,0,0,0,9085429
111329941332,0,0,0,9087135
111329941332,0,0,0,9081845
111329941332,0,0,0,9086623
111329948066,0,0,0,9086111
111329948066,0,0,0,9084746
111329948066,0,0,0,9089013
111329948066,0,0,0,9086282
111329948066,0,0,0,9082357
111329955207,0,0,0,9084746
111329955207,0,0,0,9089013
111329955207,0,0,0,9084575
111329955207,0,0,0,9081674
111329955207,0,0,0,9084405
111329963014,0,0,0,9084063
111329963014,0,0,0,9089013
111329963014,0,0,0,9080479
111329963014,0,0,0,9089695
111329963014,0,0,0,9086623
111329970125,0,0,0,9084917
111329970125,0,0,0,9089525
111329970125,0,0,0,9091573
111329970125,0,0,0,9088842
111329970125,0,0,0,9081503
111329977033,0,0,0,9087306
111329977033,0,0,0,9088501
111329977033,0,0,0,9086282
111329977033,0,0,0,9080991
111329977033,0,0,0,9086623
111329984532,0,0,0,9083210
111329984532,0,0,0,9082357
111329984532,0,0,0,9090378
111329984532,0,0,0,9086623
111329984532,0,0,0,9089013
111329991552,0,0,0,9090549
111329991552,0,0,0,9086453
111329991552,0,0,0,9086794
111329991552,0,0,0,9084234
111329991552,0,0,0,9090549
111329998576,0,0,0,9083210
111329998576,0,0,0,9088671
111329998576,0,0,0,9091061
111329998576,0,0,0,9085599
111329998576,0,0,0,9092255
111330005475,0,0,0,9079114
111330005475,0,0,0,9090719
111330005475,0,0,0,9085087
111330005475,0,0,0,9083893
111330005475,0,0,0,9078773
111330012735,0,0,0,9083551
111330012735,0,0,0,9078602
111330012735,0,0,0,9085599
111330012735,0,0,0,9080479
111330012735,0,0,0,9081162
111330020294,0,0,0,9078773
111330020294,0,0,0,9084575
111330020294,0,0,0,9086794
111330020294,0,0,0,9088330
111330020294,0,0,0,9084917
111330027385,0,0,0,9084917
111330027385,0,0,0,9091061
111330027385,0,0,0,9088330
111330027385,0,0,0,9087306
111330027385,0,0,0,9080479
111330034449,0,0,0,9088671
111330034449,0,0,0,9087135
111330034449,0,0,0,9093108
111330034449,0,0,0,9089013
111330034449,0,0,0,9091061
111330041801,0,0,0,9084063
111330041801,0,0,0,9083893
111330041801,0,0,0,9088842
111330041801,0,0,0,9090378
111330041801,0,0,0,9079455
111330050205,0,0,0,9088159
111330050205,0,0,0,9081845
111330050205,0,0,0,9084746
111330050205,0,0,0,9081162
111330050205,0,0,0,9085087
111330056036,0,0,0,9085087
111330056036,0,0,0,9085258
111330056036,0,0,0,9090378
111330056036,0,0,0,9087306
111330056036,0,0,0,9087477
111330063212,0,0,0,9086623
111330063212,0,0,0,9091061
111330063212,0,0,0,9082869
111330063212,0,0,0,9085599
111330063212,0,0,0,9089183
111330070349,0,0,0,9086111
111330070349,0,0,0,9085087
111330070349,0,0,0,9087818
111330070349,0,0,0,9091743
111330070349,0,0,0,9086453
111330077450,0,0,0,9084917
111330077450,0,0,0,9083722
111330077450,0,0,0,9092597
111330077450,0,0,0,9090378
111330077450,0,0,0,9087477
111330084436,0,0,0,9084234
111330084436,0,0,0,9085087
111330084436,0,0,0,9090207
111330084436,0,0,0,9087818
111330084436,0,0,0,9087818
111330091431,0,0,0,9082869
111330091431,0,0,0,9086111
111330091431,0,0,0,9085429
111330091431,0,0,0,9084746
111330091431,0,0,0,9084575
111330099262,0,0,0,9080991
111330099262,0,0,0,9083893
111330099262,0,0,0,9086282
111330099262,0,0,0,9090549
111330099262,0,0,0,9083381
111330105833,0,0,0,9084234
111330105833,0,0,0,9089695
111330105833,0,0,0,9089525
111330105833,0,0,0,9081162
111330105833,0,0,0,9087647
111330113193,0,0,0,9078773
111330113193,0,0,0,9090037
111330113193,0,0,0,9093962
111330113193,0,0,0,9085599
111330113193,0,0,0,9084234
111330120330,0,0,0,9085429
111330120330,0,0,0,9082527
111330120330,0,0,0,9085429
111330120330,0,0,0,9086794
111330120330,0,0,0,9082869
111330127539,0,0,0,9078431
111330127539,0,0,0,9085599
111330127539,0,0,0,9085770
111330127539,0,0,0,9091231
111330127539,0,0,0,9085599
111330134522,0,0,0,9088159
111330134522,0,0,0,9088671
111330134522,0,0,0,9083893
111330134522,0,0,0,9088330
111330134522,0,0,0,9083039
111330141749,0,0,0,9091573
111330141749,0,0,0,9081674
111330141749,0,0,0,9084917
111330141749,0,0,0,9085599
111330141749,0,0,0,9091402
111330148681,0,0,0,9087989
111330148681,0,0,0,9083039
111330148681,0,0,0,9084063
111330148681,0,0,0,9085087
111330148681,0,0,0,9088159
111330155916,0,0,0,9082186
111330155916,0,0,0,9087477
111330155916,0,0,0,9083210
111330155916,0,0,0,9087818
111330155916,0,0,0,9087306
111330162759,0,0,0,9091231
111330162759,0,0,0,9087135
111330162759,0,0,0,9081503
111330162759,0,0,0,9085941
111330162759,0,0,0,9084405
111330169839,0,0,0,9082527
111330169839,0,0,0,9084746
111330169839,0,0,0,9081333
111330169839,0,0,0,9093791
111330169839,0,0,0,9083893
111330177271,0,0,0,9086965
111330177271,0,0,0,9081162
111330177271,0,0,0,9079626
111330177271,0,0,0,9081845
111330177271,0,0,0,9083551
111330184422,0,0,0,9086453
111330184422,0,0,0,9093791
111330184422,0,0,0,9087135
111330184422,0,0,0,9087306
111330184422,0,0,0,9087477
111330191306,0,0,0,9088330
111330191306,0,0,0,9085429
111330191306,0,0,0,9084575
111330191306,0,0,0,9089013
111330191306,0,0,0,9092767
111330198471,0,0,0,9080991
111330198471,0,0,0,9090207
111330198471,0,0,0,9082527
111330198471,0,0,0,9081845
111330198471,0,0,0,9087647
111330205686,0,0,0,9089013
111330205686,0,0,0,9092767
111330205686,0,0,0,9085941
111330205686,0,0,0,9082698
111330205686,0,0,0,9078261
111330212718,0,0,0,9082869
111330212718,0,0,0,9081503
111330212718,0,0,0,9080821
111330212718,0,0,0,9080650
111330212718,0,0,0,9087135
111330220231,0,0,0,9082015
111330220231,0,0,0,9083893
111330220231,0,0,0,9089866
111330220231,0,0,0,9089354
111330220231,0,0,0,9091743
111330227350,0,0,0,9083551
111330227350,0,0,0,9082015
111330227350,0,0,0,9082869
111330227350,0,0,0,9083039
111330227350,0,0,0,9088159
111330240222,0,0,0,9090549
111330240222,0,0,0,9084063
111330240222,0,0,0,9087477
111330240222,0,0,0,9084575
111330240222,0,0,0,9082015
111330242100,0,0,0,9083722
111330242100,0,0,0,9085770
111330242100,0,0,0,9086965
111330242100,0,0,0,9084405
111330242100,0,0,0,9082698
111330249192,0,0,0,9085599
111330249192,0,0,0,9084575
111330249192,0,0,0,9089866
111330249192,0,0,0,9082698
111330249192,0,0,0,9083381
111330256523,0,0,0,9088671
111330256523,0,0,0,9086453
111330256523,0,0,0,9082357
111330256523,0,0,0,9088842
111330256523,0,0,0,9086965
111330263752,0,0,0,9085599
111330263752,0,0,0,9089183
111330263752,0,0,0,9080650
111330263752,0,0,0,9086965
111330263752,0,0,0,9086282
111330270201,0,0,0,9085258
111330270201,0,0,0,9087306
111330270201,0,0,0,9085770
111330270201,0,0,0,9092597
111330270201,0,0,0,9089695
111330277349,0,0,0,9084405
111330277349,0,0,0,9093962
111330277349,0,0,0,9086111
111330277349,0,0,0,9088159
111330277349,0,0,0,9088501
111330284999,0,0,0,9078261
111330284999,0,0,0,9079455
111330284999,0,0,0,9081674
111330284999,0,0,0,9085599
111330284999,0,0,0,9087135
111330291705,0,0,0,9085258
111330291705,0,0,0,9081845
111330291705,0,0,0,9084405
111330291705,0,0,0,9089183
111330291705,0,0,0,9090378
111330299167,0,0,0,9088330
111330299167,0,0,0,9090549
111330299167,0,0,0,9085087
111330299167,0,0,0,9083722
111330299167,0,0,0,9083551
111330306246,0,0,0,9082869
111330306246,0,0,0,9088159
111330306246,0,0,0,9085599
111330306246,0,0,0,9087647
111330306246,0,0,0,9094132
111330313343,0,0,0,9090719
111330313343,0,0,0,9084063
111330313343,0,0,0,9085087
111330313343,0,0,0,9086282
111330313343,0,0,0,9084405
111330321080,0,0,0,9086282
111330321080,0,0,0,9092597
111330321080,0,0,0,9082869
111330321080,0,0,0,9086111
111330321080,0,0,0,9090378
111330327477,0,0,0,9089525
111330327477,0,0,0,9085941
111330327477,0,0,0,9082015
111330327477,0,0,0,9084917
111330327477,0,0,0,9082357
111330334944,0,0,0,9092426
111330334944,0,0,0,9083381
111330334944,0,0,0,9086623
111330334944,0,0,0,9083039
111330334944,0,0,0,9082698
111330341777,0,0,0,9083551
111330341777,0,0,0,9083722
111330341777,0,0,0,9085258
111330341777,0,0,0,9086111
111330341777,0,0,0,9085258
111330349107,0,0,0,9085429
111330349107,0,0,0,9079967
111330349107,0,0,0,9084234
111330349107,0,0,0,9083381
111330349107,0,0,0,9083039
111330356241,0,0,0,9084575
111330356241,0,0,0,9090207
111330356241,0,0,0,9085258
111330356241,0,0,0,9082527
111330356241,0,0,0,9085941
111330363224,0,0,0,9087306
111330363224,0,0,0,9084575
111330363224,0,0,0,9087647
111330363224,0,0,0,9095668
111330363224,0,0,0,9084746
111330370939,0,0,0,9092426
111330370939,0,0,0,9089013
111330370939,0,0,0,9086111
111330370939,0,0,0,9084917
111330370939,0,0,0,9086111
111330378209,0,0,0,9080991
111330378209,0,0,0,9092085
111330378209,0,0,0,9088159
111330378209,0,0,0,9088842
111330378209,0,0,0,9082527
111330384599,0,0,0,9085258
111330384599,0,0,0,9083039
111330384599,0,0,0,9090037
111330384599,0,0,0,9086623
111330384599,0,0,0,9083893
111330391673,0,0,0,9088501
111330391673,0,0,0,9088842
111330391673,0,0,0,9091231
111330391673,0,0,0,9086623
111330391673,0,0,0,9078943
111330399569,0,0,0,9088501
111330399569,0,0,0,9083381
111330399569,0,0,0,9090037
111330399569,0,0,0,9086794
111330399569,0,0,0,9089354
111330405989,0,0,0,9084917
111330405989,0,0,0,9088842
111330405989,0,0,0,9086794
111330405989,0,0,0,9089183
111330405989,0,0,0,9087647
111330413238,0,0,0,9083039
111330413238,0,0,0,9085087
111330413238,0,0,0,9097546
111330413238,0,0,0,9085087
111330413238,0,0,0,9092597
111330420752,0,0,0,9087135
111330420752,0,0,0,9083893
111330420752,0,0,0,9082869
111330420752,0,0,0,9084405
111330420752,0,0,0,9085087
111330428216,0,0,0,9082869
111330428216,0,0,0,9083039
111330428216,0,0,0,9082869
111330428216,0,0,0,9085599
111330428216,0,0,0,9083381
111330435561,0,0,0,9085087
111330435561,0,0,0,9082015
111330435561,0,0,0,9085087
111330435561,0,0,0,9086282
111330435561,0,0,0,9086623
111330441754,0,0,0,9089013
111330441754,0,0,0,9077919
111330441754,0,0,0,9085087
111330441754,0,0,0,9087647
111330441754,0,0,0,9084234
111330448753,0,0,0,9091061
111330448753,0,0,0,9084917
111330448753,0,0,0,9089525
111330448753,0,0,0,9083551
111330448753,0,0,0,9087135
111330455905,0,0,0,9086965
111330455905,0,0,0,9083381
111330455905,0,0,0,9087306
111330455905,0,0,0,9077578
111330455905,0,0,0,9085087
111330463048,0,0,0,9078943
111330463048,0,0,0,9088671
111330463048,0,0,0,9080138
111330463048,0,0,0,9085258
111330463048,0,0,0,9083210
111330470212,0,0,0,9082015
111330470212,0,0,0,9083893
111330470212,0,0,0,9078431
111330470212,0,0,0,9086965
111330470212,0,0,0,9086111
111330478758,0,0,0,9089183
111330478758,0,0,0,9090719
111330478758,0,0,0,9093108
111330478758,0,0,0,9089525
111330478758,0,0,0,9085087
111330485069,0,0,0,9082357
111330485069,0,0,0,9085258
111330485069,0,0,0,9086794
111330485069,0,0,0,9092255
111330485069,0,0,0,9089013
111330492237,0,0,0,9080991
111330492237,0,0,0,9082357
111330492237,0,0,0,9083210
111330492237,0,0,0,9078773
111330492237,0,0,0,9085770
111330500097,0,0,0,9087135
111330500097,0,0,0,9083551
111330500097,0,0,0,9089866
111330500097,0,0,0,9081162
111330500097,0,0,0,9082015
111330507221,0,0,0,9079967
111330507221,0,0,0,9085087
111330507221,0,0,0,9084917
111330507221,0,0,0,9086794
111330507221,0,0,0,9088842
111330515861,0,0,0,9084575
111330515861,0,0,0,9085429
111330515861,0,0,0,9083722
111330515861,0,0,0,9085770
111330515861,0,0,0,9081503
111330524043,0,0,0,9086453
111330524043,0,0,0,9088842
111330524043,0,0,0,9091231
111330524043,0,0,0,9090378
111330524043,0,0,0,9087818
111330527910,0,0,0,9090037
111330527910,0,0,0,9090719
111330527910,0,0,0,9083893
111330527910,0,0,0,9091573
111330527910,0,0,0,9087647
111330535623,0,0,0,9080991
111330535623,0,0,0,9090378
111330535623,0,0,0,9086282
111330535623,0,0,0,9087306
111330535623,0,0,0,9085770
111330541815,0,0,0,9086282
111330541815,0,0,0,9086965
111330541815,0,0,0,9087135
111330541815,0,0,0,9083722
111330541815,0,0,0,9085599
111330549093,0,0,0,9085941
111330549093,0,0,0,9091573
111330549093,0,0,0,9084917
111330549093,0,0,0,9078261
111330549093,0,0,0,9093108
111330556374,0,0,0,9085599
111330556374,0,0,0,9090719
111330556374,0,0,0,9078773
111330556374,0,0,0,9088842
111330556374,0,0,0,9080309
111330563244,0,0,0,9089525
111330563244,0,0,0,9086965
111330563244,0,0,0,9093450
111330563244,0,0,0,9078090
111330563244,0,0,0,9086282
111330570552,0,0,0,9088671
111330570552,0,0,0,9090549
111330570552,0,0,0,9088842
111330570552,0,0,0,9090207
111330570552,0,0,0,9090378
111330578021,0,0,0,9086623
111330578021,0,0,0,9086453
111330578021,0,0,0,9085087
111330578021,0,0,0,9089013
111330578021,0,0,0,9094474
111330585144,0,0,0,9088842
111330585144,0,0,0,9082869
111330585144,0,0,0,9087306
111330585144,0,0,0,9083722
111330585144,0,0,0,9080138
111330592240,0,0,0,9088501
111330592240,0,0,0,9092255
111330592240,0,0,0,9085599
111330592240,0,0,0,9087135
111330592240,0,0,0,9080821
111330599824,0,0,0,9082527
111330599824,0,0,0,9079967
111330599824,0,0,0,9081162
111330599824,0,0,0,9088330
111330599824,0,0,0,9087818
111330606491,0,0,0,9085429
111330606491,0,0,0,9090207
111330606491,0,0,0,9085941
111330606491,0,0,0,9088159
111330606491,0,0,0,9086111
111330614385,0,0,0,9086111
111330614385,0,0,0,9083210
111330614385,0,0,0,9081674
111330614385,0,0,0,9083551
111330614385,0,0,0,9086111
111330621020,0,0,0,9083722
111330621020,0,0,0,9090037
111330621020,0,0,0,9090207
111330621020,0,0,0,9083381
111330621020,0,0,0,9085258
111330628292,0,0,0,9077237
111330628292,0,0,0,9084575
111330628292,0,0,0,9083210
111330628292,0,0,0,9087306
111330628292,0,0,0,9086453
111330635033,0,0,0,9087477
111330635033,0,0,0,9094132
111330635033,0,0,0,9092426
111330635033,0,0,0,9084575
111330635033,0,0,0,9090378
111330642728,0,0,0,9092938
111330642728,0,0,0,9087989
111330642728,0,0,0,9089695
111330642728,0,0,0,9085429
111330642728,0,0,0,9079626
111330649085,0,0,0,9085258
111330649085,0,0,0,9080479
111330649085,0,0,0,9088159
111330649085,0,0,0,9087306
111330649085,0,0,0,9084575
111330656517,0,0,0,9085770
111330656517,0,0,0,9089525
111330656517,0,0,0,9084234
111330656517,0,0,0,9093962
111330656517,0,0,0,9088671
111330663530,0,0,0,9089354
111330663530,0,0,0,9082186
111330663530,0,0,0,9079114
111330663530,0,0,0,9089354
111330663530,0,0,0,9085599
111330670891,0,0,0,9085941
111330670891,0,0,0,9087818
111330670891,0,0,0,9079626
111330670891,0,0,0,9079455
111330670891,0,0,0,9085087
111330678970,0,0,0,9085429
111330678970,0,0,0,9090549
111330678970,0,0,0,9091231
111330678970,0,0,0,9092767
111330678970,0,0,0,9084917
111330684779,0,0,0,9087306
111330684779,0,0,0,9083551
111330684779,0,0,0,9084405
111330684779,0,0,0,9084575
111330684779,0,0,0,9089183
111330692091,0,0,0,9086794
111330692091,0,0,0,9082015
111330692091,0,0,0,9082357
111330692091,0,0,0,9087477
111330692091,0,0,0,9091061
111330699391,0,0,0,9079967
111330699391,0,0,0,9090378
111330699391,0,0,0,9082015
111330699391,0,0,0,9084234
111330699391,0,0,0,9082869
111330706316,0,0,0,9093108
111330706316,0,0,0,9091914
111330706316,0,0,0,9085770
111330706316,0,0,0,9086453
111330706316,0,0,0,9083722
111330713466,0,0,0,9086111
111330713466,0,0,0,9084234
111330713466,0,0,0,9082015
111330713466,0,0,0,9084234
111330713466,0,0,0,9087989
111330720767,0,0,0,9087477
111330720767,0,0,0,9082698
111330720767,0,0,0,9084575
111330720767,0,0,0,9088159
111330720767,0,0,0,9085599
111330727828,0,0,0,9089525
111330727828,0,0,0,9085258
111330727828,0,0,0,9085258
111330727828,0,0,0,9084063
111330727828,0,0,0,9083551
111330735456,0,0,0,9089183
111330735456,0,0,0,9088671
111330735456,0,0,0,9083381
111330735456,0,0,0,9092767
111330735456,0,0,0,9089354
111330742752,0,0,0,9086282
111330742752,0,0,0,9091061
111330742752,0,0,0,9091231
111330742752,0,0,0,9091914
111330742752,0,0,0,9084405
111330749471,0,0,0,9082869
111330749471,0,0,0,9085770
111330749471,0,0,0,9084405
111330749471,0,0,0,9079967
111330749471,0,0,0,9085599
111330756647,0,0,0,9083210
111330756647,0,0,0,9083381
111330756647,0,0,0,9083722
111330756647,0,0,0,9087647
111330756647,0,0,0,9088159
111330763609,0,0,0,9085599
111330763609,0,0,0,9088501
111330763609,0,0,0,9084405
111330763609,0,0,0,9090037
111330763609,0,0,0,9090890
111330771142,0,0,0,9082015
111330771142,0,0,0,9088330
111330771142,0,0,0,9086453
111330771142,0,0,0,9089183
111330771142,0,0,0,9082015
111330778522,0,0,0,9086794
111330778522,0,0,0,9090890
111330778522,0,0,0,9087306
111330778522,0,0,0,9083210
111330778522,0,0,0,9088842
111330785279,0,0,0,9089183
111330785279,0,0,0,9087647
111330785279,0,0,0,9085258
111330785279,0,0,0,9084746
111330785279,0,0,0,9081503
111330792240,0,0,0,9087818
111330792240,0,0,0,9088671
111330792240,0,0,0,9091573
111330792240,0,0,0,9082357
111330792240,0,0,0,9086111
111330800720,0,0,0,9088671
111330800720,0,0,0,9087306
111330800720,0,0,0,9087135
