timestamp,raw,volts,angle
111332869869,2938,0.550875,-132.96699212655122
111332890722,2982,0.559125,-132.45902993235455
111332911942,2972,0.55725,-132.57447588558108
111332933704,2966,0.556125,-132.64374345751696
111332956175,2943,0.5518125,-132.90926914993796
111332978886,2985,0.5596875,-132.42439614638658
111333002543,2930,0.5493750000000001,-133.05934888913242
111333024870,2966,0.556125,-132.64374345751696
111333048539,2963,0.5555625,-132.67837724348493
111333070662,2937,0.5506875,-132.97853672187387
111333092863,2941,0.5514375,-132.93235834058328
111333113446,2976,0.558,-132.52829750429046
111333134235,2946,0.5523750000000001,-132.87463536397001
111333157826,2976,0.558,-132.52829750429046
111333180833,2967,0.5563125,-132.63219886219431
111333203286,2937,0.5506875,-132.97853672187387
111333225611,2940,0.55125,-132.94390293590592
111333247328,2977,0.5581875000000001,-132.51675290896782
111333268592,2947,0.5525625,-132.86309076864734
111333291378,2968,0.5565,-132.62065426687167
111333314345,2969,0.5566875,-132.60910967154902
111333336524,2941,0.5514375,-132.93235834058328
111333361015,2983,0.5593125,-132.4474853370319
111333381717,2938,0.550875,-132.96699212655122
111333404340,2956,0.55425,-132.7591894107435
111333425809,2966,0.556125,-132.64374345751696
111333446800,2983,0.5593125,-132.4474853370319
111333470620,2930,0.5493750000000001,-133.05934888913242
111333491665,2974,0.557625,-132.55138669493576
111333514172,2968,0.5565,-132.62065426687167
111333535832,2960,0.555,-132.7130110294529
111333558707,2955,0.5540625,-132.77073400606614
111333579718,2990,0.560625,-132.36667316977335
111333604200,2933,0.5499375,-133.02471510316448
111333628256,2972,0.55725,-132.57447588558108
111333650482,2949,0.5529375,-132.84000157800205
111333676086,2960,0.555,-132.7130110294529
111333698741,2971,0.5570625,-132.58602048090373
111333720730,2927,0.5488125,-133.0939826751004
111333743113,2982,0.559125,-132.45902993235455
111333763420,2978,0.5583750000000001,-132.50520831364514
111333783689,2952,0.5535,-132.8053677920341
111333805133,2958,0.554625,-132.7361002200982
111333828689,2978,0.5583750000000001,-132.50520831364514
111333850457,2934,0.550125,-133.01317050784183
111333872426,2941,0.5514375,-132.93235834058328
111333895119,2973,0.5574375,-132.5629312902584
111333915415,2949,0.5529375,-132.84000157800205
111333937666,2946,0.5523750000000001,-132.87463536397001
111333958888,2990,0.560625,-132.36667316977335
111333982226,2982,0.559125,-132.45902993235455
111334003866,2938,0.550875,-132.96699212655122
111334025554,2979,0.5585625,-132.49366371832252
111334048173,2977,0.5581875000000001,-132.51675290896782
111334068985,2931,0.5495625000000001,-133.04780429380978
111334091283,2946,0.5523750000000001,-132.87463536397001
111334112800,2944,0.552,-132.8977245546153
111334137420,2951,0.5533125,-132.81691238735675
111334158923,2969,0.5566875,-132.60910967154902
111334180722,2975,0.5578125,-132.5398420996131
111334202431,2941,0.5514375,-132.93235834058328
111334225898,2988,0.56025,-132.38976236041864
111334248854,2945,0.5521875,-132.88617995929266
111334271212,2951,0.5533125,-132.81691238735675
111334292562,2958,0.554625,-132.7361002200982
111334314756,2988,0.56025,-132.38976236041864
111334336301,2934,0.550125,-133.01317050784183
111334359117,2995,0.5615625,-132.3089501931601
111334381720,2946,0.5523750000000001,-132.87463536397001
111334402849,2957,0.5544375,-132.74764481542084
111334425834,2954,0.553875,-132.78227860138878
111334447322,2982,0.559125,-132.45902993235455
111334468783,2922,0.547875,-133.15170565171366
111334491112,2986,0.559875,-132.41285155106394
111334512247,2971,0.5570625,-132.58602048090373
111334534705,2949,0.5529375,-132.84000157800205
111334557041,2950,0.553125,-132.8284569826794
111334578801,2980,0.55875,-132.48211912299985
111334602149,2943,0.5518125,-132.90926914993796
111334624477,2972,0.55725,-132.57447588558108
111334646362,2960,0.555,-132.7130110294529
111334670315,2967,0.5563125,-132.63219886219431
111334691066,2943,0.5518125,-132.90926914993796
111334711924,2979,0.5585625,-132.49366371832252
111334734860,2940,0.55125,-132.94390293590592
111334756691,2968,0.5565,-132.62065426687167
111334777956,2961,0.5551875000000001,-132.70146643413023
111334802110,2942,0.551625,-132.9208137452606
111334824261,2978,0.5583750000000001,-132.50520831364514
111334847781,2985,0.5596875,-132.42439614638658
111334925901,2956,0.55425,-132.7591894107435
111334948463,2989,0.5604375,-132.378217765096
111334973148,2968,0.5565,-132.62065426687167
111334995946,2980,0.55875,-132.48211912299985
111335018851,2952,0.5535,-132.8053677920341
111335041362,2959,0.5548125,-132.72455562477555
111335063270,2978,0.5583750000000001,-132.50520831364514
111335084976,2942,0.551625,-132.9208137452606
111335106373,2945,0.5521875,-132.88617995929266
111335127348,2972,0.55725,-132.57447588558108
111335148678,2959,0.5548125,-132.72455562477555
111335169991,2960,0.555,-132.7130110294529
111335192806,2988,0.56025,-132.38976236041864
111335216152,2938,0.550875,-132.96699212655122
111335238192,2942,0.551625,-132.9208137452606
111335260392,2964,0.55575,-132.66683264816228
111335282349,2967,0.5563125,-132.63219886219431
111335305841,2940,0.55125,-132.94390293590592
111335328252,2983,0.5593125,-132.4474853370319
111335350478,2946,0.5523750000000001,-132.87463536397001
111335371155,2944,0.552,-132.8977245546153
111335391361,2970,0.556875,-132.59756507622637
111335413059,2968,0.5565,-132.62065426687167
111335434983,2981,0.5589375,-132.4705745276772
111335455596,2944,0.552,-132.8977245546153
111335477338,2990,0.560625,-132.36667316977335
111335499675,2944,0.552,-132.8977245546153
111335520857,2964,0.55575,-132.66683264816228
111335543532,2969,0.5566875,-132.60910967154902
111335568114,2989,0.5604375,-132.378217765096
111335588872,2937,0.5506875,-132.97853672187387
111335611343,2975,0.5578125,-132.5398420996131
111335633174,2950,0.553125,-132.8284569826794
111335655780,2950,0.553125,-132.8284569826794
111335677869,2978,0.5583750000000001,-132.50520831364514
111335700460,2985,0.5596875,-132.42439614638658
111335720845,2944,0.552,-132.8977245546153
111335743418,2971,0.5570625,-132.58602048090373
111335765027,2959,0.5548125,-132.72455562477555
111335786294,2946,0.5523750000000001,-132.87463536397001
111335809434,2985,0.5596875,-132.42439614638658
111335833601,2941,0.5514375,-132.93235834058328
111335854224,2983,0.5593125,-132.4474853370319
111335877471,2964,0.55575,-132.66683264816228
111335900549,2966,0.556125,-132.64374345751696
111335921719,2934,0.550125,-133.01317050784183
111335943253,2979,0.5585625,-132.49366371832252
111335965002,2934,0.550125,-133.01317050784183
111335988188,2973,0.5574375,-132.5629312902584
111336011554,2961,0.5551875000000001,-132.70146643413023
111336036123,2941,0.5514375,-132.93235834058328
111336056926,2932,0.54975,-133.03625969848713
111336078010,2982,0.559125,-132.45902993235455
111336099253,2945,0.5521875,-132.88617995929266
111336119840,2970,0.556875,-132.59756507622637
111336143728,2958,0.554625,-132.7361002200982
111336166072,2982,0.559125,-132.45902993235455
111336189371,2928,0.549,-133.08243807977772
111336212762,2985,0.5596875,-132.42439614638658
111336235361,2949,0.5529375,-132.84000157800205
111336257095,2967,0.5563125,-132.63219886219431
111336279549,2984,0.5595,-132.43594074170926
111336300578,2948,0.55275,-132.85154617332472
111336322274,2938,0.550875,-132.96699212655122
111336344529,2984,0.5595,-132.43594074170926
111336367289,2946,0.5523750000000001,-132.87463536397001
111336388489,2963,0.5555625,-132.67837724348493
111336411795,2985,0.5596875,-132.42439614638658
111336435226,2928,0.549,-133.08243807977772
111336456224,2979,0.5585625,-132.49366371832252
111336478760,2967,0.5563125,-132.63219886219431
111336501713,2961,0.5551875000000001,-132.70146643413023
111336525235,2947,0.5525625,-132.86309076864734
111336546555,2989,0.5604375,-132.378217765096
111336568979,2943,0.5518125,-132.90926914993796
111336592874,2972,0.55725,-132.57447588558108
111336616599,2955,0.5540625,-132.77073400606614
111336638728,2954,0.553875,-132.78227860138878
111336662019,2979,0.5585625,-132.49366371832252
111336684782,2948,0.55275,-132.85154617332472
111336708560,2986,0.559875,-132.41285155106394
111336730512,2941,0.5514375,-132.93235834058328
111336753214,2961,0.5551875000000001,-132.70146643413023
111336776394,2958,0.554625,-132.7361002200982
111336797903,2983,0.5593125,-132.4474853370319
111336818252,2940,0.55125,-132.94390293590592
111336840147,2971,0.5570625,-132.58602048090373
111336861740,2951,0.5533125,-132.81691238735675
111336885281,2940,0.55125,-132.94390293590592
111336970845,2944,0.552,-132.8977245546153
111336990642,2969,0.5566875,-132.60910967154902
111337010517,2961,0.5551875000000001,-132.70146643413023
111337031033,2971,0.5570625,-132.58602048090373
111337051725,2937,0.5506875,-132.97853672187387
111337072415,2940,0.55125,-132.94390293590592
111337091822,2984,0.5595,-132.43594074170926
111337111449,2973,0.5574375,-132.5629312902584
111337131013,2953,0.5536875,-132.79382319671146
111337150788,2982,0.559125,-132.45902993235455
111337170331,2934,0.550125,-133.01317050784183
111337190854,2937,0.5506875,-132.97853672187387
111337210808,2969,0.5566875,-132.60910967154902
111337230566,2972,0.55725,-132.57447588558108
111337250310,2965,0.5559375,-132.65528805283964
111337270953,2940,0.55125,-132.94390293590592
111337291158,2939,0.5510625,-132.95544753122857
111337310867,2984,0.5595,-132.43594074170926
111337331204,2978,0.5583750000000001,-132.50520831364514
111337351247,2952,0.5535,-132.8053677920341
111337372554,2960,0.555,-132.7130110294529
111337392366,2963,0.5555625,-132.67837724348493
111337412774,2978,0.5583750000000001,-132.50520831364514
111337433380,2979,0.5585625,-132.49366371832252
111337452778,2949,0.5529375,-132.84000157800205
111337473338,2977,0.5581875000000001,-132.51675290896782
111337494020,2970,0.556875,-132.59756507622637
111337513892,2969,0.5566875,-132.60910967154902
111337533918,2974,0.557625,-132.55138669493576
111337554811,2937,0.5506875,-132.97853672187387
111337574833,2984,0.5595,-132.43594074170926
111337594865,2975,0.5578125,-132.5398420996131
111337616315,2960,0.555,-132.7130110294529
111337636263,2950,0.553125,-132.8284569826794
111337659927,2984,0.5595,-132.43594074170926
111337684021,2943,0.5518125,-132.90926914993796
111337705751,2977,0.5581875000000001,-132.51675290896782
111337728550,2939,0.5510625,-132.95544753122857
111337750957,2964,0.55575,-132.66683264816228
111337773425,2984,0.5595,-132.43594074170926
111337797847,2938,0.550875,-132.96699212655122
111337821506,2957,0.5544375,-132.74764481542084
111337842149,2993,0.5611875000000001,-132.33203938380538
111337864661,2953,0.5536875,-132.79382319671146
111337885083,2948,0.55275,-132.85154617332472
111337906978,2978,0.5583750000000001,-132.50520831364514
111337930286,2985,0.5596875,-132.42439614638658
111337952093,2947,0.5525625,-132.86309076864734
111337974958,2967,0.5563125,-132.63219886219431
111337997295,2958,0.554625,-132.7361002200982
111338020972,2944,0.552,-132.8977245546153
111338042280,2986,0.559875,-132.41285155106394
111338063463,2968,0.5565,-132.62065426687167
111338084334,2939,0.5510625,-132.95544753122857
111338104967,2977,0.5581875000000001,-132.51675290896782
111338126502,2960,0.555,-132.7130110294529
111338148175,2937,0.5506875,-132.97853672187387
111338172752,2948,0.55275,-132.85154617332472
111338193658,2981,0.5589375,-132.4705745276772
111338216882,2940,0.55125,-132.94390293590592
111338238107,2961,0.5551875000000001,-132.70146643413023
111338260416,2953,0.5536875,-132.79382319671146
111338280902,2979,0.5585625,-132.49366371832252
111338302539,2940,0.55125,-132.94390293590592
111338323719,2975,0.5578125,-132.5398420996131
111338345539,2946,0.5523750000000001,-132.87463536397001
111338367492,2966,0.556125,-132.64374345751696
111338389411,2940,0.55125,-132.94390293590592
111338410173,2986,0.559875,-132.41285155106394
111338430765,2945,0.5521875,-132.88617995929266
111338454070,2979,0.5585625,-132.49366371832252
111338477282,2967,0.5563125,-132.63219886219431
111338499288,2963,0.5555625,-132.67837724348493
111338520491,2940,0.55125,-132.94390293590592
111338541552,2982,0.559125,-132.45902993235455
111338564461,2943,0.5518125,-132.90926914993796
111338586490,2970,0.556875,-132.59756507622637
111338609286,2968,0.5565,-132.62065426687167
111338629969,2973,0.5574375,-132.5629312902584
111338653031,2931,0.5495625000000001,-133.04780429380978
111338674023,2980,0.55875,-132.48211912299985
111338694607,2967,0.5563125,-132.63219886219431
111338715233,2948,0.55275,-132.85154617332472
111338737053,2961,0.5551875000000001,-132.70146643413023
111338760283,2986,0.559875,-132.41285155106394
111338782689,2934,0.550125,-133.01317050784183
111338804398,2933,0.5499375,-133.02471510316448
111338826198,2987,0.5600625,-132.4013069557413
111338847508,2947,0.5525625,-132.86309076864734
111338868381,2964,0.55575,-132.66683264816228
111338889250,2946,0.5523750000000001,-132.87463536397001
111338909865,2989,0.5604375,-132.378217765096
111338933357,2944,0.552,-132.8977245546153
111338954808,2978,0.5583750000000001,-132.50520831364514
111338976149,2961,0.5551875000000001,-132.70146643413023
111338996974,2963,0.5555625,-132.67837724348493
111339020087,2945,0.5521875,-132.88617995929266
111339042886,2985,0.5596875,-132.42439614638658
111339065492,2949,0.5529375,-132.84000157800205
111339088517,2964,0.55575,-132.66683264816228
111339110138,2967,0.5563125,-132.63219886219431
111339132657,2976,0.558,-132.52829750429046
111339154803,2929,0.5491875,-133.0708934844551
111339178217,2986,0.559875,-132.41285155106394
111339201410,2947,0.5525625,-132.86309076864734
111339222876,2957,0.5544375,-132.74764481542084
111339244743,2971,0.5570625,-132.58602048090373
111339267319,2937,0.5506875,-132.97853672187387
111339290011,2978,0.5583750000000001,-132.50520831364514
111339312127,2976,0.558,-132.52829750429046
111339334575,2953,0.5536875,-132.79382319671146
111339357747,2960,0.555,-132.7130110294529
111339378857,2979,0.5585625,-132.49366371832252
111339400483,2933,0.5499375,-133.02471510316448
111339421100,2934,0.550125,-133.01317050784183
111339442784,2972,0.55725,-132.57447588558108
