timestamp,raw,volts,angle
182844927539,2938,0.550875,-132.96699212655122
182844950545,2979,0.5585625,-132.49366371832252
182844974038,2940,0.55125,-132.94390293590592
182844996913,2955,0.5540625,-132.77073400606614
182845017487,2947,0.5525625,-132.86309076864734
182845039893,2976,0.558,-132.52829750429046
182845060640,2926,0.548625,-133.10552727042304
182845083127,2978,0.5583750000000001,-132.50520831364514
182845104233,2966,0.556125,-132.64374345751696
182845126267,2957,0.5544375,-132.74764481542084
182845147729,2938,0.550875,-132.96699212655122
182845170825,2979,0.5585625,-132.49366371832252
182845192285,2934,0.550125,-133.01317050784183
182845214294,2973,0.5574375,-132.5629312902584
182845237800,2959,0.5548125,-132.72455562477555
182845260301,2940,0.55125,-132.94390293590592
182845284645,2982,0.559125,-132.45902993235455
182845308161,2927,0.5488125,-133.0939826751004
182845331557,2926,0.548625,-133.10552727042304
182845353012,2943,0.5518125,-132.90926914993796
182845376162,2956,0.55425,-132.7591894107435
182845396829,2939,0.5510625,-132.95544753122857
182845417596,2930,0.5493750000000001,-133.05934888913242
182845438088,2977,0.5581875000000001,-132.51675290896782
182845458778,2937,0.5506875,-132.97853672187387
182845479412,2949,0.5529375,-132.84000157800205
182845500249,2950,0.553125,-132.8284569826794
182845523510,2972,0.55725,-132.57447588558108
182845546061,2922,0.547875,-133.15170565171366
182845569581,2977,0.5581875000000001,-132.51675290896782
182845591517,2945,0.5521875,-132.88617995929266
182845612925,2954,0.553875,-132.78227860138878
182845633375,2948,0.55275,-132.85154617332472
182845655345,2969,0.5566875,-132.60910967154902
182845677532,2933,0.5499375,-133.02471510316448
182845700715,2970,0.556875,-132.59756507622637
182845723835,2949,0.5529375,-132.84000157800205
182845746216,2940,0.55125,-132.94390293590592
182845767863,2982,0.559125,-132.45902993235455
182845790284,2984,0.5595,-132.43594074170926
182845811033,2935,0.5503125,-133.00162591251916
182845833767,2963,0.5555625,-132.67837724348493
182845857329,2947,0.5525625,-132.86309076864734
182845878109,2949,0.5529375,-132.84000157800205
182845900271,2931,0.5495625000000001,-133.04780429380978
182845920667,2975,0.5578125,-132.5398420996131
182845942196,2946,0.5523750000000001,-132.87463536397001
182845963751,2934,0.550125,-133.01317050784183
182845985030,2951,0.5533125,-132.81691238735675
182846007408,2960,0.555,-132.7130110294529
182846027744,2928,0.549,-133.08243807977772
182846049938,2974,0.557625,-132.55138669493576
182846071763,2937,0.5506875,-132.97853672187387
182846094848,2953,0.5536875,-132.79382319671146
182846117196,2949,0.5529375,-132.84000157800205
182846138972,2969,0.5566875,-132.60910967154902
182846160858,2932,0.54975,-133.03625969848713
182846184074,2978,0.5583750000000001,-132.50520831364514
182846206415,2937,0.5506875,-132.97853672187387
182846227935,2958,0.554625,-132.7361002200982
182846250706,2959,0.5548125,-132.72455562477555
182846271907,2974,0.557625,-132.55138669493576
182846293468,2939,0.5510625,-132.95544753122857
182846315083,2967,0.5563125,-132.63219886219431
182846337187,2968,0.5565,-132.62065426687167
182846358763,2952,0.5535,-132.8053677920341
182846380844,2937,0.5506875,-132.97853672187387
182846402040,2972,0.55725,-132.57447588558108
182846422591,2982,0.559125,-132.45902993235455
182846443912,2941,0.5514375,-132.93235834058328
182846465527,2968,0.5565,-132.62065426687167
182846488683,2959,0.5548125,-132.72455562477555
182846509609,2963,0.5555625,-132.67837724348493
182846530749,2929,0.5491875,-133.0708934844551
182846554396,2970,0.556875,-132.59756507622637
182846575739,2935,0.5503125,-133.00162591251916
182846599097,2965,0.5559375,-132.65528805283964
182846623330,2963,0.5555625,-132.67837724348493
182846644607,2934,0.550125,-133.01317050784183
182846665813,2919,0.5473125,-133.1863394376816
182846687508,2979,0.5585625,-132.49366371832252
182846709558,2947,0.5525625,-132.86309076864734
182846732465,2955,0.5540625,-132.77073400606614
182846754130,2974,0.557625,-132.55138669493576
182846774988,2927,0.5488125,-133.0939826751004
182846796656,2923,0.5480625,-133.14016105639098
182846819708,2969,0.5566875,-132.60910967154902
182846842084,2953,0.5536875,-132.79382319671146
182846863247,2948,0.55275,-132.85154617332472
182846885527,2975,0.5578125,-132.5398420996131
182846906438,2988,0.56025,-132.38976236041864
182846928845,2941,0.5514375,-132.93235834058328
182846952179,2968,0.5565,-132.62065426687167
182846976342,2958,0.554625,-132.7361002200982
182846997171,2933,0.5499375,-133.02471510316448
182847020554,2988,0.56025,-132.38976236041864
182847041839,2935,0.5503125,-133.00162591251916
182847063410,2926,0.548625,-133.10552727042304
182847083576,2967,0.5563125,-132.63219886219431
182847107357,2964,0.55575,-132.66683264816228
182847128090,2934,0.550125,-133.01317050784183
182847150087,2928,0.549,-133.08243807977772
182847170406,2979,0.5585625,-132.49366371832252
182847191401,2939,0.5510625,-132.95544753122857
182847212711,2950,0.553125,-132.8284569826794
182847236082,2962,0.5553750000000001,-132.68992183880758
182847258658,2921,0.5476875,-133.1632502470363
182847283751,2985,0.5596875,-132.42439614638658
182847308405,2946,0.5523750000000001,-132.87463536397001
182847333692,2948,0.55275,-132.85154617332472
182847358841,2940,0.55125,-132.94390293590592
182847383276,2974,0.557625,-132.55138669493576
182847407332,2933,0.5499375,-133.02471510316448
182847429075,2930,0.5493750000000001,-133.05934888913242
182847450949,2961,0.5551875000000001,-132.70146643413023
182847473133,2946,0.5523750000000001,-132.87463536397001
182847496883,2941,0.5514375,-132.93235834058328
182847517828,2979,0.5585625,-132.49366371832252
182847539922,2973,0.5574375,-132.5629312902584
182847561235,2948,0.55275,-132.85154617332472
182847582624,2968,0.5565,-132.62065426687167
182847605224,2965,0.5559375,-132.65528805283964
182847626481,2934,0.550125,-133.01317050784183
182847648826,2932,0.54975,-133.03625969848713
182847670853,2969,0.5566875,-132.60910967154902
182847692035,2950,0.553125,-132.8284569826794
182847715911,2956,0.55425,-132.7591894107435
182847738960,2972,0.55725,-132.57447588558108
182847762257,2933,0.5499375,-133.02471510316448
182847785144,2974,0.557625,-132.55138669493576
182847807694,2931,0.5495625000000001,-133.04780429380978
182847885445,2981,0.5589375,-132.4705745276772
182847908188,2941,0.5514375,-132.93235834058328
182847928722,2930,0.5493750000000001,-133.05934888913242
182847950005,2966,0.556125,-132.64374345751696
182847971493,2956,0.55425,-132.7591894107435
182847992141,2932,0.54975,-133.03625969848713
182848013856,2972,0.55725,-132.57447588558108
182848037967,2935,0.5503125,-133.00162591251916
182848062255,2949,0.5529375,-132.84000157800205
182848083315,2961,0.5551875000000001,-132.70146643413023
182848104842,2963,0.5555625,-132.67837724348493
182848129512,2928,0.549,-133.08243807977772
182848150373,2975,0.5578125,-132.5398420996131
182848170736,2969,0.5566875,-132.60910967154902
182848193303,2944,0.552,-132.8977245546153
182848215098,2951,0.5533125,-132.81691238735675
182848237097,2969,0.5566875,-132.60910967154902
182848258325,2931,0.5495625000000001,-133.04780429380978
182848279732,2920,0.5475,-133.17479484235895
182848302597,2977,0.5581875000000001,-132.51675290896782
182848323368,2943,0.5518125,-132.90926914993796
182848345600,2940,0.55125,-132.94390293590592
182848367009,2942,0.551625,-132.9208137452606
182848387337,2984,0.5595,-132.43594074170926
182848408727,2928,0.549,-133.08243807977772
182848431019,2956,0.55425,-132.7591894107435
182848454617,2956,0.55425,-132.7591894107435
182848477359,2941,0.5514375,-132.93235834058328
182848500859,2981,0.5589375,-132.4705745276772
182848523923,2929,0.5491875,-133.0708934844551
182848545480,2940,0.55125,-132.94390293590592
182848566346,2962,0.5553750000000001,-132.68992183880758
182848588093,2963,0.5555625,-132.67837724348493
182848610698,2931,0.5495625000000001,-133.04780429380978
182848631914,2984,0.5595,-132.43594074170926
182848654726,2972,0.55725,-132.57447588558108
182848676536,2942,0.551625,-132.9208137452606
182848696748,2953,0.5536875,-132.79382319671146
182848718819,2964,0.55575,-132.66683264816228
182848740684,2982,0.559125,-132.45902993235455
182848761829,2932,0.54975,-133.03625969848713
182848785739,2970,0.556875,-132.59756507622637
182848807111,2951,0.5533125,-132.81691238735675
182848831049,2946,0.5523750000000001,-132.87463536397001
182848853185,2974,0.557625,-132.55138669493576
182848875661,2924,0.54825,-133.12861646106833
182848898395,2970,0.556875,-132.59756507622637
182848920388,2944,0.552,-132.8977245546153
182848943518,2955,0.5540625,-132.77073400606614
182848967571,2940,0.55125,-132.94390293590592
182848987907,2978,0.5583750000000001,-132.50520831364514
182849009462,2939,0.5510625,-132.95544753122857
182849033026,2974,0.557625,-132.55138669493576
182849056859,2942,0.551625,-132.9208137452606
182849078768,2939,0.5510625,-132.95544753122857
182849102675,2978,0.5583750000000001,-132.50520831364514
182849125067,2921,0.5476875,-133.1632502470363
182849146839,2972,0.55725,-132.57447588558108
182849170016,2968,0.5565,-132.62065426687167
182849192555,2951,0.5533125,-132.81691238735675
182849216592,2944,0.552,-132.8977245546153
182849238352,2971,0.5570625,-132.58602048090373
182849259665,2927,0.5488125,-133.0939826751004
182849280910,2966,0.556125,-132.64374345751696
182849302706,2944,0.552,-132.8977245546153
182849326308,2958,0.554625,-132.7361002200982
182849348405,2939,0.5510625,-132.95544753122857
182849369001,2987,0.5600625,-132.4013069557413
182849390913,2936,0.5505,-132.9900813171965
182849411556,2942,0.551625,-132.9208137452606
182849433786,2951,0.5533125,-132.81691238735675
182849455674,2958,0.554625,-132.7361002200982
182849477786,2932,0.54975,-133.03625969848713
182849499441,2977,0.5581875000000001,-132.51675290896782
182849520080,2971,0.5570625,-132.58602048090373
182849541747,2952,0.5535,-132.8053677920341
182849562350,2951,0.5533125,-132.81691238735675
182849585054,2964,0.55575,-132.66683264816228
182849608635,2933,0.5499375,-133.02471510316448
182849632688,2968,0.5565,-132.62065426687167
182849653417,2950,0.553125,-132.8284569826794
182849676992,2955,0.5540625,-132.77073400606614
182849699480,2953,0.5536875,-132.79382319671146
182849721358,2974,0.557625,-132.55138669493576
182849742126,2935,0.5503125,-133.00162591251916
182849763993,2975,0.5578125,-132.5398420996131
182849786114,2939,0.5510625,-132.95544753122857
182849876059,2930,0.5493750000000001,-133.05934888913242
182849895672,2932,0.54975,-133.03625969848713
182849916129,2962,0.5553750000000001,-132.68992183880758
182849936704,2944,0.552,-132.8977245546153
182849956518,2976,0.558,-132.52829750429046
182849975868,2980,0.55875,-132.48211912299985
182849996502,2932,0.54975,-133.03625969848713
182850017124,2966,0.556125,-132.64374345751696
182850037688,2949,0.5529375,-132.84000157800205
182850058538,2951,0.5533125,-132.81691238735675
182850079931,2929,0.5491875,-133.0708934844551
182850099862,2930,0.5493750000000001,-133.05934888913242
182850120013,2971,0.5570625,-132.58602048090373
182850140165,2937,0.5506875,-132.97853672187387
182850160675,2950,0.553125,-132.8284569826794
182850182531,2950,0.553125,-132.8284569826794
182850203879,2968,0.5565,-132.62065426687167
182850224427,2934,0.550125,-133.01317050784183
182850247006,2929,0.5491875,-133.0708934844551
182850267125,2977,0.5581875000000001,-132.51675290896782
182850286836,2968,0.5565,-132.62065426687167
182850306982,2965,0.5559375,-132.65528805283964
182850326945,2973,0.5574375,-132.5629312902584
182850346665,2920,0.5475,-133.17479484235895
182850368973,2982,0.559125,-132.45902993235455
182850388915,2944,0.552,-132.8977245546153
182850409713,2948,0.55275,-132.85154617332472
182850431139,2946,0.5523750000000001,-132.87463536397001
182850452717,2974,0.557625,-132.55138669493576
182850472904,2979,0.5585625,-132.49366371832252
182850493275,2930,0.5493750000000001,-133.05934888913242
182850513307,2939,0.5510625,-132.95544753122857
182850533273,2955,0.5540625,-132.77073400606614
182850555716,2965,0.5559375,-132.65528805283964
182850577134,2935,0.5503125,-133.00162591251916
182850599045,2982,0.559125,-132.45902993235455
182850621408,2935,0.5503125,-133.00162591251916
182850643948,2942,0.551625,-132.9208137452606
182850666328,2962,0.5553750000000001,-132.68992183880758
182850688325,2970,0.556875,-132.59756507622637
182850712400,2927,0.5488125,-133.0939826751004
182850734281,2972,0.55725,-132.57447588558108
182850754724,2972,0.55725,-132.57447588558108
182850777254,2938,0.550875,-132.96699212655122
182850798327,2954,0.553875,-132.78227860138878
182850820072,2971,0.5570625,-132.58602048090373
182850844649,2938,0.550875,-132.96699212655122
182850867120,2984,0.5595,-132.43594074170926
182850889473,2930,0.5493750000000001,-133.05934888913242
182850910032,2953,0.5536875,-132.79382319671146
182850932182,2955,0.5540625,-132.77073400606614
182850956889,2973,0.5574375,-132.5629312902584
182850977685,2927,0.5488125,-133.0939826751004
182850998799,2968,0.5565,-132.62065426687167
182851020007,2948,0.55275,-132.85154617332472
182851042199,2950,0.553125,-132.8284569826794
182851065677,2942,0.551625,-132.9208137452606
182851086588,2974,0.557625,-132.55138669493576
182851108596,2936,0.5505,-132.9900813171965
182851129697,2976,0.558,-132.52829750429046
182851152685,2946,0.5523750000000001,-132.87463536397001
182851175718,2960,0.555,-132.7130110294529
182851197826,2934,0.550125,-133.01317050784183
182851220373,2974,0.557625,-132.55138669493576
182851242041,2933,0.5499375,-133.02471510316448
182851263649,2968,0.5565,-132.62065426687167
182851285867,2960,0.555,-132.7130110294529
182851310660,2941,0.5514375,-132.93235834058328
182851331886,2990,0.560625,-132.36667316977335
182851354978,2968,0.5565,-132.62065426687167
182851375973,2936,0.5505,-132.9900813171965
182851399176,2958,0.554625,-132.7361002200982
182851419969,2968,0.5565,-132.62065426687167
182851440476,2974,0.557625,-132.55138669493576
182851462590,2926,0.548625,-133.10552727042304
182851486189,2983,0.5593125,-132.4474853370319
182851507747,2941,0.5514375,-132.93235834058328
182851530665,2953,0.5536875,-132.79382319671146
182851552305,2969,0.5566875,-132.60910967154902
182851575823,2933,0.5499375,-133.02471510316448
182851597348,2982,0.559125,-132.45902993235455
182851621587,2979,0.5585625,-132.49366371832252
182851642023,2954,0.553875,-132.78227860138878
182851663568,2951,0.5533125,-132.81691238735675
182851686186,2975,0.5578125,-132.5398420996131
182851709266,2934,0.550125,-133.01317050784183
182851730721,2978,0.5583750000000001,-132.50520831364514
182851752129,2961,0.5551875000000001,-132.70146643413023
182851773247,2953,0.5536875,-132.79382319671146
182851795060,2948,0.55275,-132.85154617332472
182851817037,2971,0.5570625,-132.58602048090373
182851838147,2982,0.559125,-132.45902993235455
182851861262,2930,0.5493750000000001,-133.05934888913242
182851884174,2955,0.5540625,-132.77073400606614
182851905670,2956,0.55425,-132.7591894107435
182851928672,2933,0.5499375,-133.02471510316448
182851952171,2974,0.557625,-132.55138669493576
182851973935,2934,0.550125,-133.01317050784183
182851995995,2952,0.5535,-132.8053677920341
182852016913,2966,0.556125,-132.64374345751696
182852038513,2966,0.556125,-132.64374345751696
182852060766,2936,0.5505,-132.9900813171965
182852084097,2974,0.557625,-132.55138669493576
182852107437,2939,0.5510625,-132.95544753122857
182852129521,2959,0.5548125,-132.72455562477555
182852152245,2948,0.55275,-132.85154617332472
182852173231,2967,0.5563125,-132.63219886219431
182852196687,2927,0.5488125,-133.0939826751004
182852217805,2976,0.558,-132.52829750429046
182852238646,2947,0.5525625,-132.86309076864734
182852261934,2959,0.5548125,-132.72455562477555
182852288133,2960,0.555,-132.7130110294529
182852310206,2937,0.5506875,-132.97853672187387
182852331413,2938,0.550875,-132.96699212655122
182852352046,2970,0.556875,-132.59756507622637
182852373447,2945,0.5521875,-132.88617995929266
182852393704,2959,0.5548125,-132.72455562477555
