timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182842692158,0,0,0,9071946
182842692158,0,0,0,9072458
182842692158,0,0,0,9068874
182842699432,0,0,0,9069898
182842699432,0,0,0,9094644
182842699432,0,0,0,9056416
182842699432,0,0,0,9063242
182842699432,0,0,0,9068874
182842706103,0,0,0,9052832
182842706103,0,0,0,9079455
182842706103,0,0,0,9075701
182842706103,0,0,0,9054026
182842706103,0,0,0,9074506
182842713461,0,0,0,9065461
182842713461,0,0,0,9074165
182842713461,0,0,0,9077237
182842713461,0,0,0,9091402
182842713461,0,0,0,9056074
182842721019,0,0,0,9087306
182842721019,0,0,0,9083722
182842721019,0,0,0,9084234
182842721019,0,0,0,9081503
182842721019,0,0,0,9087818
182842727492,0,0,0,9084405
182842727492,0,0,0,9070410
182842727492,0,0,0,9053856
182842727492,0,0,0,9085429
182842727492,0,0,0,9063754
182842735004,0,0,0,9071776
182842735004,0,0,0,9077237
182842735004,0,0,0,9077237
182842735004,0,0,0,9077749
182842735004,0,0,0,9057440
182842742268,0,0,0,9081503
182842742268,0,0,0,9075871
182842742268,0,0,0,9082186
182842742268,0,0,0,9070581
182842742268,0,0,0,9068362
182842749253,0,0,0,9074335
182842749253,0,0,0,9056074
182842749253,0,0,0,9086623
182842749253,0,0,0,9082357
182842749253,0,0,0,9078773
182842756244,0,0,0,9080138
182842756244,0,0,0,9078261
182842756244,0,0,0,9084405
182842756244,0,0,0,9092085
182842756244,0,0,0,9096863
182842764451,0,0,0,9089183
182842764451,0,0,0,9093450
182842764451,0,0,0,9092597
182842764451,0,0,0,9091743
182842764451,0,0,0,9067850
182842770610,0,0,0,9091402
182842770610,0,0,0,9094474
182842770610,0,0,0,9082698
182842770610,0,0,0,9068362
182842770610,0,0,0,9073994
182842777982,0,0,0,9090890
182842777982,0,0,0,9088330
182842777982,0,0,0,9057098
182842777982,0,0,0,9058122
182842777982,0,0,0,9049589
182842785501,0,0,0,9067850
182842785501,0,0,0,9073994
182842785501,0,0,0,9083893
182842785501,0,0,0,9079285
182842785501,0,0,0,9090549
182842792275,0,0,0,9084746
182842792275,0,0,0,9072288
182842792275,0,0,0,9061194
182842792275,0,0,0,9078773
182842792275,0,0,0,9076725
182842799403,0,0,0,9073653
182842799403,0,0,0,9091914
182842799403,0,0,0,9091231
182842799403,0,0,0,9066656
182842799403,0,0,0,9078773
182842806364,0,0,0,9073311
182842806364,0,0,0,9070240
182842806364,0,0,0,9063584
182842806364,0,0,0,9057781
182842806364,0,0,0,9063754
182842813389,0,0,0,9085770
182842813389,0,0,0,9094474
182842813389,0,0,0,9052661
182842813389,0,0,0,9072458
182842813389,0,0,0,9059658
182842821493,0,0,0,9090549
182842821493,0,0,0,9096180
182842821493,0,0,0,9102836
182842821493,0,0,0,9062901
182842821493,0,0,0,9071093
182842828854,0,0,0,9054880
182842828854,0,0,0,9070581
182842828854,0,0,0,9055392
182842828854,0,0,0,9048224
182842828854,0,0,0,9066144
182842834792,0,0,0,9096180
182842834792,0,0,0,9079967
182842834792,0,0,0,9077237
182842834792,0,0,0,9085258
182842834792,0,0,0,9080991
182842842184,0,0,0,9062389
182842842184,0,0,0,9094303
182842842184,0,0,0,9064437
182842842184,0,0,0,9067680
182842842184,0,0,0,9066997
182842849082,0,0,0,9064096
182842849082,0,0,0,9073311
182842849082,0,0,0,9065802
182842849082,0,0,0,9075530
182842849082,0,0,0,9077066
182842856500,0,0,0,9064096
182842856500,0,0,0,9063584
182842856500,0,0,0,9075189
182842856500,0,0,0,9056074
182842856500,0,0,0,9049589
182842863940,0,0,0,9051125
182842863940,0,0,0,9085258
182842863940,0,0,0,9072970
182842863940,0,0,0,9092767
182842863940,0,0,0,9058976
182842870532,0,0,0,9048395
182842870532,0,0,0,9082186
182842870532,0,0,0,9069728
182842870532,0,0,0,9097034
182842870532,0,0,0,9089013
182842878032,0,0,0,9073482
182842878032,0,0,0,9075018
182842878032,0,0,0,9082527
182842878032,0,0,0,9097204
182842878032,0,0,0,9070069
182842884841,0,0,0,9093108
182842884841,0,0,0,9079967
182842884841,0,0,0,9074165
182842884841,0,0,0,9081845
182842884841,0,0,0,9058634
182842892600,0,0,0,9097034
182842892600,0,0,0,9092938
182842892600,0,0,0,9068533
182842892600,0,0,0,9073994
182842892600,0,0,0,9070069
182842899514,0,0,0,9063584
182842899514,0,0,0,9071264
182842899514,0,0,0,9070240
182842899514,0,0,0,9073482
182842899514,0,0,0,9070069
182842906430,0,0,0,9054026
182842906430,0,0,0,9071264
182842906430,0,0,0,9075701
182842906430,0,0,0,9058293
182842906430,0,0,0,9066826
182842913905,0,0,0,9065120
182842913905,0,0,0,9063584
182842913905,0,0,0,9066997
182842913905,0,0,0,9064949
182842913905,0,0,0,9065802
182842921332,0,0,0,9049760
182842921332,0,0,0,9092597
182842921332,0,0,0,9099935
182842921332,0,0,0,9085770
182842921332,0,0,0,9055904
182842928239,0,0,0,9051125
182842928239,0,0,0,9074165
182842928239,0,0,0,9090378
182842928239,0,0,0,9066826
182842928239,0,0,0,9089013
182842935462,0,0,0,9089183
182842935462,0,0,0,9057781
182842935462,0,0,0,9076554
182842935462,0,0,0,9072629
182842935462,0,0,0,9059146
182842942168,0,0,0,9079114
182842942168,0,0,0,9087989
182842942168,0,0,0,9074677
182842942168,0,0,0,9080138
182842942168,0,0,0,9079967
182842949428,0,0,0,9075701
182842949428,0,0,0,9088671
182842949428,0,0,0,9060512
182842949428,0,0,0,9051125
182842949428,0,0,0,9091061
182842956606,0,0,0,9061706
182842956606,0,0,0,9067680
182842956606,0,0,0,9087647
182842956606,0,0,0,9044981
182842956606,0,0,0,9070922
182842963642,0,0,0,9087647
182842963642,0,0,0,9062730
182842963642,0,0,0,9079285
182842963642,0,0,0,9069216
182842963642,0,0,0,9089013
182842971192,0,0,0,9088330
182842971192,0,0,0,9087647
182842971192,0,0,0,9055562
182842971192,0,0,0,9066826
182842971192,0,0,0,9062730
182842978483,0,0,0,9081845
182842978483,0,0,0,9078943
182842978483,0,0,0,9066485
182842978483,0,0,0,9067168
182842978483,0,0,0,9072629
182842985770,0,0,0,9082698
182842985770,0,0,0,9071605
182842985770,0,0,0,9046517
182842985770,0,0,0,9068533
182842985770,0,0,0,9056245
182842992463,0,0,0,9058122
182842992463,0,0,0,9062048
182842992463,0,0,0,9072458
182842992463,0,0,0,9076383
182842992463,0,0,0,9061194
182842999425,0,0,0,9080309
182842999425,0,0,0,9089354
182842999425,0,0,0,9078773
182842999425,0,0,0,9055904
182842999425,0,0,0,9098399
182843007546,0,0,0,9075018
182843007546,0,0,0,9075359
182843007546,0,0,0,9086965
182843007546,0,0,0,9064437
182843007546,0,0,0,9074847
182843014358,0,0,0,9077919
182843014358,0,0,0,9061194
182843014358,0,0,0,9098058
182843014358,0,0,0,9061024
182843014358,0,0,0,9078943
182843021116,0,0,0,9074677
182843021116,0,0,0,9087135
182843021116,0,0,0,9055050
182843021116,0,0,0,9054197
182843021116,0,0,0,9069728
182843028115,0,0,0,9059658
182843028115,0,0,0,9048907
182843028115,0,0,0,9088842
182843028115,0,0,0,9085770
182843028115,0,0,0,9087135
182843035031,0,0,0,9063072
182843035031,0,0,0,9073823
182843035031,0,0,0,9075871
182843035031,0,0,0,9059488
182843035031,0,0,0,9074335
182843042245,0,0,0,9062560
182843042245,0,0,0,9078431
182843042245,0,0,0,9064437
182843042245,0,0,0,9080991
182843042245,0,0,0,9077919
182843049390,0,0,0,9080821
182843049390,0,0,0,9055562
182843049390,0,0,0,9066314
182843049390,0,0,0,9072288
182843049390,0,0,0,9053514
182843056979,0,0,0,9069216
182843056979,0,0,0,9086623
182843056979,0,0,0,9076213
182843056979,0,0,0,9085599
182843056979,0,0,0,9058293
182843064216,0,0,0,9081333
182843064216,0,0,0,9046347
182843064216,0,0,0,9060853
182843064216,0,0,0,9088842
182843064216,0,0,0,9086965
182843071161,0,0,0,9077749
182843071161,0,0,0,9082869
182843071161,0,0,0,9081674
182843071161,0,0,0,9072117
182843071161,0,0,0,9056928
182843078549,0,0,0,9049931
182843078549,0,0,0,9049077
182843078549,0,0,0,9087306
182843078549,0,0,0,9082869
182843078549,0,0,0,9065973
182843085136,0,0,0,9074506
182843085136,0,0,0,9070752
182843085136,0,0,0,9068533
182843085136,0,0,0,9056928
182843085136,0,0,0,9072288
182843092364,0,0,0,9067509
182843092364,0,0,0,9066656
182843092364,0,0,0,9074506
182843092364,0,0,0,9069386
182843092364,0,0,0,9052661
182843099564,0,0,0,9080821
182843099564,0,0,0,9073141
182843099564,0,0,0,9083210
182843099564,0,0,0,9089866
182843099564,0,0,0,9066826
182843106763,0,0,0,9078943
182843106763,0,0,0,9074165
182843106763,0,0,0,9068533
182843106763,0,0,0,9094815
182843106763,0,0,0,9083722
182843114294,0,0,0,9060000
182843114294,0,0,0,9048565
182843114294,0,0,0,9058122
182843114294,0,0,0,9064437
182843114294,0,0,0,9062730
182843121161,0,0,0,9093791
182843121161,0,0,0,9064096
182843121161,0,0,0,9083722
182843121161,0,0,0,9072970
182843121161,0,0,0,9088330
182843128360,0,0,0,9061194
182843128360,0,0,0,9080821
182843128360,0,0,0,9076213
182843128360,0,0,0,9085258
182843128360,0,0,0,9054709
182843135803,0,0,0,9061024
182843135803,0,0,0,9058122
182843135803,0,0,0,9083893
182843135803,0,0,0,9069216
182843135803,0,0,0,9058634
182843143132,0,0,0,9074847
182843143132,0,0,0,9077237
182843143132,0,0,0,9086623
182843143132,0,0,0,9063413
182843143132,0,0,0,9069216
182843150039,0,0,0,9071264
182843150039,0,0,0,9099594
182843150039,0,0,0,9079797
182843150039,0,0,0,9071093
182843150039,0,0,0,9073482
182843157329,0,0,0,9075359
182843157329,0,0,0,9063072
182843157329,0,0,0,9078090
182843157329,0,0,0,9059488
182843157329,0,0,0,9054368
182843164621,0,0,0,9049931
182843164621,0,0,0,9050443
182843164621,0,0,0,9071434
182843164621,0,0,0,9084575
182843164621,0,0,0,9084234
182843171594,0,0,0,9072629
182843171594,0,0,0,9056074
182843171594,0,0,0,9065120
182843171594,0,0,0,9054368
182843171594,0,0,0,9075189
182843179097,0,0,0,9080991
182843179097,0,0,0,9079285
182843179097,0,0,0,9077919
182843179097,0,0,0,9075018
182843179097,0,0,0,9055392
182843185828,0,0,0,9075530
182843185828,0,0,0,9073482
182843185828,0,0,0,9084917
182843185828,0,0,0,9071434
182843185828,0,0,0,9069728
182843196821,0,0,0,9068533
182843196821,0,0,0,9075018
182843196821,0,0,0,9074847
182843196821,0,0,0,9073823
182843196821,0,0,0,9076554
182843200447,0,0,0,9068874
182843200447,0,0,0,9064608
182843200447,0,0,0,9074847
182843200447,0,0,0,9073141
182843200447,0,0,0,9068533
182843206939,0,0,0,9069216
182843206939,0,0,0,9084405
182843206939,0,0,0,9087477
182843206939,0,0,0,9086965
182843206939,0,0,0,9052832
182843214573,0,0,0,9051808
182843214573,0,0,0,9054538
182843214573,0,0,0,9069386
182843214573,0,0,0,9080991
182843214573,0,0,0,9094474
182843221416,0,0,0,9053685
182843221416,0,0,0,9076895
182843221416,0,0,0,9088159
182843221416,0,0,0,9072458
182843221416,0,0,0,9094644
182843228713,0,0,0,9083039
182843228713,0,0,0,9088330
182843228713,0,0,0,9053002
182843228713,0,0,0,9089695
182843228713,0,0,0,9074847
182843235980,0,0,0,9077066
182843235980,0,0,0,9050443
182843235980,0,0,0,9070752
182843235980,0,0,0,9079626
182843235980,0,0,0,9086965
182843242776,0,0,0,9080821
182843242776,0,0,0,9079626
182843242776,0,0,0,9071434
182843242776,0,0,0,9072799
182843242776,0,0,0,9054880
182843249824,0,0,0,9077407
182843249824,0,0,0,9083381
182843249824,0,0,0,9075359
182843249824,0,0,0,9089013
182843249824,0,0,0,9073653
182843257028,0,0,0,9071605
182843257028,0,0,0,9077919
182843257028,0,0,0,9078261
182843257028,0,0,0,9088330
182843257028,0,0,0,9089866
182843264578,0,0,0,9078773
182843264578,0,0,0,9084405
182843264578,0,0,0,9090378
182843264578,0,0,0,9075871
182843264578,0,0,0,9097887
182843271563,0,0,0,9048565
182843271563,0,0,0,9101642
182843271563,0,0,0,9049248
182843271563,0,0,0,9052149
182843271563,0,0,0,9059146
182843278483,0,0,0,9056245
182843278483,0,0,0,9076554
182843278483,0,0,0,9055904
182843278483,0,0,0,9046859
182843278483,0,0,0,9077237
182843285740,0,0,0,9069898
182843285740,0,0,0,9057098
182843285740,0,0,0,9076383
182843285740,0,0,0,9080650
182843285740,0,0,0,9057952
182843292930,0,0,0,9062218
182843292930,0,0,0,9060170
182843292930,0,0,0,9050101
182843292930,0,0,0,9075189
182843292930,0,0,0,9070752
182843299944,0,0,0,9081845
182843299944,0,0,0,9060853
182843299944,0,0,0,9051125
182843299944,0,0,0,9087989
182843299944,0,0,0,9073653
182843307221,0,0,0,9085258
182843307221,0,0,0,9063413
182843307221,0,0,0,9077407
182843307221,0,0,0,9101812
182843307221,0,0,0,9058805
182843314118,0,0,0,9060341
182843314118,0,0,0,9067168
182843314118,0,0,0,9056074
182843314118,0,0,0,9081503
182843314118,0,0,0,9069728
182843321667,0,0,0,9055733
182843321667,0,0,0,9062730
182843321667,0,0,0,9073823
182843321667,0,0,0,9082015
182843321667,0,0,0,9067509
182843328643,0,0,0,9087989
182843328643,0,0,0,9057098
182843328643,0,0,0,9085258
182843328643,0,0,0,9091402
182843328643,0,0,0,9084575
182843335923,0,0,0,9074165
182843335923,0,0,0,9069728
182843335923,0,0,0,9078943
182843335923,0,0,0,9062730
182843335923,0,0,0,9064608
182843343223,0,0,0,9081674
182843343223,0,0,0,9063584
182843343223,0,0,0,9069557
182843343223,0,0,0,9069728
182843343223,0,0,0,9089354
182843350230,0,0,0,9063072
182843350230,0,0,0,9075189
182843350230,0,0,0,9067680
182843350230,0,0,0,9086453
182843350230,0,0,0,9079455
182843357701,0,0,0,9075530
182843357701,0,0,0,9087818
182843357701,0,0,0,9070922
182843357701,0,0,0,9057098
182843357701,0,0,0,9080991
182843364522,0,0,0,9059146
182843364522,0,0,0,9065461
182843364522,0,0,0,9074677
182843364522,0,0,0,9070752
182843364522,0,0,0,9089866
182843371819,0,0,0,9082869
182843371819,0,0,0,9102836
182843371819,0,0,0,9085599
182843371819,0,0,0,9054197
182843371819,0,0,0,9088159
182843380358,0,0,0,9086453
182843380358,0,0,0,9068362
182843380358,0,0,0,9080991
182843380358,0,0,0,9095156
182843380358,0,0,0,9095498
182843385855,0,0,0,9073994
182843385855,0,0,0,9071776
182843385855,0,0,0,9068021
182843385855,0,0,0,9069216
182843385855,0,0,0,9071946
182843393238,0,0,0,9056928
182843393238,0,0,0,9067168
182843393238,0,0,0,9077919
182843393238,0,0,0,9068533
182843393238,0,0,0,9068704
182843400198,0,0,0,9050784
182843400198,0,0,0,9063584
182843400198,0,0,0,9097546
182843400198,0,0,0,9078943
182843400198,0,0,0,9070069
182843408235,0,0,0,9072799
182843408235,0,0,0,9063413
182843408235,0,0,0,9076042
182843408235,0,0,0,9070922
182843408235,0,0,0,9090037
182843414664,0,0,0,9062218
182843414664,0,0,0,9090037
182843414664,0,0,0,9066144
182843414664,0,0,0,9052832
182843414664,0,0,0,9092255
182843422413,0,0,0,9051637
182843422413,0,0,0,9090719
182843422413,0,0,0,9058976
182843422413,0,0,0,9045152
182843422413,0,0,0,9089866
182843429194,0,0,0,9069386
182843429194,0,0,0,9069557
182843429194,0,0,0,9091573
182843429194,0,0,0,9086794
182843429194,0,0,0,9057610
182843436554,0,0,0,9085770
182843436554,0,0,0,9068021
182843436554,0,0,0,9066144
182843436554,0,0,0,9078090
182843436554,0,0,0,9052320
182843444773,0,0,0,9074847
182843444773,0,0,0,9069216
182843444773,0,0,0,9065973
182843444773,0,0,0,9064096
182843444773,0,0,0,9066997
182843450495,0,0,0,9066314
182843450495,0,0,0,9079626
182843450495,0,0,0,9088330
182843450495,0,0,0,9075189
182843450495,0,0,0,9050613
182843458144,0,0,0,9075701
182843458144,0,0,0,9071093
182843458144,0,0,0,9073482
182843458144,0,0,0,9091914
182843458144,0,0,0,9091743
182843465123,0,0,0,9091914
182843465123,0,0,0,9089525
182843465123,0,0,0,9050955
182843465123,0,0,0,9080821
182843465123,0,0,0,9087135
182843475703,0,0,0,9083893
182843475703,0,0,0,9072970
182843475703,0,0,0,9056586
182843475703,0,0,0,9060170
182843475703,0,0,0,9091743
182843481528,0,0,0,9096692
182843481528,0,0,0,9086965
182843481528,0,0,0,9059658
182843481528,0,0,0,9079114
182843481528,0,0,0,9088501
182843486754,0,0,0,9069216
182843486754,0,0,0,9073994
182843486754,0,0,0,9077578
182843486754,0,0,0,9072117
182843486754,0,0,0,9069216
182843493273,0,0,0,9072970
182843493273,0,0,0,9082698
182843493273,0,0,0,9071946
182843493273,0,0,0,9074165
182843493273,0,0,0,9067850
182843501703,0,0,0,9050784
182843501703,0,0,0,9074335
182843501703,0,0,0,9062389
182843501703,0,0,0,9064949
182843501703,0,0,0,9059146
182843508322,0,0,0,9080650
182843508322,0,0,0,9069216
182843508322,0,0,0,9055904
182843508322,0,0,0,9065802
182843508322,0,0,0,9069898
182843515346,0,0,0,9063413
182843515346,0,0,0,9062560
182843515346,0,0,0,9084063
182843515346,0,0,0,9062901
182843515346,0,0,0,9071264
182843522477,0,0,0,9083893
182843522477,0,0,0,9055050
182843522477,0,0,0,9070069
182843522477,0,0,0,9064437
182843522477,0,0,0,9089013
182843529463,0,0,0,9073823
182843529463,0,0,0,9052832
182843529463,0,0,0,9062730
182843529463,0,0,0,9054368
182843529463,0,0,0,9076725
182843537050,0,0,0,9091914
182843537050,0,0,0,9082015
182843537050,0,0,0,9083551
182843537050,0,0,0,9071434
182843537050,0,0,0,9073311
182843542632,0,0,0,9050443
182843542632,0,0,0,9097716
182843542632,0,0,0,9070922
182843542632,0,0,0,9083551
182843542632,0,0,0,9073482
182843549771,0,0,0,9073823
182843549771,0,0,0,9088159
182843549771,0,0,0,9064778
182843549771,0,0,0,9082698
182843549771,0,0,0,9071093
182843556946,0,0,0,9068362
182843556946,0,0,0,9075701
182843556946,0,0,0,9074165
182843556946,0,0,0,9070581
182843556946,0,0,0,9082698
182843564381,0,0,0,9071434
182843564381,0,0,0,9049077
182843564381,0,0,0,9090890
182843564381,0,0,0,9090207
182843564381,0,0,0,9051808
182843571874,0,0,0,9059488
182843571874,0,0,0,9057269
182843571874,0,0,0,9062730
182843571874,0,0,0,9094132
182843571874,0,0,0,9073482
182843578530,0,0,0,9088842
182843578530,0,0,0,9051125
182843578530,0,0,0,9073311
182843578530,0,0,0,9082527
182843578530,0,0,0,9067168
182843585840,0,0,0,9050613
182843585840,0,0,0,9057952
182843585840,0,0,0,9062389
182843585840,0,0,0,9069728
182843585840,0,0,0,9089183
182843593126,0,0,0,9057952
182843593126,0,0,0,9054538
182843593126,0,0,0,9078602
182843593126,0,0,0,9064096
182843593126,0,0,0,9075018
182843600140,0,0,0,9073482
182843600140,0,0,0,9052661
182843600140,0,0,0,9051467
182843600140,0,0,0,9090549
182843600140,0,0,0,9083893
182843607344,0,0,0,9053856
182843607344,0,0,0,9075359
182843607344,0,0,0,9085941
182843607344,0,0,0,9070922
182843607344,0,0,0,9091743
182843614497,0,0,0,9062048
182843614497,0,0,0,9071434
182843614497,0,0,0,9085770
182843614497,0,0,0,9067850
182843614497,0,0,0,9065290
182843621354,0,0,0,9060170
182843621354,0,0,0,9093279
182843621354,0,0,0,9083039
182843621354,0,0,0,9062048
182843621354,0,0,0,9065120
182843628789,0,0,0,9080479
182843628789,0,0,0,9093108
182843628789,0,0,0,9070069
182843628789,0,0,0,9078431
182843628789,0,0,0,9066656
182843636147,0,0,0,9054026
182843636147,0,0,0,9075871
182843636147,0,0,0,9052320
182843636147,0,0,0,9077237
182843636147,0,0,0,9078090
182843642829,0,0,0,9071776
182843642829,0,0,0,9093108
182843642829,0,0,0,9072458
182843642829,0,0,0,9065120
182843642829,0,0,0,9078090
182843650172,0,0,0,9071946
182843650172,0,0,0,9078261
182843650172,0,0,0,9073482
182843650172,0,0,0,9091914
182843650172,0,0,0,9091231
182843657096,0,0,0,9082015
182843657096,0,0,0,9065802
182843657096,0,0,0,9075871
182843657096,0,0,0,9084917
182843657096,0,0,0,9087989
182843665098,0,0,0,9049931
182843665098,0,0,0,9077237
182843665098,0,0,0,9059317
182843665098,0,0,0,9075871
182843665098,0,0,0,9089695
182843671436,0,0,0,9051296
182843671436,0,0,0,9060000
182843671436,0,0,0,9090719
182843671436,0,0,0,9093620
182843671436,0,0,0,9097887
182843678611,0,0,0,9062560
182843678611,0,0,0,9077066
182843678611,0,0,0,9076554
182843678611,0,0,0,9053173
182843678611,0,0,0,9098228
182843685878,0,0,0,9056245
182843685878,0,0,0,9072629
182843685878,0,0,0,9067338
182843685878,0,0,0,9074165
182843685878,0,0,0,9074165
182843693108,0,0,0,9054197
182843693108,0,0,0,9062560
182843693108,0,0,0,9059146
182843693108,0,0,0,9066997
182843693108,0,0,0,9069898
182843700532,0,0,0,9068874
182843700532,0,0,0,9082015
182843700532,0,0,0,9089183
182843700532,0,0,0,9087647
182843700532,0,0,0,9084063
182843707444,0,0,0,9074677
182843707444,0,0,0,9077578
182843707444,0,0,0,9072117
182843707444,0,0,0,9071605
182843707444,0,0,0,9058122
182843714606,0,0,0,9055392
182843714606,0,0,0,9082186
182843714606,0,0,0,9070752
182843714606,0,0,0,9064608
182843714606,0,0,0,9087477
182843721529,0,0,0,9049931
182843721529,0,0,0,9084746
182843721529,0,0,0,9078431
182843721529,0,0,0,9047712
182843721529,0,0,0,9092255
182843729049,0,0,0,9042080
182843729049,0,0,0,9069216
182843729049,0,0,0,9081845
182843729049,0,0,0,9073823
182843729049,0,0,0,9065802
182843735887,0,0,0,9059829
182843735887,0,0,0,9076383
182843735887,0,0,0,9090207
182843735887,0,0,0,9070752
182843735887,0,0,0,9076554
182843743035,0,0,0,9094132
182843743035,0,0,0,9068192
182843743035,0,0,0,9083722
