timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161251521879,0,0,0,9132191
161251521879,0,0,0,9124681
161251521879,0,0,0,9123316
161251529604,0,0,0,9120756
161251529604,0,0,0,9133726
161251529604,0,0,0,9124511
161251529604,0,0,0,9126217
161251529604,0,0,0,9129289
161251536505,0,0,0,9125364
161251536505,0,0,0,9136798
161251536505,0,0,0,9125535
161251536505,0,0,0,9124681
161251536505,0,0,0,9126217
161251543470,0,0,0,9128948
161251543470,0,0,0,9123316
161251543470,0,0,0,9126729
161251543470,0,0,0,9124511
161251543470,0,0,0,9125705
161251550867,0,0,0,9129801
161251550867,0,0,0,9121439
161251550867,0,0,0,9134921
161251550867,0,0,0,9130484
161251550867,0,0,0,9134921
161251557615,0,0,0,9119732
161251557615,0,0,0,9119561
161251557615,0,0,0,9129801
161251557615,0,0,0,9123145
161251557615,0,0,0,9138334
161251565153,0,0,0,9122975
161251565153,0,0,0,9128436
161251565153,0,0,0,9129801
161251565153,0,0,0,9127924
161251565153,0,0,0,9128265
161251571873,0,0,0,9127071
161251571873,0,0,0,9125364
161251571873,0,0,0,9134750
161251571873,0,0,0,9123999
161251571873,0,0,0,9135092
161251579027,0,0,0,9134409
161251579027,0,0,0,9129801
161251579027,0,0,0,9128777
161251579027,0,0,0,9127924
161251579027,0,0,0,9128607
161251586206,0,0,0,9132873
161251586206,0,0,0,9126729
161251586206,0,0,0,9127241
161251586206,0,0,0,9119561
161251586206,0,0,0,9126047
161251593454,0,0,0,9126559
161251593454,0,0,0,9133897
161251593454,0,0,0,9127412
161251593454,0,0,0,9122463
161251593454,0,0,0,9132191
161251600506,0,0,0,9126559
161251600506,0,0,0,9130825
161251600506,0,0,0,9129289
161251600506,0,0,0,9117855
161251600506,0,0,0,9127241
161251607803,0,0,0,9129631
161251607803,0,0,0,9123828
161251607803,0,0,0,9125193
161251607803,0,0,0,9129801
161251607803,0,0,0,9124340
161251615642,0,0,0,9127753
161251615642,0,0,0,9122292
161251615642,0,0,0,9127753
161251615642,0,0,0,9126900
161251615642,0,0,0,9119391
161251622278,0,0,0,9117343
161251622278,0,0,0,9128436
161251622278,0,0,0,9127583
161251622278,0,0,0,9126217
161251622278,0,0,0,9130313
161251629233,0,0,0,9133215
161251629233,0,0,0,9132703
161251629233,0,0,0,9125193
161251629233,0,0,0,9127753
161251629233,0,0,0,9123487
161251636457,0,0,0,9129289
161251636457,0,0,0,9131508
161251636457,0,0,0,9132191
161251636457,0,0,0,9132873
161251636457,0,0,0,9124169
161251643306,0,0,0,9119049
161251643306,0,0,0,9127924
161251643306,0,0,0,9126900
161251643306,0,0,0,9127753
161251643306,0,0,0,9123657
161251650764,0,0,0,9128948
161251650764,0,0,0,9130825
161251650764,0,0,0,9129801
161251650764,0,0,0,9119391
161251650764,0,0,0,9120927
161251657871,0,0,0,9118708
161251657871,0,0,0,9128095
161251657871,0,0,0,9124511
161251657871,0,0,0,9127241
161251657871,0,0,0,9123316
161251664875,0,0,0,9124681
161251664875,0,0,0,9131167
161251664875,0,0,0,9135092
161251664875,0,0,0,9121609
161251664875,0,0,0,9125193
161251672072,0,0,0,9129119
161251672072,0,0,0,9126388
161251672072,0,0,0,9125705
161251672072,0,0,0,9124852
161251672072,0,0,0,9129119
161251679023,0,0,0,9119049
161251679023,0,0,0,9122292
161251679023,0,0,0,9126559
161251679023,0,0,0,9125876
161251679023,0,0,0,9127071
161251686210,0,0,0,9131679
161251686210,0,0,0,9127071
161251686210,0,0,0,9125535
161251686210,0,0,0,9123999
161251686210,0,0,0,9129972
161251693472,0,0,0,9128607
161251693472,0,0,0,9131508
161251693472,0,0,0,9127412
161251693472,0,0,0,9131679
161251693472,0,0,0,9127583
161251700657,0,0,0,9130825
161251700657,0,0,0,9126900
161251700657,0,0,0,9120585
161251700657,0,0,0,9129289
161251700657,0,0,0,9135433
161251707670,0,0,0,9128948
161251707670,0,0,0,9121097
161251707670,0,0,0,9127753
161251707670,0,0,0,9129801
161251707670,0,0,0,9127924
161251714936,0,0,0,9126388
161251714936,0,0,0,9123145
161251714936,0,0,0,9128095
161251714936,0,0,0,9121609
161251714936,0,0,0,9128777
161251722237,0,0,0,9123828
161251722237,0,0,0,9124511
161251722237,0,0,0,9134409
161251722237,0,0,0,9123657
161251722237,0,0,0,9131508
161251729186,0,0,0,9129801
161251729186,0,0,0,9127583
161251729186,0,0,0,9130143
161251729186,0,0,0,9133385
161251729186,0,0,0,9127924
161251737364,0,0,0,9135092
161251737364,0,0,0,9131508
161251737364,0,0,0,9128095
161251737364,0,0,0,9127412
161251737364,0,0,0,9132703
161251745464,0,0,0,9127924
161251745464,0,0,0,9124169
161251745464,0,0,0,9129801
161251745464,0,0,0,9128095
161251745464,0,0,0,9129972
161251751591,0,0,0,9121951
161251751591,0,0,0,9125193
161251751591,0,0,0,9129119
161251751591,0,0,0,9125705
161251751591,0,0,0,9123828
161251758410,0,0,0,9125364
161251758410,0,0,0,9124169
161251758410,0,0,0,9134921
161251758410,0,0,0,9133215
161251758410,0,0,0,9129119
161251765893,0,0,0,9128607
161251765893,0,0,0,9128607
161251765893,0,0,0,9127071
161251765893,0,0,0,9130825
161251765893,0,0,0,9131679
161251772881,0,0,0,9126900
161251772881,0,0,0,9123657
161251772881,0,0,0,9128436
161251772881,0,0,0,9122121
161251772881,0,0,0,9130143
161251780405,0,0,0,9127241
161251780405,0,0,0,9122975
161251780405,0,0,0,9125876
161251780405,0,0,0,9119561
161251780405,0,0,0,9126388
161251786949,0,0,0,9128948
161251786949,0,0,0,9129972
161251786949,0,0,0,9125193
161251786949,0,0,0,9125364
161251786949,0,0,0,9119391
161251794160,0,0,0,9130313
161251794160,0,0,0,9129119
161251794160,0,0,0,9126388
161251794160,0,0,0,9130484
161251794160,0,0,0,9121951
161251801608,0,0,0,9132361
161251801608,0,0,0,9130313
161251801608,0,0,0,9127583
161251801608,0,0,0,9128265
161251801608,0,0,0,9123145
161251808964,0,0,0,9126217
161251808964,0,0,0,9127924
161251808964,0,0,0,9118879
161251808964,0,0,0,9131849
161251808964,0,0,0,9132703
161251816077,0,0,0,9126047
161251816077,0,0,0,9126900
161251816077,0,0,0,9125535
161251816077,0,0,0,9133385
161251816077,0,0,0,9125364
161251822856,0,0,0,9129289
161251822856,0,0,0,9126388
161251822856,0,0,0,9129460
161251822856,0,0,0,9124852
161251822856,0,0,0,9124852
161251830029,0,0,0,9128436
161251830029,0,0,0,9122292
161251830029,0,0,0,9122463
161251830029,0,0,0,9129289
161251830029,0,0,0,9132191
161251837835,0,0,0,9125023
161251837835,0,0,0,9136116
161251837835,0,0,0,9129631
161251837835,0,0,0,9129460
161251837835,0,0,0,9128095
161251844737,0,0,0,9129801
161251844737,0,0,0,9125193
161251844737,0,0,0,9124852
161251844737,0,0,0,9133385
161251844737,0,0,0,9127583
161251851732,0,0,0,9127241
161251851732,0,0,0,9125705
161251851732,0,0,0,9122975
161251851732,0,0,0,9132532
161251851732,0,0,0,9125876
161251859372,0,0,0,9122121
161251859372,0,0,0,9132191
161251859372,0,0,0,9123828
161251859372,0,0,0,9132191
161251859372,0,0,0,9135092
161251865779,0,0,0,9124852
161251865779,0,0,0,9128095
161251865779,0,0,0,9125876
161251865779,0,0,0,9140553
161251865779,0,0,0,9123828
161251872877,0,0,0,9132191
161251872877,0,0,0,9126047
161251872877,0,0,0,9133215
161251872877,0,0,0,9135433
161251872877,0,0,0,9120585
161251880004,0,0,0,9124852
161251880004,0,0,0,9128948
161251880004,0,0,0,9131337
161251880004,0,0,0,9125193
161251880004,0,0,0,9116831
161251887594,0,0,0,9131679
161251887594,0,0,0,9127583
161251887594,0,0,0,9126047
161251887594,0,0,0,9129631
161251887594,0,0,0,9130655
161251894538,0,0,0,9129972
161251894538,0,0,0,9126388
161251894538,0,0,0,9129972
161251894538,0,0,0,9130996
161251894538,0,0,0,9118025
161251901736,0,0,0,9127241
161251901736,0,0,0,9122804
161251901736,0,0,0,9130484
161251901736,0,0,0,9132703
161251901736,0,0,0,9123828
161251908909,0,0,0,9126559
161251908909,0,0,0,9127241
161251908909,0,0,0,9123145
161251908909,0,0,0,9125535
161251908909,0,0,0,9130996
161251916050,0,0,0,9133044
161251916050,0,0,0,9130825
161251916050,0,0,0,9121780
161251916050,0,0,0,9123145
161251916050,0,0,0,9130655
161251924187,0,0,0,9135945
161251924187,0,0,0,9129631
161251924187,0,0,0,9125023
161251924187,0,0,0,9119049
161251924187,0,0,0,9129289
161251934529,0,0,0,9134580
161251934529,0,0,0,9128948
161251934529,0,0,0,9123657
161251934529,0,0,0,9125535
161251934529,0,0,0,9131508
161251937237,0,0,0,9124681
161251937237,0,0,0,9124852
161251937237,0,0,0,9132020
161251937237,0,0,0,9129631
161251937237,0,0,0,9127071
161251944808,0,0,0,9121439
161251944808,0,0,0,9128607
161251944808,0,0,0,9132020
161251944808,0,0,0,9133385
161251944808,0,0,0,9121951
161251951830,0,0,0,9125023
161251951830,0,0,0,9123316
161251951830,0,0,0,9121268
161251951830,0,0,0,9127241
161251951830,0,0,0,9121268
161251959722,0,0,0,9123828
161251959722,0,0,0,9130143
161251959722,0,0,0,9133556
161251959722,0,0,0,9129972
161251959722,0,0,0,9122292
161251965908,0,0,0,9128607
161251965908,0,0,0,9126729
161251965908,0,0,0,9123657
161251965908,0,0,0,9128095
161251965908,0,0,0,9124681
161251972962,0,0,0,9125876
161251972962,0,0,0,9124340
161251972962,0,0,0,9122292
161251972962,0,0,0,9129801
161251972962,0,0,0,9129631
161251981011,0,0,0,9130825
161251981011,0,0,0,9135774
161251981011,0,0,0,9130655
161251981011,0,0,0,9132191
161251981011,0,0,0,9130484
161251987169,0,0,0,9132703
161251987169,0,0,0,9132020
161251987169,0,0,0,9125705
161251987169,0,0,0,9124852
161251987169,0,0,0,9129289
161251994803,0,0,0,9125876
161251994803,0,0,0,9134409
161251994803,0,0,0,9130143
161251994803,0,0,0,9132703
161251994803,0,0,0,9123145
161252002243,0,0,0,9132532
161252002243,0,0,0,9126217
161252002243,0,0,0,9132532
161252002243,0,0,0,9128436
161252002243,0,0,0,9123145
161252009101,0,0,0,9131679
161252009101,0,0,0,9128607
161252009101,0,0,0,9127412
161252009101,0,0,0,9122633
161252009101,0,0,0,9132020
161252016121,0,0,0,9128436
161252016121,0,0,0,9126900
161252016121,0,0,0,9133726
161252016121,0,0,0,9121097
161252016121,0,0,0,9123999
161252023765,0,0,0,9122292
161252023765,0,0,0,9127412
161252023765,0,0,0,9123828
161252023765,0,0,0,9125876
161252023765,0,0,0,9126900
161252030099,0,0,0,9121439
161252030099,0,0,0,9129460
161252030099,0,0,0,9123657
161252030099,0,0,0,9128095
161252030099,0,0,0,9125705
161252037367,0,0,0,9128607
161252037367,0,0,0,9132532
161252037367,0,0,0,9127583
161252037367,0,0,0,9127412
161252037367,0,0,0,9128948
161252044884,0,0,0,9130143
161252044884,0,0,0,9132191
161252044884,0,0,0,9118367
161252044884,0,0,0,9131679
161252044884,0,0,0,9127412
161252051593,0,0,0,9133726
161252051593,0,0,0,9123657
161252051593,0,0,0,9127753
161252051593,0,0,0,9138164
161252051593,0,0,0,9134409
161252059176,0,0,0,9134068
161252059176,0,0,0,9134409
161252059176,0,0,0,9127412
161252059176,0,0,0,9134409
161252059176,0,0,0,9133385
161252066355,0,0,0,9131508
161252066355,0,0,0,9129289
161252066355,0,0,0,9128095
161252066355,0,0,0,9126217
161252066355,0,0,0,9133897
161252073692,0,0,0,9126559
161252073692,0,0,0,9121609
161252073692,0,0,0,9128265
161252073692,0,0,0,9127241
161252073692,0,0,0,9137140
161252080213,0,0,0,9122633
161252080213,0,0,0,9123657
161252080213,0,0,0,9124169
161252080213,0,0,0,9126900
161252080213,0,0,0,9125193
161252087877,0,0,0,9132020
161252087877,0,0,0,9125535
161252087877,0,0,0,9126900
161252087877,0,0,0,9121609
161252087877,0,0,0,9130143
161252094821,0,0,0,9129289
161252094821,0,0,0,9125193
161252094821,0,0,0,9131337
161252094821,0,0,0,9133215
161252094821,0,0,0,9128777
161252101910,0,0,0,9127071
161252101910,0,0,0,9124852
161252101910,0,0,0,9132873
161252101910,0,0,0,9120756
161252101910,0,0,0,9123145
161252110186,0,0,0,9127241
161252110186,0,0,0,9127071
161252110186,0,0,0,9129972
161252110186,0,0,0,9126047
161252110186,0,0,0,9131849
161252116513,0,0,0,9123999
161252116513,0,0,0,9129801
161252116513,0,0,0,9127071
161252116513,0,0,0,9130313
161252116513,0,0,0,9128436
161252123248,0,0,0,9130825
161252123248,0,0,0,9126729
161252123248,0,0,0,9125876
161252123248,0,0,0,9134238
161252123248,0,0,0,9127753
161252130376,0,0,0,9134068
161252130376,0,0,0,9122121
161252130376,0,0,0,9133556
161252130376,0,0,0,9130484
161252130376,0,0,0,9126388
161252137738,0,0,0,9130313
161252137738,0,0,0,9136969
161252137738,0,0,0,9126729
161252137738,0,0,0,9133215
161252137738,0,0,0,9126559
161252145111,0,0,0,9131337
161252145111,0,0,0,9126729
161252145111,0,0,0,9127753
161252145111,0,0,0,9134750
161252145111,0,0,0,9128607
161252152144,0,0,0,9130313
161252152144,0,0,0,9128265
161252152144,0,0,0,9125364
161252152144,0,0,0,9130143
161252152144,0,0,0,9130655
161252159509,0,0,0,9134238
161252159509,0,0,0,9125364
161252159509,0,0,0,9128436
161252159509,0,0,0,9131849
161252159509,0,0,0,9125364
161252166300,0,0,0,9120585
161252166300,0,0,0,9126559
161252166300,0,0,0,9130825
161252166300,0,0,0,9137481
161252166300,0,0,0,9119903
161252173409,0,0,0,9124852
161252173409,0,0,0,9122804
161252173409,0,0,0,9125364
161252173409,0,0,0,9132191
161252173409,0,0,0,9127241
161252180976,0,0,0,9122463
161252180976,0,0,0,9133556
161252180976,0,0,0,9132873
161252180976,0,0,0,9126729
161252180976,0,0,0,9127924
161252187733,0,0,0,9123145
161252187733,0,0,0,9127071
161252187733,0,0,0,9125876
161252187733,0,0,0,9121780
161252187733,0,0,0,9127583
161252195114,0,0,0,9126217
161252195114,0,0,0,9129801
161252195114,0,0,0,9123316
161252195114,0,0,0,9129289
161252195114,0,0,0,9126729
161252202205,0,0,0,9123828
161252202205,0,0,0,9126729
161252202205,0,0,0,9124511
161252202205,0,0,0,9135945
161252202205,0,0,0,9125193
161252209496,0,0,0,9129119
161252209496,0,0,0,9122804
161252209496,0,0,0,9122292
161252209496,0,0,0,9127924
161252209496,0,0,0,9128095
161252217183,0,0,0,9136116
161252217183,0,0,0,9133215
161252217183,0,0,0,9128948
161252217183,0,0,0,9130143
161252217183,0,0,0,9123657
161252223685,0,0,0,9124511
161252223685,0,0,0,9139017
161252223685,0,0,0,9129631
161252223685,0,0,0,9127071
161252223685,0,0,0,9126217
161252230857,0,0,0,9120927
161252230857,0,0,0,9124340
161252230857,0,0,0,9127924
161252230857,0,0,0,9125023
161252230857,0,0,0,9134921
161252239140,0,0,0,9124852
161252239140,0,0,0,9127753
161252239140,0,0,0,9126900
161252239140,0,0,0,9127583
161252239140,0,0,0,9128948
161252245679,0,0,0,9128948
161252245679,0,0,0,9128948
161252245679,0,0,0,9132020
161252245679,0,0,0,9131849
161252245679,0,0,0,9131167
161252253223,0,0,0,9123828
161252253223,0,0,0,9125876
161252253223,0,0,0,9126388
161252253223,0,0,0,9131337
161252253223,0,0,0,9126388
161252260999,0,0,0,9131508
161252260999,0,0,0,9119391
161252260999,0,0,0,9125705
161252260999,0,0,0,9122975
161252260999,0,0,0,9133044
161252268013,0,0,0,9126900
161252268013,0,0,0,9126047
161252268013,0,0,0,9127583
161252268013,0,0,0,9131679
161252268013,0,0,0,9126217
161252274716,0,0,0,9129460
161252274716,0,0,0,9125023
161252274716,0,0,0,9123316
161252274716,0,0,0,9130996
161252274716,0,0,0,9132873
161252282090,0,0,0,9125364
161252282090,0,0,0,9131849
161252282090,0,0,0,9126217
161252282090,0,0,0,9128436
161252282090,0,0,0,9128265
161252288936,0,0,0,9122463
161252288936,0,0,0,9132532
161252288936,0,0,0,9129119
161252288936,0,0,0,9122633
161252288936,0,0,0,9125193
161252295730,0,0,0,9130143
161252295730,0,0,0,9126729
161252295730,0,0,0,9131679
161252295730,0,0,0,9125364
161252295730,0,0,0,9129460
161252302557,0,0,0,9126729
161252302557,0,0,0,9124169
161252302557,0,0,0,9119049
161252302557,0,0,0,9136286
161252302557,0,0,0,9132191
161252309288,0,0,0,9123145
161252309288,0,0,0,9125364
161252309288,0,0,0,9129289
161252309288,0,0,0,9129972
161252309288,0,0,0,9127753
161252316605,0,0,0,9125364
161252316605,0,0,0,9126388
161252316605,0,0,0,9132191
161252316605,0,0,0,9125193
161252316605,0,0,0,9130313
161252323858,0,0,0,9126559
161252323858,0,0,0,9117513
161252323858,0,0,0,9123999
161252323858,0,0,0,9124511
161252323858,0,0,0,9129972
161252331203,0,0,0,9129289
161252331203,0,0,0,9129289
161252331203,0,0,0,9131167
161252331203,0,0,0,9126559
161252331203,0,0,0,9130143
161252337837,0,0,0,9127241
161252337837,0,0,0,9133897
161252337837,0,0,0,9121439
161252337837,0,0,0,9129460
161252337837,0,0,0,9123316
161252344796,0,0,0,9126729
161252344796,0,0,0,9122121
161252344796,0,0,0,9128607
161252344796,0,0,0,9131679
161252344796,0,0,0,9128265
161252351961,0,0,0,9124340
161252351961,0,0,0,9123487
161252351961,0,0,0,9133044
161252351961,0,0,0,9125193
161252351961,0,0,0,9126388
161252359236,0,0,0,9128777
161252359236,0,0,0,9118708
161252359236,0,0,0,9123145
161252359236,0,0,0,9139358
161252359236,0,0,0,9130825
161252366581,0,0,0,9128095
161252366581,0,0,0,9131679
161252366581,0,0,0,9131849
161252366581,0,0,0,9134580
161252366581,0,0,0,9125193
161252373844,0,0,0,9124681
161252373844,0,0,0,9129460
161252373844,0,0,0,9123487
161252373844,0,0,0,9126559
161252373844,0,0,0,9129460
161252380702,0,0,0,9125364
161252380702,0,0,0,9134750
161252380702,0,0,0,9128095
161252380702,0,0,0,9128948
161252380702,0,0,0,9127071
161252387745,0,0,0,9120927
161252387745,0,0,0,9120585
161252387745,0,0,0,9119732
161252387745,0,0,0,9134580
161252387745,0,0,0,9126388
161252394946,0,0,0,9122804
161252394946,0,0,0,9124340
161252394946,0,0,0,9130143
161252394946,0,0,0,9131508
161252394946,0,0,0,9132703
161252402736,0,0,0,9127412
161252402736,0,0,0,9122292
161252402736,0,0,0,9123316
161252402736,0,0,0,9127241
161252402736,0,0,0,9134238
161252409208,0,0,0,9131679
161252409208,0,0,0,9134409
161252409208,0,0,0,9122121
161252409208,0,0,0,9129119
161252409208,0,0,0,9133385
161252416437,0,0,0,9126047
161252416437,0,0,0,9129972
161252416437,0,0,0,9129289
161252416437,0,0,0,9128948
161252416437,0,0,0,9121951
161252424135,0,0,0,9125876
161252424135,0,0,0,9128607
161252424135,0,0,0,9130825
161252424135,0,0,0,9126047
161252424135,0,0,0,9132703
161252430906,0,0,0,9126217
161252430906,0,0,0,9129801
161252430906,0,0,0,9127241
161252430906,0,0,0,9123316
161252430906,0,0,0,9121097
161252438590,0,0,0,9125876
161252438590,0,0,0,9130313
161252438590,0,0,0,9138846
161252438590,0,0,0,9125705
161252438590,0,0,0,9128777
161252445459,0,0,0,9128436
161252445459,0,0,0,9126559
161252445459,0,0,0,9125535
161252445459,0,0,0,9127924
161252445459,0,0,0,9130655
161252452552,0,0,0,9121439
161252452552,0,0,0,9128777
161252452552,0,0,0,9131167
161252452552,0,0,0,9130484
161252452552,0,0,0,9125193
161252459684,0,0,0,9125535
161252459684,0,0,0,9126047
161252459684,0,0,0,9130143
161252459684,0,0,0,9128607
161252459684,0,0,0,9127241
161252467832,0,0,0,9124340
161252467832,0,0,0,9128607
161252467832,0,0,0,9129631
161252467832,0,0,0,9126047
161252467832,0,0,0,9134750
161252474749,0,0,0,9128777
161252474749,0,0,0,9125705
161252474749,0,0,0,9116319
161252474749,0,0,0,9121951
161252474749,0,0,0,9121780
161252481399,0,0,0,9122804
161252481399,0,0,0,9119561
161252481399,0,0,0,9124852
161252481399,0,0,0,9125876
161252481399,0,0,0,9123316
161252489064,0,0,0,9125705
161252489064,0,0,0,9133215
161252489064,0,0,0,9136457
161252489064,0,0,0,9135262
161252489064,0,0,0,9129801
161252495372,0,0,0,9128436
161252495372,0,0,0,9125535
161252495372,0,0,0,9130825
161252495372,0,0,0,9124511
161252495372,0,0,0,9119561
161252502664,0,0,0,9126047
161252502664,0,0,0,9125535
161252502664,0,0,0,9133897
161252502664,0,0,0,9127753
161252502664,0,0,0,9126900
161252509644,0,0,0,9129119
161252509644,0,0,0,9126900
161252509644,0,0,0,9128265
161252509644,0,0,0,9127583
161252509644,0,0,0,9130143
161252517015,0,0,0,9131849
161252517015,0,0,0,9127583
161252517015,0,0,0,9134750
161252517015,0,0,0,9128265
161252517015,0,0,0,9123828
161252524383,0,0,0,9131849
161252524383,0,0,0,9128948
161252524383,0,0,0,9123828
161252524383,0,0,0,9122292
161252524383,0,0,0,9126047
161252531605,0,0,0,9127583
161252531605,0,0,0,9126900
161252531605,0,0,0,9131167
161252531605,0,0,0,9127583
161252531605,0,0,0,9121439
161252538808,0,0,0,9124681
161252538808,0,0,0,9120244
161252538808,0,0,0,9126559
161252538808,0,0,0,9135604
161252538808,0,0,0,9124169
161252545811,0,0,0,9135092
161252545811,0,0,0,9130655
161252545811,0,0,0,9124852
161252545811,0,0,0,9127583
161252545811,0,0,0,9125876
161252552944,0,0,0,9126217
161252552944,0,0,0,9128095
161252552944,0,0,0,9121268
161252552944,0,0,0,9126559
161252552944,0,0,0,9131508
161252559802,0,0,0,9122292
161252559802,0,0,0,9121268
161252559802,0,0,0,9132873
161252559802,0,0,0,9132361
161252559802,0,0,0,9129972
161252567237,0,0,0,9126217
161252567237,0,0,0,9133385
161252567237,0,0,0,9126047
161252567237,0,0,0,9132361
161252567237,0,0,0,9124681
161252574899,0,0,0,9121609
161252574899,0,0,0,9133215
161252574899,0,0,0,9126729
161252574899,0,0,0,9129119
161252574899,0,0,0,9123828
161252581447,0,0,0,9121609
161252581447,0,0,0,9128607
161252581447,0,0,0,9131167
161252581447,0,0,0,9125193
161252581447,0,0,0,9125193
161252588838,0,0,0,9124511
161252588838,0,0,0,9124681
161252588838,0,0,0,9128095
161252588838,0,0,0,9130143
161252588838,0,0,0,9126047
161252595687,0,0,0,9125023
161252595687,0,0,0,9128607
161252595687,0,0,0,9124340
161252595687,0,0,0,9124511
161252595687,0,0,0,9130996
161252603390,0,0,0,9125023
161252603390,0,0,0,9133897
161252603390,0,0,0,9121439
161252603390,0,0,0,9135945
161252603390,0,0,0,9132020
161252609884,0,0,0,9131167
161252609884,0,0,0,9133726
161252609884,0,0,0,9122804
161252609884,0,0,0,9125705
161252609884,0,0,0,9127241
161252617983,0,0,0,9126047
161252617983,0,0,0,9126900
161252617983,0,0,0,9131167
161252617983,0,0,0,9121439
161252617983,0,0,0,9129631
161252625037,0,0,0,9128607
161252625037,0,0,0,9129972
161252625037,0,0,0,9124681
161252625037,0,0,0,9123999
161252625037,0,0,0,9123999
161252631809,0,0,0,9130655
161252631809,0,0,0,9126047
161252631809,0,0,0,9125364
161252631809,0,0,0,9124340
161252631809,0,0,0,9127241
161252638523,0,0,0,9124852
161252638523,0,0,0,9135945
161252638523,0,0,0,9119903
161252638523,0,0,0,9125876
161252638523,0,0,0,9131167
161252645645,0,0,0,9132020
161252645645,0,0,0,9126047
161252645645,0,0,0,9130143
161252645645,0,0,0,9127583
161252645645,0,0,0,9138676
161252653618,0,0,0,9125705
161252653618,0,0,0,9127924
161252653618,0,0,0,9128095
161252653618,0,0,0,9126729
161252653618,0,0,0,9131849
161252660206,0,0,0,9122292
161252660206,0,0,0,9126388
161252660206,0,0,0,9129631
161252660206,0,0,0,9121439
161252660206,0,0,0,9126388
161252667238,0,0,0,9126047
161252667238,0,0,0,9132020
161252667238,0,0,0,9126217
161252667238,0,0,0,9128436
161252667238,0,0,0,9123145
161252674544,0,0,0,9131508
161252674544,0,0,0,9128265
161252674544,0,0,0,9127753
161252674544,0,0,0,9128095
161252674544,0,0,0,9122292
161252681709,0,0,0,9131679
161252681709,0,0,0,9133044
161252681709,0,0,0,9130825
