timestamp,marker
161253359040,0
161253359388,0
161253369460,0
161253369523,0
161253379590,0
161253379646,0
161253389720,0
161253390163,0
161253399851,0
161253400274,0
161253410005,0
161253410407,0
161253420157,0
161253420512,0
161253430325,0
161253430700,0
161253440513,0
161253440907,0
161253450671,0
161253451016,0
161253460826,0
161253461120,0
161253470968,0
161253471333,0
161253481186,0
161253481439,0
161253491361,0
161253491570,0
161253501760,0
161253501846,0
161253511948,0
161253512006,0
161253522073,0
161253522161,0
161253532231,0
161253532306,0
161253542403,0
161253542469,0
161253552550,0
161253552764,0
161253562840,0
161253562904,0
161253573055,0
161253573281,0
161253583350,0
161253583414,0
161253593494,0
161253593555,0
161253603625,0
161253603723,0
161253613791,0
161253613850,0
161253623951,0
161253624028,0
161253634095,0
161253634187,0
161253644254,0
161253644313,0
161253654413,0
161253654487,0
161253664555,0
161253664649,0
161253674719,0
161253674785,0
161253685557,0
161253685740,0
161253695815,0
161253696594,0
161253705994,0
161253706822,0
161253716251,0
161253717199,0
161253726635,0
161253727326,0
161253736782,0
161253738466,0
161253746943,0
161253748654,0
161253757111,0
161253759089,0
161253767248,0
161253769236,0
161253777412,0
161253779389,0
161253788868,0
161253789530,0
161253799229,0
161253799685,0
161253809366,0
161253809887,0
161253819580,0
161253820093,0
161253829724,0
161253830202,0
161253839926,0
161253840341,0
161253850191,0
161253850517,0
161253860695,0
161253860943,0
161253871120,0
161253871334,0
161253881566,0
161253881817,0
161253891964,0
161253892089,0
161253902233,0
161253902395,0
161253912482,0
161253912609,0
161253922699,0
161253922828,0
161253932910,0
161253933034,0
161253943108,0
161253943198,0
161253953344,0
161253953462,0
161253963537,0
161253963623,0
161253973832,0
161253973948,0
161253984025,0
161253984267,0
161253994347,0
161253994457,0
161254004632,0
161254004732,0
161254014858,0
161254014945,0
161254025093,0
161254025258,0
161254035394,0
161254035486,0
161254046120,0
161254046207,0
161254056310,0
161254056420,0
161254066528,0
161254066641,0
161254076742,0
161254076827,0
161254086902,0
161254087033,0
161254097109,0
161254097235,0
161254107309,0
161254107450,0
161254117612,0
161254117729,0
161254127841,0
161254127937,0
161254138098,0
161254138284,0
161254148388,0
161254148699,0
161254158709,0
161254158815,0
161254168934,0
161254169040,0
161254179157,0
161254179251,0
161254189370,0
161254189477,0
161254199728,0
161254199884,0
161254210020,0
161254210148,0
161254220255,0
161254220361,0
161254230467,0
161254230561,0
161254240774,0
161254240937,0
161254251021,0
161254251191,0
161254261270,0
161254261429,0
161254271556,0
161254271658,0
161254281810,0
161254281995,0
161254292080,0
161254292240,0
161254302318,0
161254302473,0
161254312555,0
161254312765,0
161254322878,0
161254323004,0
161254333732,0
161254333953,0
161254344147,0
161254344262,0
161254354420,0
161254354824,0
161254364923,0
161254365072,0
161254375685,0
161254375893,0
161254386023,0
161254386243,0
161254396472,0
161254396658,0
161254406694,0
161254406795,0
161254416904,0
161254417007,0
161254427123,0
161254427226,0
161254437347,0
161254437454,0
161254447568,0
161254447671,0
161254457788,0
161254457910,0
161254468028,0
161254468216,0
161254478300,0
161254478463,0
161254488545,0
161254489058,0
161254499090,0
161254499191,0
161254509303,0
161254509424,0
161254519532,0
161254519643,0
161254529745,0
161254529851,0
161254540291,0
161254540813,0
161254550892,0
161254551046,0
161254561256,0
161254561454,0
161254571541,0
161254571894,0
161254582267,0
161254582401,0
161254592498,0
161254592612,0
161254602731,0
161254602857,0
161254612944,0
161254613059,0
161254623180,0
161254623297,0
161254633520,0
161254633822,0
161254643907,0
161254644051,0
161254654263,0
161254654652,0
161254664738,0
161254664907,0
161254675116,0
161254675332,0
161254685397,0
161254685557,0
161254695636,0
161254695797,0
161254705878,0
161254706027,0
161254716174,0
161254716282,0
161254726400,0
161254726604,0
161254736724,0
161254736906,0
161254747070,0
161254747255,0
161254757341,0
161254757508,0
161254767805,0
161254767973,0
161254778121,0
161254778244,0
161254788327,0
161254788428,0
161254798589,0
161254798782,0
161254808858,0
161254809011,0
161254819208,0
161254819449,0
161254829426,0
161254829543,0
161254839698,0
161254839875,0
161254849954,0
161254850104,0
161254860182,0
161254860342,0
161254870422,0
161254870619,0
161254880724,0
161254880827,0
161254891132,0
161254891222,0
161254901300,0
161254901440,0
161254911526,0
161254911701,0
161254921806,0
161254921899,0
161254932017,0
161254932114,0
161254942241,0
161254942353,0
161254952460,0
161254952554,0
161254962789,0
161254962936,0
161254973011,0
161254973150,0
161254983552,0
161254983752,0
161254993835,0
161254993987,0
161255005720,0
161255005904,0
161255015983,0
161255016123,0
161255026361,0
161255026554,0
161255036686,0
161255036792,0
161255046945,0
161255047073,0
161255057156,0
161255057269,0
161255067358,0
161255067479,0
161255077561,0
161255077675,0
161255087753,0
161255087852,0
161255098013,0
161255098152,0
161255108228,0
161255108330,0
161255118417,0
161255118545,0
161255128631,0
161255128735,0
161255138811,0
161255138907,0
161255148995,0
161255149124,0
161255159255,0
161255159353,0
161255169483,0
161255169611,0
161255179692,0
161255179804,0
161255189889,0
161255190004,0
161255200084,0
161255200190,0
161255210264,0
161255210361,0
161255220438,0
161255220545,0
161255230632,0
161255230739,0
161255241214,0
161255241340,0
161255251423,0
161255251525,0
161255261682,0
161255261794,0
161255271875,0
161255271973,0
161255282046,0
161255282130,0
161255292317,0
161255292407,0
161255302485,0
161255302588,0
161255312765,0
161255312898,0
161255322982,0
161255323087,0
161255333213,0
161255333435,0
161255343514,0
161255343612,0
161255353692,0
161255353776,0
161255363852,0
161255363948,0
161255374023,0
161255374119,0
161255384265,0
161255384425,0
161255394504,0
161255394600,0
161255404681,0
161255404796,0
161255414872,0
161255414959,0
161255425031,0
161255425106,0
161255435178,0
161255435260,0
161255445361,0
161255445453,0
161255456232,0
161255456328,0
161255466412,0
161255466505,0
161255476645,0
161255476759,0
161255486830,0
161255486907,0
161255497316,0
161255497519,0
161255507629,0
161255507750,0
161255517826,0
161255517938,0
161255528091,0
161255528192,0
161255538268,0
161255538358,0
161255548494,0
161255548627,0
161255558708,0
161255558816,0
161255568896,0
161255569095,0
161255579174,0
161255579273,0
161255589346,0
161255589430,0
161255599506,0
161255599655,0
161255609734,0
161255609852,0
161255619974,0
161255620073,0
161255630151,0
161255630265,0
161255640341,0
161255640438,0
161255650512,0
161255650612,0
161255660991,0
161255661083,0
161255671158,0
161255671266,0
161255681341,0
161255681447,0
161255691719,0
161255691843,0
161255701921,0
161255702030,0
161255712111,0
161255712277,0
161255722359,0
161255722468,0
161255732551,0
161255732639,0
161255742725,0
161255742838,0
161255752926,0
161255753044,0
161255763188,0
161255763322,0
161255773404,0
161255773501,0
161255783584,0
161255783690,0
161255793771,0
161255793882,0
161255803963,0
161255804082,0
161255814219,0
161255814359,0
161255824443,0
161255824550,0
161255834755,0
161255834904,0
161255844981,0
161255845067,0
161255855146,0
161255855253,0
161255865337,0
161255865439,0
161255875515,0
161255875598,0
161255885674,0
161255885773,0
161255895853,0
161255895940,0
161255906060,0
161255906186,0
161255916311,0
161255916411,0
161255926486,0
161255926571,0
161255936649,0
161255936769,0
161255946845,0
161255946954,0
161255957038,0
161255957144,0
161255967221,0
161255967322,0
161255977460,0
161255977602,0
161255987786,0
161255987893,0
161255997972,0
161255998072,0
161256008154,0
161256008266,0
161256018345,0
161256018445,0
161256028600,0
161256028706,0
161256038786,0
161256038899,0
161256049055,0
161256049175,0
161256059256,0
161256059348,0
161256069424,0
161256069513,0
161256079724,0
161256079825,0
161256089902,0
161256089998,0
161256100075,0
161256100158,0
161256110238,0
161256110342,0
161256120429,0
161256120540,0
161256130621,0
161256130723,0
161256140800,0
161256140895,0
161256150980,0
161256151096,0
161256161182,0
161256161300,0
161256171465,0
161256171604,0
161256181692,0
161256181815,0
161256191990,0
161256192130,0
161256202222,2
161256202990,0
161256213226,0
161256213402,0
161256223501,0
161256223667,0
161256233952,0
161256234113,0
161256244198,0
161256245387,0
161256255496,0
161256256351,0
161256266429,0
161256266599,0
161256276719,0
161256276826,0
161256287025,0
161256287799,0
161256297256,0
161256298118,0
161256308017,0
161256308309,0
161256318271,0
161256318483,0
161256328503,0
161256328690,0
161256338839,0
161256338931,0
161256349011,0
161256349129,0
161256359204,0
161256359297,0
161256369420,0
161256369506,0
161256379582,0
161256379682,0
161256389756,0
161256389857,0
161256399984,0
161256400095,0
161256410171,0
161256410270,0
161256420341,0
161256420427,0
161256430550,0
161256430705,0
161256440782,0
161256440886,0
161256451171,0
161256451272,0
161256461350,0
161256461454,0
161256471598,0
161256471729,0
161256481813,0
161256481928,0
161256492005,0
161256492131,0
161256502211,0
161256502323,0
161256512407,0
161256512926,0
161256523181,0
161256523298,0
161256533375,0
161256533473,0
161256543601,0
161256543736,0
161256553843,0
161256553949,0
161256564078,0
161256564287,0
161256574368,0
161256574483,0
161256584562,0
161256584679,0
161256594759,0
161256594859,0
161256604938,0
161256605055,0
161256615439,0
161256615544,0
161256625623,0
161256625737,0
161256636049,0
161256636465,0
161256646551,0
161256646684,0
161256656993,0
161256657143,0
161256667251,0
161256667389,0
161256677474,0
161256677582,0
161256687673,0
161256687798,0
161256697883,0
161256698260,0
161256708458,0
161256708578,0
161256718658,0
161256718777,0
161256728941,0
161256729085,0
161256739166,0
161256739278,0
161256749359,0
161256749462,0
161256759540,0
161256759645,0
161256769723,0
161256769829,0
161256780064,0
161256780158,0
161256790236,0
161256790340,0
161256800481,0
161256800606,0
161256810688,0
161256810803,0
161256820879,0
161256821052,0
161256831155,0
161256831273,0
161256841352,0
161256841457,0
161256851890,0
161256852021,0
161256862128,0
161256862254,0
161256872380,0
161256872526,0
161256882607,0
161256882725,0
161256892811,0
161256892941,0
161256903021,0
161256903138,0
161256913221,0
161256913367,0
161256923456,0
161256923577,0
161256933661,0
161256933789,0
161256943930,0
161256944137,0
161256954233,0
161256954341,0
161256964451,0
161256964585,0
161256974685,0
161256974784,0
161256984888,0
161256984996,0
161256995108,0
161256995216,0
161257005358,0
161257005537,0
161257015671,0
161257015869,0
161257025980,0
161257026086,0
161257036337,0
161257036515,0
161257046630,0
161257046729,0
161257056842,0
161257056947,0
161257067065,0
161257067162,0
161257077296,0
161257077494,0
161257087590,0
161257087743,0
161257097824,0
161257097980,0
161257108198,0
161257108378,0
161257118464,0
161257118614,0
161257128695,0
161257129095,0
161257139226,0
161257139346,0
161257149468,0
161257149599,0
161257159795,0
161257160011,0
161257170121,0
161257170241,0
161257180867,0
161257181081,0
161257191172,0
161257191281,0
161257201435,0
161257201625,0
161257211714,0
161257211904,0
161257222079,0
161257222270,0
161257232360,0
161257232536,0
161257242628,0
161257243123,0
161257253205,0
161257253368,0
161257263452,0
161257263618,0
161257274090,0
161257274190,0
161257284269,0
161257284375,0
161257294461,0
161257294596,0
161257304674,0
161257304785,0
161257314870,0
161257314993,0
161257325073,0
161257325188,0
161257335266,0
161257335392,0
161257345474,0
161257345666,0
161257355765,0
161257355889,0
161257366171,0
161257366303,0
161257376400,0
161257376504,0
161257386634,0
161257386763,0
161257396855,0
161257397116,0
161257407266,0
161257407357,0
161257417484,0
161257417607,0
161257427712,0
161257427814,0
161257437935,0
161257438141,0
161257448223,0
161257448401,0
161257458643,0
161257458882,0
161257469007,0
161257469128,0
161257479238,0
161257479363,0
161257489460,0
161257489734,0
161257499675,0
161257499994,0
161257509904,0
161257510201,0
161257520121,0
161257520413,0
161257530409,0
161257530744,0
161257541255,0
161257541431,0
161257551590,0
161257551735,0
161257561869,0
161257562030,0
161257572107,0
161257572257,0
161257582342,0
161257582542,0
161257592739,0
161257592962,0
161257603053,0
161257603347,0
161257613436,0
161257613599,0
161257623679,0
161257623856,0
161257634105,0
161257634267,0
161257644475,0
161257644664,0
161257654745,0
161257654946,0
161257665055,0
161257665162,0
161257675404,0
161257675576,0
161257685693,0
161257685789,0
161257695933,0
161257696050,0
161257706149,0
161257706260,0
161257716411,0
161257717437,0
161257727514,0
161257727642,0
161257737752,0
161257737925,0
161257748249,0
161257748347,0
161257758472,0
161257758587,0
161257768706,0
161257768825,0
161257778930,0
161257779028,0
161257789148,0
161257789256,0
161257799373,0
161257799493,0
161257810142,0
161257810477,0
161257820631,0
161257820737,0
161257831066,0
161257831310,0
161257841414,0
161257841576,0
161257851757,0
161257851950,0
161257862035,0
161257862182,0
161257872261,0
161257872414,0
161257882493,0
161257882652,0
161257892841,0
161257893063,0
161257903146,0
161257903419,0
161257913499,0
161257913656,0
161257924002,0
161257924181,0
161257934296,0
161257934410,0
161257944520,0
161257944634,0
161257954742,0
161257954843,0
161257964954,0
161257965047,0
161257975175,0
161257975278,0
161257985448,0
161257985540,0
161257996040,0
161257996168,0
161258006263,0
161258006356,0
161258017393,0
161258017567,0
161258027644,0
161258027784,0
161258038025,0
161258039608,0
161258049688,0
161258049837,0
161258059960,0
161258060257,0
161258070344,0
161258070508,0
161258080594,0
161258080778,0
161258090896,0
161258091012,0
161258101121,0
161258101215,0
161258111337,0
161258111449,0
161258121565,0
161258121687,0
161258132474,0
161258132636,0
161258142714,0
161258142876,0
161258153047,0
161258153186,0
161258163271,0
161258163369,0
161258173532,0
161258173733,0
161258183813,0
161258183962,0
161258194043,0
161258194201,0
161258204285,0
161258204432,0
161258214512,0
161258214665,0
161258224905,0
161258225073,0
161258235151,0
161258235333,0
161258245656,0
161258245799,0
161258321835,0
161258322142,0
161258332571,0
161258332794,0
161258343072,0
161258343457,0
161258353539,0
161258353679,0
161258363757,0
161258363893,0
161258373967,0
161258374108,0
161258384173,0
161258384306,0
161258394378,0
161258394503,0
161258404577,0
161258404658,0
161258414844,0
161258414995,0
161258425073,0
161258425196,0
161258435269,0
161258435429,0
161258445514,0
161258445696,0
161258455824,0
161258455947,0
161258466060,0
161258466182,0
161258476271,0
161258476372,0
161258487245,0
161258487439,0
161258497541,0
161258497661,0
161258507871,0
161258508064,0
161258518184,0
161258518304,0
161258528418,0
161258528552,0
161258538637,0
161258538752,0
161258549066,0
161258549185,0
161258559302,0
161258559423,0
161258569514,0
161258569639,0
161258579944,0
161258580162,0
161258590492,0
161258590655,0
161258600861,0
161258601052,0
161258611218,0
161258611341,0
161258621737,0
161258622298,0
161258632384,0
161258632500,0
161258642584,0
161258642711,0
161258652788,0
161258652895,0
161258662978,0
161258663079,0
161258673261,0
161258673483,0
161258683562,0
161258683661,0
161258693802,0
161258693922,0
161258704003,0
161258704098,0
161258714256,0
161258714366,0
161258724674,0
161258724774,0
161258734850,0
161258734950,0
161258745032,0
161258745138,0
161258755215,0
161258755375,0
161258765457,0
161258765640,0
161258775725,0
161258775826,0
161258785917,0
161258786045,0
161258796126,0
161258796231,0
161258806370,0
161258806483,0
161258816761,0
161258816891,0
161258826969,0
161258827065,0
161258837147,0
161258837269,0
161258847402,0
161258847486,0
161258857559,0
161258857658,0
161258867729,0
161258867815,0
161258877889,0
161258878313,0
161258888115,0
161258888451,0
161258898425,0
161258898521,0
161258908597,0
161258908686,0
161258918764,0
161258918860,0
161258928933,0
161258929008,0
161258939087,0
161258939183,0
161258949261,0
161258949358,0
161258959442,0
161258959543,0
161258969622,0
161258969739,0
161258980045,0
161258980187,0
161258990269,0
161258990383,0
161259000497,0
161259000595,0
161259010846,0
161259010955,0
161259021028,0
161259021119,0
161259031202,0
161259031345,0
161259041421,0
161259041514,0
161259051642,0
161259051788,0
161259061873,0
161259062008,0
161259072092,0
161259072905,0
161259083121,0
161259083236,0
161259093319,0
161259093489,0
161259103571,0
161259103685,0
161259113768,0
161259113893,0
161259124022,0
161259124153,0
161259134235,0
161259134366,0
161259144544,0
161259144696,0
161259154906,0
161259155011,0
161259165090,0
161259165192,0
161259175499,0
161259175788,0
161259185866,0
161259185984,0
161259196281,0
161259196390,0
161259206468,0
161259206573,0
161259216865,0
161259217010,0
161259227093,0
161259227193,0
161259237292,0
161259237434,0
161259247515,0
161259247618,0
161259257692,0
161259257776,0
161259267852,0
161259267953,0
161259278028,0
161259278132,0
161259288284,0
161259288443,0
161259298519,0
161259298614,0
161259308894,0
161259309019,0
161259319096,0
161259319188,0
161259329260,0
161259329346,0
161259339453,0
161259339553,0
161259349670,0
161259349786,0
161259359906,0
161259360029,0
161259370174,0
161259370289,0
161259380484,0
161259380596,0
161259390679,0
161259390790,0
161259400874,0
161259400977,0
161259411059,0
161259411160,0
161259421251,0
161259421389,0
161259431710,0
161259431812,0
161259441893,0
161259441990,0
161259452139,0
161259452277,0
161259462430,0
161259462556,0
161259472835,0
161259472938,0
161259483025,0
161259483143,0
161259493424,0
161259493547,0
161259503861,0
161259503982,0
161259514069,0
161259514192,0
161259524288,0
161259524432,0
161259534519,0
161259534627,0
161259545167,0
161259545277,0
161259555359,0
161259555617,0
161259565593,0
161259565758,0
161259575763,0
161259575856,0
161259585931,0
161259586020,0
161259596359,0
161259596457,0
161259606536,0
161259606628,0
161259616740,0
161259616861,0
161259627129,0
161259627227,0
161259637305,0
161259637402,0
161259647498,0
161259647580,0
161259657654,0
161259657735,0
161259667808,0
161259667890,0
161259677965,0
161259678057,0
161259688151,0
161259688293,0
161259698376,0
161259698478,0
161259708703,0
161259708802,0
161259718879,0
161259718973,0
161259729182,0
161259729270,0
161259739400,0
161259739686,0
161259749763,0
161259749852,0
161259760424,0
161259760519,0
161259770599,0
161259770692,0
161259780776,0
161259780923,0
161259791001,0
161259791104,0
161259801182,0
161259801268,0
161259811548,0
161259811627,0
161259821704,0
161259821787,0
161259832117,0
161259832220,0
161259842299,0
161259842387,0
161259852533,0
161259852657,0
161259862741,0
161259862841,0
161259872917,0
161259873002,0
161259883362,0
161259883448,0
161259893525,0
161259893613,0
161259903707,0
161259903826,0
161259914186,0
161259914314,0
161259924445,0
161259924556,0
161259934640,0
161259934739,0
161259944817,0
161259944949,0
161259955022,0
161259955101,0
161259965175,0
161259965264,0
161259975384,0
161259975470,0
161259985544,0
161259985634,0
161259995798,0
161259995902,0
161300005981,0
161300006079,0
161300016155,0
161300016251,0
161300026326,0
161300026417,0
161300036494,0
161300036578,0
161300047477,0
161300048094,0
161300058177,0
161300058323,0
161300068402,0
161300068502,0
161300078681,0
161300078791,0
161300089096,0
161300089224,0
161300099310,0
161300099406,0
161300109487,0
161300109590,0
161300119671,0
161300119782,0
161300129856,0
161300129955,0
161300140041,0
161300140189,0
161300150270,0
161300150440,0
161300160556,0
161300160684,0
161300170770,0
161300170884,0
161300180963,0
161300181073,0
161300191153,0
161300191262,0
161300201341,0
161300201461,0
161300211662,0
161300211850,0
161300221931,0
161300222034,0
161300232152,0
161300233434,0
161300243512,0
161300243626,0
161300254014,0
161300254129,0
161300264215,0
161300264318,0
161300274400,0
161300274537,0
161300284625,0
161300284743,0
161300294829,0
161300294939,0
161300305021,0
161300305132,0
161300315242,0
161300315445,0
161300325774,0
161300325917,0
161300335998,0
161300336100,0
161300346283,0
161300346423,0
161300356509,0
161300356632,0
161300366712,0
161300366827,0
161300376906,0
161300377024,0
161300387107,0
161300387217,0
161300397384,0
161300397640,0
161300407723,0
161300407848,0
161300417968,0
161300418204,0
161300428294,0
161300428641,0
161300438857,0
161300438976,0
161300449077,0
161300449201,0
161300459280,0
161300459382,0
161300469459,0
161300469564,0
161300479641,0
161300479753,0
161300489907,0
161300490038,0
161300500118,0
161300500229,0
161300510307,0
161300510418,0
161300520507,0
161300520638,0
161300530718,0
161300530827,0
161300540941,0
161300541067,0
161300551145,0
161300551233,0
161300562350,0
161300562445,0
161300572518,0
161300572602,0
161300582829,0
161300582936,0
161300593012,0
161300593087,0
161300603160,0
161300603245,0
161300613321,0
161300613410,0
161300623484,0
161300623572,0
161300633787,0
161300633881,0
161300643958,0
161300644038,0
161300654122,0
161300654229,0
161300664305,0
161300664387,0
161300674461,0
161300674538,0
161300684612,0
161300684707,0
161300694797,0
161300695082,0
161300705035,0
161300705223,0
161300715193,0
161300715361,0
161300725351,0
161300725646,0
161300735724,0
161300735809,0
161300745887,0
161300745970,0
161300756347,0
161300756453,0
161300766539,0
161300766673,0
161300776884,0
161300777189,0
161300787268,0
161300787375,0
161300797554,0
161300798055,0
161300808137,0
161300808239,0
161300818319,0
161300818549,0
161300828632,0
161300828732,0
161300838802,0
161300838895,0
161300848968,0
161300849053,0
161300859122,0
161300859202,0
161300869285,0
161300869509,0
161300879593,0
161300879695,0
161300889773,0
161300889868,0
161300900034,0
161300900175,0
161300910211,0
161300910305,0
161300920414,0
161300920498,0
161300930573,0
161300930706,0
161300940930,0
161300941130,0
161300951215,0
161300951408,0
161300961790,0
161300961986,0
161300972189,0
161300972425,0
161300982507,0
161300983089,0
161300993205,0
161300993330,0
161301003433,0
161301003667,0
161301013856,0
161301014086,0
161301024187,0
161301024560,0
161301037187,0
161301037427,0
161301047582,0
161301047715,0
161301057795,0
161301057891,0
161301068006,0
161301068216,0
161301078218,0
161301078337,0
161301088448,0
161301088558,0
161301098950,0
161301099102,0
161301109179,0
161301109343,0
161301119724,0
161301119862,0
161301129950,0
161301130048,0
161301140430,0
161301140607,0
161301150811,0
161301151088,0
161301161222,0
161301161366,0
161301171461,0
161301171588,0
161301181690,0
161301181805,0
161301192209,0
161301192417,0
161301202544,0
161301202744,0
161301212964,0
161301213263,0
161301223384,0
161301223519,0
161301233654,0
161301233856,0
161301244102,0
161301244273,0
161301254357,0
161301254518,0
161301264706,0
161301264869,0
161301274901,0
161301275014,0
161301285124,0
161301285237,0
161301295361,0
161301295584,0
161301305746,0
161301305893,0
161301315984,0
161301316118,0
161301326738,0
161301327154,0
161301337238,0
161301337366,0
161301347451,0
161301347545,0
