timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224146444950,0,0,0,12633701
224146444950,0,0,0,12650256
224146444950,0,0,0,12648208
224146444950,0,0,0,12641040
224146452155,2014,0,0,12650085
224146452155,478,0,0,12637285
224146452155,0,0,0,12648208
224146452155,0,0,0,12642576
224146452155,0,0,0,12646501
224146459177,0,0,0,12653157
224146459177,137,0,0,12650597
224146459177,7646,0,0,12655717
224146459177,1332,0,0,12640869
224146459177,2356,0,0,12647696
224146466295,137,0,0,12652133
224146466295,0,0,0,12654010
224146466295,0,0,0,12654352
224146466295,2697,0,0,12668858
224146466295,2185,0,0,12661349
224146473619,820,0,0,12659472
224146473619,1502,0,0,12655376
224146473619,0,0,0,12636432
224146473619,1161,0,0,12644453
224146473619,0,0,0,12647184
224146480657,0,0,0,12648549
224146480657,0,0,0,12638992
224146480657,0,0,0,12637285
224146480657,1673,0,0,12645818
224146480657,0,0,0,12651109
224146488264,0,0,0,12645306
224146488264,2185,0,0,12651621
224146488264,1161,0,0,12658277
224146488264,0,0,0,12655888
224146488264,0,0,0,12644282
224146495143,0,0,0,12647696
224146495143,137,0,0,12644794
224146495143,0,0,0,12644453
224146495143,1502,0,0,12654181
224146495143,0,0,0,12650597
224146502988,4062,0,0,12645648
224146502988,0,0,0,12642235
224146502988,0,0,0,12642405
224146502988,0,0,0,12641552
224146502988,0,0,0,12648720
224146509249,478,0,0,12642917
224146509249,0,0,0,12648549
224146509249,5086,0,0,12657082
224146509249,0,0,0,12654181
224146509249,0,0,0,12640187
224146516593,4574,0,0,12652474
224146516593,0,0,0,12638480
224146516593,0,0,0,12663056
224146516593,0,0,0,12656058
224146516593,1844,0,0,12651792
224146523772,0,0,0,12663397
224146523772,0,0,0,12648720
224146523772,0,0,0,12647696
224146523772,0,0,0,12644624
224146523772,478,0,0,12648720
224146530768,0,0,0,12654522
224146530768,0,0,0,12647354
224146530768,1502,0,0,12641040
224146530768,649,0,0,12637115
224146530768,0,0,0,12640357
224146537975,0,0,0,12648037
224146537975,0,0,0,12646330
224146537975,0,0,0,12645306
224146537975,1161,0,0,12653669
224146537975,137,0,0,12640187
224146545090,820,0,0,12640187
224146545090,4745,0,0,12648037
224146545090,0,0,0,12637797
224146545090,0,0,0,12648720
224146545090,0,0,0,12652474
224146552403,0,0,0,12643429
224146552403,0,0,0,12656058
224146552403,0,0,0,12641723
224146552403,0,0,0,12637627
224146552403,0,0,0,12640016
224146559583,5769,0,0,12645306
224146559583,0,0,0,12658960
224146559583,1502,0,0,12649744
224146559583,308,0,0,12645136
224146559583,0,0,0,12656570
224146566728,0,0,0,12643941
224146566728,1502,0,0,12659301
224146566728,0,0,0,12651280
224146566728,7646,0,0,12645136
224146566728,4574,0,0,12654352
224146573897,0,0,0,12661349
224146573897,478,0,0,12648890
224146573897,2526,0,0,12643941
224146573897,1673,0,0,12647184
224146573897,0,0,0,12652133
224146581140,0,0,0,12665445
224146581140,0,0,0,12654864
224146581140,649,0,0,12644453
224146581140,0,0,0,12644453
224146581140,0,0,0,12641211
224146587989,0,0,0,12640187
224146587989,0,0,0,12641040
224146587989,1332,0,0,12656400
224146587989,0,0,0,12651792
224146587989,0,0,0,12659642
224146595457,0,0,0,12647696
224146595457,0,0,0,12650597
224146595457,0,0,0,12644965
224146595457,0,0,0,12636432
224146595457,0,0,0,12645648
224146602456,0,0,0,12648378
224146602456,0,0,0,12651109
224146602456,0,0,0,12636432
224146602456,0,0,0,12649061
224146602456,0,0,0,12640357
224146609611,0,0,0,12639333
224146609611,1502,0,0,12644112
224146609611,0,0,0,12659301
224146609611,0,0,0,12649573
224146609611,3209,0,0,12646842
224146616974,0,0,0,12644965
224146616974,0,0,0,12650426
224146616974,0,0,0,12642064
224146616974,2356,0,0,12656570
224146616974,5769,0,0,12653328
224146623945,0,0,0,12654522
224146623945,0,0,0,12652474
224146623945,5769,0,0,12652133
224146623945,0,0,0,12658277
224146623945,0,0,0,12646672
224146630904,3721,0,0,12646842
224146630904,0,0,0,12648720
224146630904,0,0,0,12642917
224146630904,0,0,0,12651621
224146630904,0,0,0,12645989
224146638115,0,0,0,12647525
224146638115,0,0,0,12640357
224146638115,0,0,0,12643429
224146638115,0,0,0,12651621
224146638115,0,0,0,12647696
224146645808,0,0,0,12641211
224146645808,0,0,0,12641211
224146645808,0,0,0,12646330
224146645808,0,0,0,12647525
224146645808,0,0,0,12642405
224146652901,0,0,0,12657424
224146652901,0,0,0,12646842
224146652901,0,0,0,12641723
224146652901,0,0,0,12644112
224146652901,0,0,0,12638651
224146659551,0,0,0,12634725
224146659551,0,0,0,12642235
224146659551,4916,0,0,12658789
224146659551,0,0,0,12658448
224146659551,0,0,0,12644282
224146666665,3209,0,0,12654693
224146666665,0,0,0,12656570
224146666665,0,0,0,12642576
224146666665,0,0,0,12631312
224146666665,5769,0,0,12647525
224146674134,4233,0,0,12648720
224146674134,0,0,0,12648720
224146674134,990,0,0,12648890
224146674134,6964,0,0,12655546
224146674134,0,0,0,12653669
224146680927,0,0,0,12655546
224146680927,0,0,0,12657253
224146680927,0,0,0,12641723
224146680927,0,0,0,12650938
224146680927,0,0,0,12647184
224146688085,0,0,0,12639675
224146688085,2868,0,0,12639675
224146688085,3721,0,0,12641552
224146688085,0,0,0,12643429
224146688085,0,0,0,12652133
224146695564,0,0,0,12640869
224146695564,0,0,0,12637797
224146695564,0,0,0,12657424
224146695564,478,0,0,12638992
224146695564,3892,0,0,12645306
224146702536,0,0,0,12648549
224146702536,0,0,0,12652986
224146702536,0,0,0,12650085
224146702536,0,0,0,12652304
224146702536,0,0,0,12647696
224146709713,649,0,0,12645306
224146709713,3209,0,0,12657253
224146709713,1844,0,0,12659130
224146709713,5257,0,0,12647354
224146709713,3209,0,0,12656058
224146716737,0,0,0,12650768
224146716737,1844,0,0,12649402
224146716737,0,0,0,12642064
224146716737,649,0,0,12640357
224146716737,2868,0,0,12652645
224146723998,4233,0,0,12658789
224146723998,0,0,0,12644794
224146723998,4574,0,0,12640187
224146723998,1844,0,0,12636091
224146723998,1161,0,0,12656570
224146731256,0,0,0,12656570
224146731256,0,0,0,12650938
224146731256,308,0,0,12650256
224146731256,0,0,0,12651280
224146731256,0,0,0,12638139
224146738445,4062,0,0,12651792
224146738445,0,0,0,12639504
224146738445,0,0,0,12645648
224146738445,0,0,0,12651792
224146738445,1502,0,0,12654693
224146745579,0,0,0,12643429
224146745579,0,0,0,12644965
224146745579,137,0,0,12648720
224146745579,820,0,0,12631995
224146745579,0,0,0,12650085
224146752676,0,0,0,12654693
224146752676,0,0,0,12651792
224146752676,0,0,0,12662373
224146752676,0,0,0,12639675
224146752676,2526,0,0,12641211
224146759812,2014,0,0,12644624
224146759812,0,0,0,12645818
224146759812,1161,0,0,12652816
224146759812,0,0,0,12650768
224146759812,0,0,0,12649061
224146766861,0,0,0,12654693
224146766861,2356,0,0,12648037
224146766861,2868,0,0,12641552
224146766861,0,0,0,12654864
224146766861,1502,0,0,12664421
224146774009,2014,0,0,12648208
224146774009,0,0,0,12647696
224146774009,1332,0,0,12654010
224146774009,0,0,0,12643600
224146774009,0,0,0,12642235
224146781166,990,0,0,12641381
224146781166,0,0,0,12667151
224146781166,0,0,0,12648378
224146781166,0,0,0,12641893
224146781166,1673,0,0,12650768
224146788660,308,0,0,12640869
224146788660,0,0,0,12644965
224146788660,0,0,0,12647354
224146788660,0,0,0,12660496
224146788660,0,0,0,12647696
224146795649,0,0,0,12643088
224146795649,0,0,0,12633360
224146795649,3380,0,0,12639675
224146795649,0,0,0,12641040
224146795649,0,0,0,12650597
224146802765,2185,0,0,12651280
224146802765,0,0,0,12649573
224146802765,0,0,0,12646842
224146802765,3721,0,0,12647184
224146802765,0,0,0,12638139
224146809818,0,0,0,12651280
224146809818,0,0,0,12650768
224146809818,6110,0,0,12656058
224146809818,0,0,0,12654522
224146809818,2185,0,0,12641040
224146816955,3380,0,0,12637968
224146816955,0,0,0,12650085
224146816955,0,0,0,12646501
224146816955,820,0,0,12651962
224146816955,6964,0,0,12655376
224146824217,5428,0,0,12650085
224146824217,5940,0,0,12648378
224146824217,1844,0,0,12650938
224146824217,4916,0,0,12650085
224146824217,1502,0,0,12636603
224146831444,0,0,0,12655376
224146831444,0,0,0,12646842
224146831444,2014,0,0,12652133
224146831444,0,0,0,12648037
224146831444,0,0,0,12649914
224146838823,0,0,0,12644453
224146838823,0,0,0,12648208
224146838823,0,0,0,12643429
224146838823,0,0,0,12643771
224146838823,5940,0,0,12651792
224146845768,649,0,0,12653498
224146845768,0,0,0,12647866
224146845768,0,0,0,12648208
224146845768,0,0,0,12642917
224146845768,0,0,0,12642747
224146852756,0,0,0,12644624
224146852756,0,0,0,12657765
224146852756,0,0,0,12652474
224146852756,0,0,0,12641552
224146852756,0,0,0,12644112
224146859862,0,0,0,12661520
224146859862,0,0,0,12639163
224146859862,649,0,0,12647184
224146859862,0,0,0,12651962
224146859862,137,0,0,12661008
224146867324,0,0,0,12641893
224146867324,0,0,0,12646672
224146867324,0,0,0,12644282
224146867324,0,0,0,12645818
224146867324,649,0,0,12647696
224146874275,6281,0,0,12648037
224146874275,990,0,0,12636603
224146874275,0,0,0,12647696
224146874275,1673,0,0,12643088
224146874275,0,0,0,12641893
224146881369,649,0,0,12645818
224146881369,478,0,0,12645818
224146881369,0,0,0,12651450
224146881369,3721,0,0,12648890
224146881369,0,0,0,12640699
224146888482,0,0,0,12649573
224146888482,0,0,0,12656912
224146888482,2014,0,0,12637797
224146888482,0,0,0,12649573
224146888482,649,0,0,12651792
224146895616,4404,0,0,12638480
224146895616,0,0,0,12637968
224146895616,0,0,0,12651450
224146895616,0,0,0,12654693
224146895616,0,0,0,12646330
224146902761,0,0,0,12650768
224146902761,2356,0,0,12652304
224146902761,0,0,0,12642064
224146902761,0,0,0,12640016
224146902761,0,0,0,12639504
224146910126,0,0,0,12645477
224146910126,0,0,0,12647525
224146910126,4233,0,0,12657594
224146910126,0,0,0,12656912
224146910126,0,0,0,12657424
224146917281,2526,0,0,12643088
224146917281,820,0,0,12645477
224146917281,0,0,0,12650085
224146917281,0,0,0,12637456
224146917281,0,0,0,12659472
224146924491,0,0,0,12653157
224146924491,0,0,0,12641723
224146924491,4916,0,0,12643941
224146924491,3721,0,0,12638821
224146924491,0,0,0,12644112
224146932683,478,0,0,12652986
224146932683,0,0,0,12639675
224146932683,2185,0,0,12650768
224146932683,0,0,0,12639163
224146932683,0,0,0,12647184
224146938489,0,0,0,12636944
224146938489,0,0,0,12641211
224146938489,0,0,0,12650768
224146938489,0,0,0,12649744
224146938489,0,0,0,12652133
224146945960,0,0,0,12647354
224146945960,0,0,0,12635920
224146945960,0,0,0,12638821
224146945960,0,0,0,12637627
224146945960,0,0,0,12642917
224146952847,2697,0,0,12645477
224146952847,0,0,0,12653840
224146952847,820,0,0,12644624
224146952847,0,0,0,12631824
224146952847,0,0,0,12652304
224146961202,0,0,0,12640187
224146961202,0,0,0,12637627
224146961202,0,0,0,12649914
224146961202,0,0,0,12640357
224146961202,3892,0,0,12650938
224146968322,2014,0,0,12644112
224146968322,0,0,0,12639504
224146968322,0,0,0,12634213
224146968322,0,0,0,12639504
224146968322,0,0,0,12642747
224146975176,6110,0,0,12649061
224146975176,0,0,0,12642405
224146975176,0,0,0,12642064
224146975176,0,0,0,12649061
224146975176,4916,0,0,12657765
224146982624,649,0,0,12635067
224146982624,1332,0,0,12641723
224146982624,0,0,0,12650768
224146982624,1332,0,0,12639675
224146982624,0,0,0,12638139
224146989453,0,0,0,12641893
224146989453,0,0,0,12643941
224146989453,0,0,0,12645136
224146989453,649,0,0,12641552
224146989453,4574,0,0,12641040
224146996915,0,0,0,12635237
224146996915,0,0,0,12644282
224146996915,0,0,0,12651280
224146996915,0,0,0,12639845
224146996915,0,0,0,12643600
224147004039,1332,0,0,12634725
224147004039,0,0,0,12640699
224147004039,0,0,0,12641723
224147004039,0,0,0,12642235
224147004039,0,0,0,12641552
224147010765,0,0,0,12645306
224147010765,0,0,0,12645477
224147010765,5428,0,0,12651792
224147010765,4062,0,0,12652133
224147010765,0,0,0,12651450
224147018515,0,0,0,12648549
224147018515,990,0,0,12650426
224147018515,1844,0,0,12644965
224147018515,0,0,0,12637627
224147018515,0,0,0,12649232
224147026109,3209,0,0,12646842
224147026109,9694,0,0,12640187
224147026109,0,0,0,12649232
224147026109,0,0,0,12647696
224147026109,0,0,0,12648037
224147032420,5940,0,0,12644453
224147032420,0,0,0,12650938
224147032420,0,0,0,12645136
224147032420,0,0,0,12640187
224147032420,0,0,0,12646842
224147039697,0,0,0,12641893
224147039697,0,0,0,12639333
224147039697,7305,0,0,12640869
224147039697,0,0,0,12640357
224147039697,1502,0,0,12651450
224147047150,0,0,0,12644965
224147047150,0,0,0,12641040
224147047150,820,0,0,12645136
224147047150,0,0,0,12634725
224147047150,0,0,0,12634043
224147053919,478,0,0,12643941
224147053919,2014,0,0,12641381
224147053919,137,0,0,12642235
224147053919,0,0,0,12642747
224147053919,0,0,0,12637115
224147060864,2185,0,0,12646501
224147060864,0,0,0,12635749
224147060864,5428,0,0,12648890
224147060864,0,0,0,12643771
224147060864,137,0,0,12651962
224147068274,1673,0,0,12645136
224147068274,2014,0,0,12640869
224147068274,0,0,0,12647354
224147068274,0,0,0,12644965
224147068274,820,0,0,12644794
224147075260,0,0,0,12649914
224147075260,1673,0,0,12642064
224147075260,478,0,0,12649061
224147075260,0,0,0,12650597
224147075260,0,0,0,12649061
224147082558,1332,0,0,12630459
224147082558,4404,0,0,12651621
224147082558,0,0,0,12647184
224147082558,0,0,0,12643259
224147082558,0,0,0,12643771
224147089474,0,0,0,12642064
224147089474,0,0,0,12649573
224147089474,0,0,0,12651109
224147089474,0,0,0,12655546
224147089474,0,0,0,12646501
224147096795,0,0,0,12639504
224147096795,0,0,0,12650085
224147096795,0,0,0,12640357
224147096795,990,0,0,12636944
224147096795,0,0,0,12642747
224147103654,1161,0,0,12645477
224147103654,0,0,0,12642235
224147103654,0,0,0,12647525
224147103654,0,0,0,12647525
224147103654,0,0,0,12638992
224147110942,0,0,0,12638139
224147110942,0,0,0,12647866
224147110942,5428,0,0,12650256
224147110942,0,0,0,12661690
224147110942,0,0,0,12646330
224147118146,0,0,0,12655205
224147118146,0,0,0,12649744
224147118146,137,0,0,12647866
224147118146,0,0,0,12647354
224147118146,820,0,0,12648549
224147126084,5086,0,0,12644282
224147126084,2868,0,0,12645477
224147126084,308,0,0,12652474
224147126084,0,0,0,12649061
224147126084,3721,0,0,12643941
224147132276,2185,0,0,12645818
224147132276,820,0,0,12652304
224147132276,137,0,0,12647696
224147132276,0,0,0,12639504
224147132276,0,0,0,12648720
224147139416,0,0,0,12637285
224147139416,0,0,0,12634043
224147139416,0,0,0,12633872
224147139416,0,0,0,12640869
224147139416,0,0,0,12652645
224147147054,1161,0,0,12647866
224147147054,1673,0,0,12638992
224147147054,0,0,0,12643941
224147147054,0,0,0,12648720
224147147054,0,0,0,12642405
224147153739,0,0,0,12637115
224147153739,0,0,0,12643771
224147153739,1502,0,0,12644624
224147153739,0,0,0,12644282
224147153739,1502,0,0,12631312
224147161312,308,0,0,12643429
224147161312,0,0,0,12640187
224147161312,11059,0,0,12645818
224147161312,1673,0,0,12641211
224147161312,0,0,0,12644453
224147168191,2868,0,0,12645648
224147168191,3892,0,0,12640869
224147168191,0,0,0,12645648
224147168191,0,0,0,12642576
224147168191,0,0,0,12643088
224147176545,1502,0,0,12643088
224147176545,10377,0,0,12651621
224147176545,649,0,0,12645136
224147176545,0,0,0,12658960
224147176545,0,0,0,12641893
224147182991,820,0,0,12648890
224147182991,0,0,0,12636773
224147182991,0,0,0,12646842
224147182991,0,0,0,12635408
224147182991,0,0,0,12642576
224147190370,0,0,0,12654181
224147190370,0,0,0,12640016
224147190370,0,0,0,12647525
224147190370,0,0,0,12646501
224147190370,0,0,0,12651962
224147196688,0,0,0,12645136
224147196688,1332,0,0,12633701
224147196688,1673,0,0,12640187
224147196688,0,0,0,12635408
224147196688,0,0,0,12646842
224147206364,0,0,0,12640016
224147206364,0,0,0,12637456
224147206364,0,0,0,12646672
224147206364,0,0,0,12641893
224147206364,308,0,0,12632165
224147212153,0,0,0,12641893
224147212153,0,0,0,12646160
224147212153,3550,0,0,12649232
224147212153,2185,0,0,12654352
224147212153,0,0,0,12645306
224147218995,308,0,0,12653669
224147218995,990,0,0,12643259
224147218995,2185,0,0,12644965
224147218995,0,0,0,12637627
224147218995,0,0,0,12638992
224147226559,0,0,0,12639675
224147226559,1502,0,0,12637968
224147226559,3380,0,0,12640016
224147226559,0,0,0,12640187
224147226559,7988,0,0,12638651
224147234122,0,0,0,12646672
224147234122,2356,0,0,12649232
224147234122,0,0,0,12657594
224147234122,0,0,0,12632507
224147234122,0,0,0,12648378
224147242507,1502,0,0,12637627
224147242507,0,0,0,12639675
224147242507,0,0,0,12635067
224147242507,990,0,0,12638651
224147242507,0,0,0,12642405
224147248676,478,0,0,12644624
224147248676,0,0,0,12642405
224147248676,0,0,0,12636432
224147248676,0,0,0,12636432
224147248676,649,0,0,12642235
224147255753,0,0,0,12625680
224147255753,3209,0,0,12641381
224147255753,0,0,0,12638139
224147255753,0,0,0,12643771
224147255753,2185,0,0,12639163
224147260716,0,0,0,12632848
224147260716,0,0,0,12637797
224147260716,5428,0,0,12643771
224147260716,10036,0,0,12635579
224147260716,0,0,0,12637627
224147267899,0,0,0,12631141
224147267899,0,0,0,12641211
224147267899,2697,0,0,12646330
224147267899,820,0,0,12630971
224147267899,0,0,0,12636432
224147275175,0,0,0,12638139
224147275175,0,0,0,12639504
224147275175,2526,0,0,12644453
224147275175,2185,0,0,12639333
224147275175,820,0,0,12631824
224147282047,3550,0,0,12636603
224147282047,0,0,0,12638480
224147282047,0,0,0,12637115
224147282047,0,0,0,12643088
224147282047,0,0,0,12638821
224147289175,0,0,0,12630288
224147289175,2526,0,0,12628069
224147289175,0,0,0,12627557
224147289175,820,0,0,12633531
224147289175,0,0,0,12635749
224147296525,0,0,0,12625851
224147296525,2014,0,0,12622608
224147296525,0,0,0,12637285
224147296525,0,0,0,12622096
224147296525,0,0,0,12627045
224147303572,0,0,0,12626704
224147303572,3550,0,0,12630629
224147303572,0,0,0,12633189
224147303572,0,0,0,12635749
224147303572,0,0,0,12634555
224147311384,0,0,0,12622438
224147311384,0,0,0,12622608
224147311384,5769,0,0,12630800
224147311384,4574,0,0,12622438
224147311384,649,0,0,12633189
224147317796,3721,0,0,12637456
224147317796,0,0,0,12633872
224147317796,5428,0,0,12634725
224147317796,0,0,0,12627557
224147317796,0,0,0,12631824
224147324932,0,0,0,12622608
224147324932,1502,0,0,12628411
224147324932,6793,0,0,12622950
224147324932,0,0,0,12638992
224147324932,5428,0,0,12634555
224147332252,2014,0,0,12636773
224147332252,0,0,0,12630629
224147332252,0,0,0,12623803
224147332252,1332,0,0,12629093
224147332252,2526,0,0,12630117
224147339485,0,0,0,12616806
224147339485,0,0,0,12622608
224147339485,0,0,0,12617318
224147339485,990,0,0,12627728
224147339485,0,0,0,12632507
224147346462,0,0,0,12636091
224147346462,0,0,0,12619536
224147346462,0,0,0,12623120
224147346462,0,0,0,12613392
224147346462,1844,0,0,12621584
224147353538,0,0,0,12625168
224147353538,0,0,0,12616294
224147353538,0,0,0,12622438
224147353538,0,0,0,12612880
224147353538,0,0,0,12623462
224147360783,0,0,0,12614416
224147360783,0,0,0,12615782
224147360783,0,0,0,12628069
224147360783,11059,0,0,12619024
224147360783,1332,0,0,12619024
224147368308,4404,0,0,12628923
224147368308,4062,0,0,12622950
224147368308,4062,0,0,12627387
224147368308,0,0,0,12602641
224147368308,0,0,0,12615099
224147375009,1844,0,0,12608614
224147375009,1502,0,0,12603664
224147375009,1844,0,0,12617488
224147375009,649,0,0,12618854
224147375009,0,0,0,12606566
224147382290,2185,0,0,12614246
224147382290,0,0,0,12618683
224147382290,0,0,0,12615270
224147382290,820,0,0,12613051
224147382290,0,0,0,12604859
224147389483,4062,0,0,12598715
224147389483,0,0,0,12601275
224147389483,0,0,0,12615099
224147389483,1844,0,0,12599739
224147389483,308,0,0,12617488
224147396677,0,0,0,12606736
224147396677,0,0,0,12598886
224147396677,0,0,0,12603323
224147396677,0,0,0,12611856
224147396677,0,0,0,12607931
224147403597,0,0,0,12598886
224147403597,0,0,0,12606224
224147403597,0,0,0,12609467
224147403597,0,0,0,12600934
224147403597,2526,0,0,12608955
224147410652,0,0,0,12593595
224147410652,0,0,0,12600422
224147410652,0,0,0,12600081
224147410652,3550,0,0,12604859
224147410652,1332,0,0,12615611
224147418043,3892,0,0,12602470
224147418043,0,0,0,12607760
224147418043,2526,0,0,12607078
224147418043,4916,0,0,12596326
224147418043,0,0,0,12594107
224147425368,0,0,0,12595643
224147425368,0,0,0,12597521
224147425368,5940,0,0,12605883
224147425368,3209,0,0,12601617
224147425368,649,0,0,12600763
224147432473,0,0,0,12597862
224147432473,308,0,0,12602811
224147432473,4745,0,0,12596326
224147432473,0,0,0,12590353
224147432473,0,0,0,12589329
224147439286,0,0,0,12582502
224147439286,0,0,0,12601275
224147439286,0,0,0,12594278
224147439286,0,0,0,12601446
224147439286,990,0,0,12595131
224147447263,820,0,0,12600422
224147447263,0,0,0,12594961
224147447263,0,0,0,12599569
224147447263,0,0,0,12586769
224147447263,0,0,0,12576017
224147453834,0,0,0,12581308
224147453834,0,0,0,12580284
224147453834,1161,0,0,12587793
224147453834,0,0,0,12589329
224147453834,1844,0,0,12588817
224147460920,3038,0,0,12579601
224147460920,0,0,0,12589499
224147460920,5086,0,0,12587110
224147460920,3380,0,0,12591718
224147460920,0,0,0,12575676
224147467945,0,0,0,12585403
224147467945,0,0,0,12584891
224147467945,1161,0,0,12586939
224147467945,3209,0,0,12575164
224147467945,0,0,0,12581308
224147475223,0,0,0,12583185
224147475223,0,0,0,12563217
224147475223,0,0,0,12587110
224147475223,820,0,0,12571238
224147475223,649,0,0,12585233
224147482393,0,0,0,12577894
224147482393,6110,0,0,12577724
224147482393,2697,0,0,12569361
224147482393,137,0,0,12579601
224147482393,0,0,0,12577553
224147489649,2526,0,0,12560487
224147489649,990,0,0,12579601
224147489649,2185,0,0,12567484
224147489649,0,0,0,12573969
224147489649,0,0,0,12577724
224147496868,0,0,0,12558609
224147496868,0,0,0,12555879
224147496868,0,0,0,12557073
224147496868,0,0,0,12565436
224147496868,0,0,0,12560657
224147503750,3038,0,0,12567654
224147503750,2526,0,0,12563217
224147503750,0,0,0,12556732
224147503750,0,0,0,12562705
224147503750,0,0,0,12553831
224147510976,0,0,0,12561681
224147510976,0,0,0,12550247
224147510976,0,0,0,12561681
224147510976,2356,0,0,12557585
224147510976,0,0,0,12548711
224147518243,2868,0,0,12548881
224147518243,0,0,0,12550759
224147518243,3721,0,0,12551783
224147518243,2526,0,0,12548881
224147518243,649,0,0,12547687
224147525094,0,0,0,12544785
224147525094,0,0,0,12552124
224147525094,0,0,0,12560487
224147525094,0,0,0,12559292
224147525094,308,0,0,12549052
224147532464,0,0,0,12544956
224147532464,2014,0,0,12549564
224147532464,3550,0,0,12542396
224147532464,0,0,0,12550417
224147532464,5257,0,0,12542055
224147539660,0,0,0,12544273
224147539660,0,0,0,12528060
224147539660,0,0,0,12542908
224147539660,0,0,0,12544956
224147539660,0,0,0,12543932
224147547410,2868,0,0,12524818
224147547410,0,0,0,12530620
224147547410,2868,0,0,12533863
224147547410,0,0,0,12526012
224147547410,0,0,0,12525330
224147553861,0,0,0,12535740
224147553861,0,0,0,12535228
224147553861,0,0,0,12524647
224147553861,0,0,0,12527036
224147553861,0,0,0,12538812
224147560851,0,0,0,12527548
224147560851,0,0,0,12513895
224147560851,3892,0,0,12525500
224147560851,308,0,0,12520210
224147560851,0,0,0,12521405
224147568175,0,0,0,12526524
224147568175,3892,0,0,12524647
224147568175,1332,0,0,12518333
224147568175,137,0,0,12519527
224147568175,0,0,0,12526866
224147575334,0,0,0,12515431
224147575334,0,0,0,12512701
224147575334,4404,0,0,12515602
224147575334,8841,0,0,12517991
224147575334,5257,0,0,12516797
224147582465,0,0,0,12519698
224147582465,0,0,0,12520893
224147582465,0,0,0,12514919
224147582465,1502,0,0,12511335
224147582465,649,0,0,12511677
224147590555,0,0,0,12505021
224147590555,0,0,0,12506557
224147590555,0,0,0,12513554
224147590555,308,0,0,12512189
224147590555,4916,0,0,12513213
224147597221,0,0,0,12501949
224147597221,0,0,0,12499218
224147597221,0,0,0,12506386
224147597221,0,0,0,12509970
224147597221,0,0,0,12501949
224147603833,0,0,0,12496658
224147603833,0,0,0,12493074
224147603833,2697,0,0,12502802
224147603833,0,0,0,12499048
224147603833,0,0,0,12495122
224147611261,820,0,0,12485736
224147611261,0,0,0,12494440
224147611261,0,0,0,12505021
224147611261,3550,0,0,12495805
224147611261,0,0,0,12496829
224147618088,1332,0,0,12496658
224147618088,3209,0,0,12491197
224147618088,5769,0,0,12492733
224147618088,7476,0,0,12492904
224147618088,0,0,0,12481469
224147625341,4574,0,0,12481640
224147625341,0,0,0,12488637
224147625341,0,0,0,12493928
224147625341,7817,0,0,12483346
224147625341,5086,0,0,12481640
224147632659,0,0,0,12486248
224147632659,0,0,0,12483858
224147632659,3892,0,0,12481298
224147632659,820,0,0,12483346
224147632659,0,0,0,12464573
224147639740,1161,0,0,12477885
224147639740,0,0,0,12471229
224147639740,0,0,0,12474643
224147639740,0,0,0,12471912
224147639740,2185,0,0,12476179
224147646810,0,0,0,12470205
224147646810,0,0,0,12471912
224147646810,0,0,0,12459454
224147646810,2356,0,0,12457576
224147646810,0,0,0,12451091
224147653922,4233,0,0,12472424
224147653922,137,0,0,12458600
224147653922,0,0,0,12453310
224147653922,0,0,0,12454675
224147653922,1332,0,0,12451091
224147661184,0,0,0,12452456
224147661184,0,0,0,12453480
224147661184,7988,0,0,12452627
224147661184,2185,0,0,12449726
224147661184,2697,0,0,12455870
224147668551,0,0,0,12454163
224147668551,990,0,0,12460307
224147668551,1161,0,0,12458259
224147668551,1332,0,0,12448702
224147668551,1332,0,0,12441022
224147675326,0,0,0,12442046
224147675326,0,0,0,12456382
224147675326,0,0,0,12448702
224147675326,0,0,0,12455187
224147675326,0,0,0,12456382
224147682857,4233,0,0,12448019
224147682857,0,0,0,12431635
224147682857,1673,0,0,12444947
224147682857,6622,0,0,12453992
224147682857,0,0,0,12450920
224147689740,0,0,0,12436073
224147689740,0,0,0,12436755
224147689740,0,0,0,12430099
224147689740,0,0,0,12442558
224147689740,0,0,0,12444094
224147697122,2526,0,0,12430611
224147697122,0,0,0,12437779
224147697122,0,0,0,12439145
224147697122,0,0,0,12431465
224147697122,0,0,0,12433513
224147703930,1502,0,0,12440168
224147703930,0,0,0,12430782
224147703930,0,0,0,12431977
224147703930,0,0,0,12432830
224147703930,0,0,0,12443411
224147711099,0,0,0,12441534
224147711099,0,0,0,12426686
224147711099,0,0,0,12434537
224147711099,478,0,0,12432830
224147711099,308,0,0,12438974
224147718258,137,0,0,12433171
224147718258,3892,0,0,12441704
224147718258,0,0,0,12431465
224147718258,2014,0,0,12439827
224147718258,0,0,0,12427539
224147726096,0,0,0,12414569
224147726096,3550,0,0,12433001
224147726096,5598,0,0,12435902
224147726096,0,0,0,12430270
224147726096,5598,0,0,12446142
224147732844,3038,0,0,12423785
224147732844,0,0,0,12430782
224147732844,478,0,0,12430953
224147732844,9694,0,0,12427539
224147732844,1161,0,0,12433683
224147739889,1332,0,0,12434707
224147739889,0,0,0,12418665
224147739889,0,0,0,12417470
224147739889,0,0,0,12425321
224147739889,3038,0,0,12431123
224147747090,0,0,0,12415422
224147747090,3038,0,0,12416958
224147747090,0,0,0,12418153
224147747090,137,0,0,12412180
224147747090,0,0,0,12410985
