timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192729812181,0,0,0,9046859
192729812181,0,0,0,9053344
192729812181,0,0,0,9047883
192729819178,0,0,0,9046688
192729819178,0,0,0,9051978
192729819178,0,0,0,9045835
192729819178,0,0,0,9050784
192729819178,0,0,0,9044640
192729826927,0,0,0,9041739
192729826927,0,0,0,9048053
192729826927,0,0,0,9042080
192729826927,0,0,0,9046005
192729826927,0,0,0,9056928
192729833427,0,0,0,9046347
192729833427,0,0,0,9047712
192729833427,0,0,0,9049760
192729833427,0,0,0,9047200
192729833427,0,0,0,9049760
192729840873,0,0,0,9042592
192729840873,0,0,0,9049248
192729840873,0,0,0,9055221
192729840873,0,0,0,9052661
192729840873,0,0,0,9050272
192729848467,0,0,0,9046517
192729848467,0,0,0,9049931
192729848467,0,0,0,9050784
192729848467,0,0,0,9052490
192729848467,0,0,0,9052490
192729854878,0,0,0,9052832
192729854878,0,0,0,9044469
192729854878,0,0,0,9046176
192729854878,0,0,0,9055050
192729854878,0,0,0,9051296
192729862379,0,0,0,9044811
192729862379,0,0,0,9046517
192729862379,0,0,0,9045152
192729862379,0,0,0,9050101
192729862379,0,0,0,9048736
192729869202,0,0,0,9044128
192729869202,0,0,0,9045835
192729869202,0,0,0,9056928
192729869202,0,0,0,9047541
192729869202,0,0,0,9046688
192729876724,0,0,0,9055221
192729876724,0,0,0,9045323
192729876724,0,0,0,9046517
192729876724,0,0,0,9055221
192729876724,0,0,0,9049760
192729883979,0,0,0,9049931
192729883979,0,0,0,9040885
192729883979,0,0,0,9049248
192729883979,0,0,0,9055904
192729883979,0,0,0,9048736
192729891141,0,0,0,9044128
192729891141,0,0,0,9043787
192729891141,0,0,0,9042080
192729891141,0,0,0,9053002
192729891141,0,0,0,9044811
192729898511,0,0,0,9053514
192729898511,0,0,0,9043104
192729898511,0,0,0,9053173
192729898511,0,0,0,9046005
192729898511,0,0,0,9054538
192729905185,0,0,0,9041397
192729905185,0,0,0,9046859
192729905185,0,0,0,9051125
192729905185,0,0,0,9050955
192729905185,0,0,0,9041056
192729912191,0,0,0,9044981
192729912191,0,0,0,9046517
192729912191,0,0,0,9052832
192729912191,0,0,0,9045664
192729912191,0,0,0,9050784
192729919423,0,0,0,9040373
192729919423,0,0,0,9052490
192729919423,0,0,0,9046176
192729919423,0,0,0,9047029
192729919423,0,0,0,9049760
192729926245,0,0,0,9048565
192729926245,0,0,0,9039349
192729926245,0,0,0,9041397
192729926245,0,0,0,9057098
192729926245,0,0,0,9045835
192729934583,0,0,0,9044640
192729934583,0,0,0,9050784
192729934583,0,0,0,9054880
192729934583,0,0,0,9049419
192729934583,0,0,0,9049931
192729941036,0,0,0,9041739
192729941036,0,0,0,9055050
192729941036,0,0,0,9045323
192729941036,0,0,0,9047371
192729941036,0,0,0,9050784
192729948648,0,0,0,9050101
192729948648,0,0,0,9050784
192729948648,0,0,0,9050272
192729948648,0,0,0,9052661
192729948648,0,0,0,9047371
192729955212,0,0,0,9057269
192729955212,0,0,0,9046688
192729955212,0,0,0,9047029
192729955212,0,0,0,9052320
192729955212,0,0,0,9056245
192729962892,0,0,0,9047712
192729962892,0,0,0,9048907
192729962892,0,0,0,9050443
192729962892,0,0,0,9053173
192729962892,0,0,0,9054368
192729969380,0,0,0,9040885
192729969380,0,0,0,9053173
192729969380,0,0,0,9052832
192729969380,0,0,0,9050955
192729969380,0,0,0,9045664
192729976441,0,0,0,9043275
192729976441,0,0,0,9048395
192729976441,0,0,0,9051125
192729976441,0,0,0,9051978
192729976441,0,0,0,9048736
192729983973,0,0,0,9046176
192729983973,0,0,0,9042592
192729983973,0,0,0,9045323
192729983973,0,0,0,9045835
192729983973,0,0,0,9041568
192729990903,0,0,0,9031669
192729990903,0,0,0,9059317
192729990903,0,0,0,9052490
192729990903,0,0,0,9050101
192729990903,0,0,0,9051467
192729998116,0,0,0,9051808
192729998116,0,0,0,9045152
192729998116,0,0,0,9043957
192729998116,0,0,0,9048224
192729998116,0,0,0,9046688
192730005016,0,0,0,9050955
192730005016,0,0,0,9043445
192730005016,0,0,0,9048907
192730005016,0,0,0,9051637
192730005016,0,0,0,9049248
192730012648,0,0,0,9049931
192730012648,0,0,0,9046176
192730012648,0,0,0,9048736
192730012648,0,0,0,9042763
192730012648,0,0,0,9041568
192730019731,0,0,0,9045493
192730019731,0,0,0,9050101
192730019731,0,0,0,9048224
192730019731,0,0,0,9049931
192730019731,0,0,0,9049760
192730026719,0,0,0,9053685
192730026719,0,0,0,9043445
192730026719,0,0,0,9050272
192730026719,0,0,0,9047712
192730026719,0,0,0,9045323
192730033723,0,0,0,9045835
192730033723,0,0,0,9047712
192730033723,0,0,0,9039008
192730033723,0,0,0,9047541
192730033723,0,0,0,9049931
192730041153,0,0,0,9044299
192730041153,0,0,0,9042251
192730041153,0,0,0,9061877
192730041153,0,0,0,9037984
192730041153,0,0,0,9056074
192730048228,0,0,0,9045835
192730048228,0,0,0,9046859
192730048228,0,0,0,9049419
192730048228,0,0,0,9053173
192730048228,0,0,0,9044128
192730055408,0,0,0,9041739
192730055408,0,0,0,9041227
192730055408,0,0,0,9047883
192730055408,0,0,0,9049760
192730055408,0,0,0,9045835
192730062239,0,0,0,9042592
192730062239,0,0,0,9055562
192730062239,0,0,0,9050613
192730062239,0,0,0,9048224
192730062239,0,0,0,9047712
192730069917,0,0,0,9049589
192730069917,0,0,0,9049589
192730069917,0,0,0,9047712
192730069917,0,0,0,9049077
192730069917,0,0,0,9045664
192730076695,0,0,0,9044640
192730076695,0,0,0,9048907
192730076695,0,0,0,9046005
192730076695,0,0,0,9038155
192730076695,0,0,0,9053344
192730083766,0,0,0,9044640
192730083766,0,0,0,9049589
192730083766,0,0,0,9048395
192730083766,0,0,0,9059146
192730083766,0,0,0,9056416
192730090933,0,0,0,9044299
192730090933,0,0,0,9039691
192730090933,0,0,0,9050613
192730090933,0,0,0,9053344
192730090933,0,0,0,9053173
192730098121,0,0,0,9044981
192730098121,0,0,0,9042421
192730098121,0,0,0,9053514
192730098121,0,0,0,9049077
192730098121,0,0,0,9043104
192730106179,0,0,0,9051125
192730106179,0,0,0,9048907
192730106179,0,0,0,9050784
192730106179,0,0,0,9045664
192730106179,0,0,0,9046517
192730113081,0,0,0,9048565
192730113081,0,0,0,9045835
192730113081,0,0,0,9047371
192730113081,0,0,0,9048565
192730113081,0,0,0,9045152
192730120446,0,0,0,9050443
192730120446,0,0,0,9050443
192730120446,0,0,0,9040715
192730120446,0,0,0,9044128
192730120446,0,0,0,9043104
192730128863,0,0,0,9049077
192730128863,0,0,0,9048736
192730128863,0,0,0,9049589
192730128863,0,0,0,9047371
192730128863,0,0,0,9053002
192730134594,0,0,0,9047029
192730134594,0,0,0,9038496
192730134594,0,0,0,9052661
192730134594,0,0,0,9042421
192730134594,0,0,0,9050272
192730142012,0,0,0,9054538
192730142012,0,0,0,9036789
192730142012,0,0,0,9046176
192730142012,0,0,0,9057781
192730142012,0,0,0,9044981
192730149306,0,0,0,9044981
192730149306,0,0,0,9043957
192730149306,0,0,0,9040885
192730149306,0,0,0,9041568
192730149306,0,0,0,9045835
192730156006,0,0,0,9049419
192730156006,0,0,0,9045493
192730156006,0,0,0,9051467
192730156006,0,0,0,9049931
192730156006,0,0,0,9052832
192730162702,0,0,0,9038837
192730162702,0,0,0,9044469
192730162702,0,0,0,9051296
192730162702,0,0,0,9048736
192730162702,0,0,0,9046859
192730170306,0,0,0,9047541
192730170306,0,0,0,9052320
192730170306,0,0,0,9045835
192730170306,0,0,0,9047200
192730170306,0,0,0,9050784
192730177099,0,0,0,9048224
192730177099,0,0,0,9053514
192730177099,0,0,0,9044469
192730177099,0,0,0,9050101
192730177099,0,0,0,9050955
192730184331,0,0,0,9040373
192730184331,0,0,0,9046688
192730184331,0,0,0,9057440
192730184331,0,0,0,9053173
192730184331,0,0,0,9044128
192730191315,0,0,0,9042251
192730191315,0,0,0,9053002
192730191315,0,0,0,9041909
192730191315,0,0,0,9047029
192730191315,0,0,0,9046347
192730198622,0,0,0,9052320
192730198622,0,0,0,9048053
192730198622,0,0,0,9046859
192730198622,0,0,0,9039008
192730198622,0,0,0,9051467
192730205412,0,0,0,9052320
192730205412,0,0,0,9048395
192730205412,0,0,0,9055562
192730205412,0,0,0,9054880
192730205412,0,0,0,9036277
192730212438,0,0,0,9052320
192730212438,0,0,0,9052149
192730212438,0,0,0,9046005
192730212438,0,0,0,9053856
192730212438,0,0,0,9054709
192730219772,0,0,0,9050784
192730219772,0,0,0,9044981
192730219772,0,0,0,9049760
192730219772,0,0,0,9047541
192730219772,0,0,0,9051467
192730226905,0,0,0,9039179
192730226905,0,0,0,9044811
192730226905,0,0,0,9042763
192730226905,0,0,0,9043104
192730226905,0,0,0,9051467
192730234088,0,0,0,9056416
192730234088,0,0,0,9041227
192730234088,0,0,0,9047712
192730234088,0,0,0,9044811
192730234088,0,0,0,9039691
192730241353,0,0,0,9051637
192730241353,0,0,0,9046688
192730241353,0,0,0,9049931
192730241353,0,0,0,9046347
192730241353,0,0,0,9043787
192730248376,0,0,0,9042592
192730248376,0,0,0,9047541
192730248376,0,0,0,9037472
192730248376,0,0,0,9054197
192730248376,0,0,0,9051637
192730255934,0,0,0,9040715
192730255934,0,0,0,9039861
192730255934,0,0,0,9052149
192730255934,0,0,0,9045664
192730255934,0,0,0,9046517
192730262679,0,0,0,9045323
192730262679,0,0,0,9048565
192730262679,0,0,0,9045664
192730262679,0,0,0,9042080
192730262679,0,0,0,9051125
192730269676,0,0,0,9039691
192730269676,0,0,0,9037301
192730269676,0,0,0,9052320
192730269676,0,0,0,9046859
192730269676,0,0,0,9049419
192730276824,0,0,0,9051125
192730276824,0,0,0,9048053
192730276824,0,0,0,9045835
192730276824,0,0,0,9053685
192730276824,0,0,0,9040373
192730284727,0,0,0,9050784
192730284727,0,0,0,9045493
192730284727,0,0,0,9049419
192730284727,0,0,0,9057440
192730284727,0,0,0,9053344
192730292167,0,0,0,9050955
192730292167,0,0,0,9039520
192730292167,0,0,0,9055733
192730292167,0,0,0,9040373
192730292167,0,0,0,9049931
192730298988,0,0,0,9051467
192730298988,0,0,0,9044981
192730298988,0,0,0,9051637
192730298988,0,0,0,9056245
192730298988,0,0,0,9042933
192730306393,0,0,0,9046176
192730306393,0,0,0,9053685
192730306393,0,0,0,9047200
192730306393,0,0,0,9045152
192730306393,0,0,0,9046005
192730314579,0,0,0,9054026
192730314579,0,0,0,9044469
192730314579,0,0,0,9053002
192730314579,0,0,0,9046688
192730314579,0,0,0,9050955
192730320474,0,0,0,9051978
192730320474,0,0,0,9044981
192730320474,0,0,0,9048053
192730320474,0,0,0,9052149
192730320474,0,0,0,9048053
192730327287,0,0,0,9053002
192730327287,0,0,0,9046347
192730327287,0,0,0,9049589
192730327287,0,0,0,9053514
192730327287,0,0,0,9041056
192730334773,0,0,0,9049419
192730334773,0,0,0,9047371
192730334773,0,0,0,9044981
192730334773,0,0,0,9051637
192730334773,0,0,0,9045152
192730341719,0,0,0,9049419
192730341719,0,0,0,9038496
192730341719,0,0,0,9036789
192730341719,0,0,0,9037643
192730341719,0,0,0,9042592
192730348763,0,0,0,9044469
192730348763,0,0,0,9039861
192730348763,0,0,0,9043445
192730348763,0,0,0,9050955
192730348763,0,0,0,9036619
192730356201,0,0,0,9048395
192730356201,0,0,0,9046347
192730356201,0,0,0,9049589
192730356201,0,0,0,9047029
192730356201,0,0,0,9051637
192730363012,0,0,0,9041568
192730363012,0,0,0,9054197
192730363012,0,0,0,9049419
192730363012,0,0,0,9054026
192730363012,0,0,0,9052832
192730370860,0,0,0,9048224
192730370860,0,0,0,9050443
192730370860,0,0,0,9044128
192730370860,0,0,0,9047371
192730370860,0,0,0,9050784
192730378299,0,0,0,9050784
192730378299,0,0,0,9039520
192730378299,0,0,0,9048224
192730378299,0,0,0,9035253
192730378299,0,0,0,9046517
192730384875,0,0,0,9042763
192730384875,0,0,0,9039520
192730384875,0,0,0,9055904
192730384875,0,0,0,9044469
192730384875,0,0,0,9046005
192730392044,0,0,0,9046517
192730392044,0,0,0,9044640
192730392044,0,0,0,9044299
192730392044,0,0,0,9054538
192730392044,0,0,0,9041739
192730402331,0,0,0,9044469
192730402331,0,0,0,9044811
192730402331,0,0,0,9032523
192730402331,0,0,0,9043445
192730402331,0,0,0,9034741
192730406078,0,0,0,9038496
192730406078,0,0,0,9036448
192730406078,0,0,0,9042421
192730406078,0,0,0,9035595
192730406078,0,0,0,9035765
192730413243,0,0,0,9034741
192730413243,0,0,0,9030646
192730413243,0,0,0,9045493
192730413243,0,0,0,9039520
192730413243,0,0,0,9039008
192730420851,0,0,0,9031840
192730420851,0,0,0,9026720
192730420851,0,0,0,9014944
192730420851,0,0,0,9017846
192730420851,0,0,0,9024502
192730428856,0,0,0,9013920
192730428856,0,0,0,9017504
192730428856,0,0,0,9016139
192730428856,0,0,0,9012043
192730428856,0,0,0,9008971
192730436397,0,0,0,9006241
192730436397,0,0,0,8988662
192730436397,0,0,0,9000779
192730436397,0,0,0,8984908
192730436397,0,0,0,8988833
192730442599,0,0,0,8986956
192730442599,0,0,0,8983713
192730442599,0,0,0,8979788
192730442599,0,0,0,8979276
192730442599,0,0,0,8981324
192730449238,0,0,0,8979446
192730449238,0,0,0,8965964
192730449238,0,0,0,8964940
192730449238,0,0,0,8953505
192730449238,0,0,0,8952652
192730457217,0,0,0,8949410
192730457217,0,0,0,8941218
192730457217,0,0,0,8944972
192730457217,0,0,0,8935244
192730457217,0,0,0,8940706
192730463353,0,0,0,8935415
192730463353,0,0,0,8928077
192730463353,0,0,0,8923469
192730463353,0,0,0,8928759
192730463353,0,0,0,8918690
192730470472,0,0,0,8913741
192730470472,0,0,0,8917154
192730470472,0,0,0,8912375
192730470472,0,0,0,8916130
192730470472,0,0,0,8919373
192730478248,0,0,0,8910839
192730478248,0,0,0,8907768
192730478248,0,0,0,8908450
192730478248,0,0,0,8901965
192730478248,0,0,0,8899234
192730483865,0,0,0,8898040
192730483865,0,0,0,8891554
192730483865,0,0,0,8886093
192730483865,0,0,0,8902477
192730483865,0,0,0,8894797
192730491787,0,0,0,8890701
192730491787,0,0,0,8895992
192730491787,0,0,0,8887629
192730491787,0,0,0,8885240
192730491787,0,0,0,8880973
192730498830,0,0,0,8885240
192730498830,0,0,0,8887800
192730498830,0,0,0,8886605
192730498830,0,0,0,8882168
192730498830,0,0,0,8876195
192730505712,0,0,0,8889506
192730505712,0,0,0,8870221
192730505712,0,0,0,8876536
192730505712,0,0,0,8872099
192730505712,0,0,0,8872611
192730512511,0,0,0,8879267
192730512511,0,0,0,8870904
192730512511,0,0,0,8873805
192730512511,0,0,0,8865784
192730512511,0,0,0,8861859
192730520052,0,0,0,8863224
192730520052,0,0,0,8860323
192730520052,0,0,0,8860835
192730520052,0,0,0,8867150
192730520052,0,0,0,8859470
192730526907,0,0,0,8856910
192730526907,0,0,0,8865443
192730526907,0,0,0,8856056
192730526907,0,0,0,8854350
192730526907,0,0,0,8857422
192730534217,0,0,0,8851278
192730534217,0,0,0,8850936
192730534217,0,0,0,8864248
192730534217,0,0,0,8843257
192730534217,0,0,0,8852131
192730541146,0,0,0,8852814
192730541146,0,0,0,8854008
192730541146,0,0,0,8857763
192730541146,0,0,0,8853326
192730541146,0,0,0,8855032
192730548366,0,0,0,8858616
192730548366,0,0,0,8849230
192730548366,0,0,0,8847182
192730548366,0,0,0,8848718
192730548366,0,0,0,8851960
192730555681,0,0,0,8833699
192730555681,0,0,0,8845134
192730555681,0,0,0,8848547
192730555681,0,0,0,8841891
192730555681,0,0,0,8846670
192730562610,0,0,0,8845305
192730562610,0,0,0,8842574
192730562610,0,0,0,8842915
192730562610,0,0,0,8852302
192730562610,0,0,0,8844110
192730569760,0,0,0,8840697
192730569760,0,0,0,8856227
192730569760,0,0,0,8839843
192730569760,0,0,0,8847011
192730569760,0,0,0,8847182
192730577177,0,0,0,8850936
192730577177,0,0,0,8848718
192730577177,0,0,0,8845475
192730577177,0,0,0,8851278
192730577177,0,0,0,8846329
192730584247,0,0,0,8839673
192730584247,0,0,0,8847182
192730584247,0,0,0,8841038
192730584247,0,0,0,8850766
192730584247,0,0,0,8836089
192730591359,0,0,0,8844281
192730591359,0,0,0,8846158
192730591359,0,0,0,8845475
192730591359,0,0,0,8844793
192730591359,0,0,0,8843257
192730598513,0,0,0,8840697
192730598513,0,0,0,8847864
192730598513,0,0,0,8839673
192730598513,0,0,0,8838478
192730598513,0,0,0,8841550
192730605600,0,0,0,8853496
192730605600,0,0,0,8844281
192730605600,0,0,0,8844451
192730605600,0,0,0,8842233
192730605600,0,0,0,8835235
192730612882,0,0,0,8841209
192730612882,0,0,0,8851790
192730612882,0,0,0,8843427
192730612882,0,0,0,8847864
192730612882,0,0,0,8844451
192730620467,0,0,0,8839331
192730620467,0,0,0,8842062
192730620467,0,0,0,8839161
192730620467,0,0,0,8843086
192730620467,0,0,0,8845646
192730627022,0,0,0,8845646
192730627022,0,0,0,8847864
192730627022,0,0,0,8848376
192730627022,0,0,0,8843086
192730627022,0,0,0,8845646
192730634182,0,0,0,8849230
192730634182,0,0,0,8847694
192730634182,0,0,0,8847523
192730634182,0,0,0,8847353
192730634182,0,0,0,8840014
192730641547,0,0,0,8843769
192730641547,0,0,0,8845987
192730641547,0,0,0,8845646
192730641547,0,0,0,8850424
192730641547,0,0,0,8841891
192730648632,0,0,0,8854008
192730648632,0,0,0,8834553
192730648632,0,0,0,8845305
192730648632,0,0,0,8851960
192730648632,0,0,0,8843086
192730655948,0,0,0,8841550
192730655948,0,0,0,8848547
192730655948,0,0,0,8843939
192730655948,0,0,0,8848547
192730655948,0,0,0,8844793
192730662941,0,0,0,8842745
192730662941,0,0,0,8840185
192730662941,0,0,0,8839673
192730662941,0,0,0,8840014
192730662941,0,0,0,8843769
192730670177,0,0,0,8843427
192730670177,0,0,0,8833699
192730670177,0,0,0,8838137
192730670177,0,0,0,8845817
192730670177,0,0,0,8839161
192730677164,0,0,0,8854179
192730677164,0,0,0,8854008
192730677164,0,0,0,8848547
192730677164,0,0,0,8844963
192730677164,0,0,0,8841379
192730684460,0,0,0,8850936
192730684460,0,0,0,8840526
192730684460,0,0,0,8841550
192730684460,0,0,0,8843769
192730684460,0,0,0,8833358
192730691665,0,0,0,8839331
192730691665,0,0,0,8843427
192730691665,0,0,0,8844793
192730691665,0,0,0,8841379
192730691665,0,0,0,8833187
192730698688,0,0,0,8837454
192730698688,0,0,0,8837113
192730698688,0,0,0,8833358
192730698688,0,0,0,8836771
192730698688,0,0,0,8840867
192730706112,0,0,0,8836601
192730706112,0,0,0,8840185
192730706112,0,0,0,8849059
192730706112,0,0,0,8834211
192730706112,0,0,0,8838649
192730712902,0,0,0,8836259
192730712902,0,0,0,8838819
192730712902,0,0,0,8843598
192730712902,0,0,0,8837113
192730712902,0,0,0,8836601
192730720715,0,0,0,8834382
192730720715,0,0,0,8839161
192730720715,0,0,0,8835065
192730720715,0,0,0,8829091
192730720715,0,0,0,8830969
192730727332,0,0,0,8836089
192730727332,0,0,0,8841379
192730727332,0,0,0,8834723
192730727332,0,0,0,8831139
192730727332,0,0,0,8833017
192730734494,0,0,0,8833870
192730734494,0,0,0,8831993
192730734494,0,0,0,8842915
192730734494,0,0,0,8843598
192730734494,0,0,0,8839331
192730741546,0,0,0,8853326
192730741546,0,0,0,8844281
192730741546,0,0,0,8855032
192730741546,0,0,0,8849059
192730741546,0,0,0,8851278
192730749138,0,0,0,8860664
192730749138,0,0,0,8846329
192730749138,0,0,0,8861688
192730749138,0,0,0,8863736
192730749138,0,0,0,8864760
192730756098,0,0,0,8859811
192730756098,0,0,0,8879267
192730756098,0,0,0,8875171
192730756098,0,0,0,8867150
192730756098,0,0,0,8878243
192730763028,0,0,0,8879267
192730763028,0,0,0,8882339
192730763028,0,0,0,8896162
192730763028,0,0,0,8882851
192730763028,0,0,0,8896504
192730770203,0,0,0,8895138
192730770203,0,0,0,8907597
192730770203,0,0,0,8909474
192730770203,0,0,0,8914594
192730770203,0,0,0,8924322
192730777306,0,0,0,8926199
192730777306,0,0,0,8937634
192730777306,0,0,0,8938828
192730777306,0,0,0,8936268
192730777306,0,0,0,8935586
192730784544,0,0,0,8944631
192730784544,0,0,0,8951799
192730784544,0,0,0,8966305
192730784544,0,0,0,8954871
192730784544,0,0,0,8964257
192730791809,0,0,0,8965793
192730791809,0,0,0,8983372
192730791809,0,0,0,8975521
192730791809,0,0,0,8972961
192730791809,0,0,0,8990881
192730798929,0,0,0,8984225
192730798929,0,0,0,8986273
192730798929,0,0,0,8991393
192730798929,0,0,0,8998561
192730798929,0,0,0,8991051
192730806144,0,0,0,8998219
192730806144,0,0,0,8990881
192730806144,0,0,0,8992417
192730806144,0,0,0,8998049
192730806144,0,0,0,8994465
192730813117,0,0,0,9000097
192730813117,0,0,0,9005217
192730813117,0,0,0,9006753
192730813117,0,0,0,9006923
192730813117,0,0,0,9002657
192730820470,0,0,0,9007777
192730820470,0,0,0,9008801
192730820470,0,0,0,9007777
192730820470,0,0,0,9013067
192730820470,0,0,0,9015115
192730827441,0,0,0,9017334
192730827441,0,0,0,9018187
192730827441,0,0,0,9020406
192730827441,0,0,0,9019211
192730827441,0,0,0,9024160
192730834589,0,0,0,9026720
192730834589,0,0,0,9026379
192730834589,0,0,0,9028086
192730834589,0,0,0,9023819
192730834589,0,0,0,9011872
192730841912,0,0,0,9027744
192730841912,0,0,0,9029792
192730841912,0,0,0,9034912
192730841912,0,0,0,9033205
192730841912,0,0,0,9038155
192730848928,0,0,0,9047029
192730848928,0,0,0,9036789
192730848928,0,0,0,9032864
192730848928,0,0,0,9050784
192730848928,0,0,0,9040885
192730856198,0,0,0,9042080
192730856198,0,0,0,9042251
192730856198,0,0,0,9037813
192730856198,0,0,0,9040032
192730856198,0,0,0,9043275
192730863214,0,0,0,9046176
192730863214,0,0,0,9048224
192730863214,0,0,0,9053514
192730863214,0,0,0,9049419
192730863214,0,0,0,9053856
192730870375,0,0,0,9044128
192730870375,0,0,0,9052832
192730870375,0,0,0,9052832
192730870375,0,0,0,9056586
192730870375,0,0,0,9063413
192730878272,0,0,0,9053856
192730878272,0,0,0,9053856
192730878272,0,0,0,9055733
192730878272,0,0,0,9047200
192730878272,0,0,0,9055392
192730884660,0,0,0,9051808
192730884660,0,0,0,9062389
192730884660,0,0,0,9053344
192730884660,0,0,0,9051125
192730884660,0,0,0,9056586
192730891998,0,0,0,9055562
192730891998,0,0,0,9061194
192730891998,0,0,0,9059488
192730891998,0,0,0,9057610
192730891998,0,0,0,9054880
192730899138,0,0,0,9060512
192730899138,0,0,0,9057952
192730899138,0,0,0,9066314
192730899138,0,0,0,9071264
192730899138,0,0,0,9057269
192730906258,0,0,0,9056586
192730906258,0,0,0,9048907
192730906258,0,0,0,9061877
192730906258,0,0,0,9065120
192730906258,0,0,0,9059146
192730913330,0,0,0,9063754
192730913330,0,0,0,9063925
192730913330,0,0,0,9058122
192730913330,0,0,0,9071264
192730913330,0,0,0,9065290
192730920530,0,0,0,9062901
192730920530,0,0,0,9061194
192730920530,0,0,0,9059146
192730920530,0,0,0,9065632
192730920530,0,0,0,9063925
192730927978,0,0,0,9059146
192730927978,0,0,0,9060682
192730927978,0,0,0,9057952
192730927978,0,0,0,9062730
192730927978,0,0,0,9067509
192730934799,0,0,0,9058805
192730934799,0,0,0,9062048
192730934799,0,0,0,9064949
192730934799,0,0,0,9063754
192730934799,0,0,0,9061877
192730942161,0,0,0,9057952
192730942161,0,0,0,9058634
192730942161,0,0,0,9062730
192730942161,0,0,0,9065802
192730942161,0,0,0,9051125
192730949149,0,0,0,9060170
192730949149,0,0,0,9049589
192730949149,0,0,0,9055392
192730949149,0,0,0,9060853
192730949149,0,0,0,9063072
192730956448,0,0,0,9060170
192730956448,0,0,0,9063754
192730956448,0,0,0,9057781
192730956448,0,0,0,9058464
192730956448,0,0,0,9053514
192730963519,0,0,0,9059829
192730963519,0,0,0,9063584
192730963519,0,0,0,9059829
192730963519,0,0,0,9055562
192730963519,0,0,0,9057781
192730970844,0,0,0,9053344
192730970844,0,0,0,9054709
192730970844,0,0,0,9054880
192730970844,0,0,0,9053173
192730970844,0,0,0,9054538
192730978018,0,0,0,9054880
192730978018,0,0,0,9051978
192730978018,0,0,0,9047541
192730978018,0,0,0,9055904
192730978018,0,0,0,9044811
192730985046,0,0,0,9047541
192730985046,0,0,0,9042933
192730985046,0,0,0,9041227
192730985046,0,0,0,9044128
192730985046,0,0,0,9043957
192730992098,0,0,0,9050443
192730992098,0,0,0,9043616
192730992098,0,0,0,9047029
192730992098,0,0,0,9035936
192730992098,0,0,0,9038667
192730999223,0,0,0,9043104
192730999223,0,0,0,9041909
192730999223,0,0,0,9035424
192730999223,0,0,0,9043275
192730999223,0,0,0,9031158
192731006508,0,0,0,9032181
192731006508,0,0,0,9035936
192731006508,0,0,0,9025014
192731006508,0,0,0,9032352
192731006508,0,0,0,9025526
192731014455,0,0,0,9028939
192731014455,0,0,0,9020406
192731014455,0,0,0,9012896
192731014455,0,0,0,9018358
192731014455,0,0,0,9021942
192731020682,0,0,0,9017334
192731020682,0,0,0,9013750
192731020682,0,0,0,9012726
192731020682,0,0,0,9014091
192731020682,0,0,0,9002998
192731027821,0,0,0,9000097
192731027821,0,0,0,8999073
192731027821,0,0,0,8990028
192731027821,0,0,0,8992246
192731027821,0,0,0,8987809
192731035109,0,0,0,8975521
192731035109,0,0,0,8973985
192731035109,0,0,0,8969207
192731035109,0,0,0,8968695
192731035109,0,0,0,8963745
192731042145,0,0,0,8959479
192731042145,0,0,0,8958113
192731042145,0,0,0,8953335
192731042145,0,0,0,8956236
192731042145,0,0,0,8942071
192731049548,0,0,0,8944802
192731049548,0,0,0,8952481
192731049548,0,0,0,8949068
192731049548,0,0,0,8937634
192731049548,0,0,0,8929612
192731056714,0,0,0,8929101
192731056714,0,0,0,8926541
192731056714,0,0,0,8922786
192731056714,0,0,0,8925175
192731056714,0,0,0,8922445
192731063648,0,0,0,8917666
192731063648,0,0,0,8923127
192731063648,0,0,0,8910327
192731063648,0,0,0,8910669
192731063648,0,0,0,8914594
192731071087,0,0,0,8903330
192731071087,0,0,0,8901282
192731071087,0,0,0,8896162
192731071087,0,0,0,8898210
192731071087,0,0,0,8897698
192731078001,0,0,0,8897869
192731078001,0,0,0,8883533
192731078001,0,0,0,8888483
192731078001,0,0,0,8883533
192731078001,0,0,0,8886776
192731085426,0,0,0,8879267
192731085426,0,0,0,8875171
192731085426,0,0,0,8880632
192731085426,0,0,0,8884045
192731085426,0,0,0,8877219
192731092449,0,0,0,8873293
192731092449,0,0,0,8864419
192731092449,0,0,0,8862200
192731092449,0,0,0,8879096
192731092449,0,0,0,8871416
192731099515,0,0,0,8861347
192731099515,0,0,0,8869027
192731099515,0,0,0,8865784
192731099515,0,0,0,8863907
192731099515,0,0,0,8869539
192731106634,0,0,0,8859640
192731106634,0,0,0,8861006
192731106634,0,0,0,8866467
192731106634,0,0,0,8857934
192731106634,0,0,0,8859299
192731113730,0,0,0,8863224
192731113730,0,0,0,8868003
192731113730,0,0,0,8858104
192731113730,0,0,0,8864248
192731113730,0,0,0,8854179
192731121067,0,0,0,8856056
192731121067,0,0,0,8857592
192731121067,0,0,0,8858958
192731121067,0,0,0,8854691
192731121067,0,0,0,8854350
192731128089,0,0,0,8847864
192731128089,0,0,0,8853667
192731128089,0,0,0,8855715
192731128089,0,0,0,8857763
192731128089,0,0,0,8853667
192731135438,0,0,0,8848547
192731135438,0,0,0,8851619
192731135438,0,0,0,8856398
192731135438,0,0,0,8845475
192731135438,0,0,0,8854862
192731143158,0,0,0,8846670
192731143158,0,0,0,8851619
192731143158,0,0,0,8853838
