timestamp,raw,volts,angle
211211773210,2945,0.5521875,-132.88617995929266
211211795951,2950,0.553125,-132.8284569826794
211211819289,2988,0.56025,-132.38976236041864
211211842695,2933,0.5499375,-133.02471510316448
211211864246,2926,0.548625,-133.10552727042304
211211887151,2939,0.5510625,-132.95544753122857
211211911917,2956,0.55425,-132.7591894107435
211211933422,2943,0.5518125,-132.90926914993796
211211955646,2985,0.5596875,-132.42439614638658
211211980032,2926,0.548625,-133.10552727042304
211212002794,2967,0.5563125,-132.63219886219431
211212024978,2951,0.5533125,-132.81691238735675
211212048578,2936,0.5505,-132.9900813171965
211212071957,2987,0.5600625,-132.4013069557413
211212094475,2921,0.5476875,-133.1632502470363
211212117769,2978,0.5583750000000001,-132.50520831364514
211212141421,2955,0.5540625,-132.77073400606614
211212164948,2944,0.552,-132.8977245546153
211212188118,2981,0.5589375,-132.4705745276772
211212209955,2925,0.5484375,-133.1170718657457
211212232354,2925,0.5484375,-133.1170718657457
211212253537,2972,0.55725,-132.57447588558108
211212274692,2967,0.5563125,-132.63219886219431
211212296874,2941,0.5514375,-132.93235834058328
211212318952,2993,0.5611875000000001,-132.33203938380538
211212342714,2928,0.549,-133.08243807977772
211212364551,2976,0.558,-132.52829750429046
211212388398,2939,0.5510625,-132.95544753122857
211212410073,2962,0.5553750000000001,-132.68992183880758
211212432508,2936,0.5505,-132.9900813171965
211212454669,2987,0.5600625,-132.4013069557413
211212479481,2932,0.54975,-133.03625969848713
211212502270,2968,0.5565,-132.62065426687167
211212525276,2954,0.553875,-132.78227860138878
211212546900,2925,0.5484375,-133.1170718657457
211212570038,2999,0.5623125,-132.26277181186947
211212591468,2930,0.5493750000000001,-133.05934888913242
211212613455,2941,0.5514375,-132.93235834058328
211212635705,2962,0.5553750000000001,-132.68992183880758
211212657618,2966,0.556125,-132.64374345751696
211212681459,2923,0.5480625,-133.14016105639098
211212704176,2987,0.5600625,-132.4013069557413
211212726860,2935,0.5503125,-133.00162591251916
211212750788,2962,0.5553750000000001,-132.68992183880758
211212775363,2961,0.5551875000000001,-132.70146643413023
211212799722,2917,0.5469375,-133.2094286283269
211212823465,2925,0.5484375,-133.1170718657457
211212847609,2933,0.5499375,-133.02471510316448
211212868574,2972,0.55725,-132.57447588558108
211212889925,2960,0.555,-132.7130110294529
211212911902,2937,0.5506875,-132.97853672187387
211212934351,2986,0.559875,-132.41285155106394
211212956823,2984,0.5595,-132.43594074170926
211212978421,2971,0.5570625,-132.58602048090373
211213004104,2948,0.55275,-132.85154617332472
211213028581,2937,0.5506875,-132.97853672187387
211213052710,2984,0.5595,-132.43594074170926
211213075625,2928,0.549,-133.08243807977772
211213096848,2937,0.5506875,-132.97853672187387
211213119714,2967,0.5563125,-132.63219886219431
211213142813,2962,0.5553750000000001,-132.68992183880758
211213164617,2931,0.5495625000000001,-133.04780429380978
211213186025,3009,0.5641875000000001,-132.14732585864297
211213208169,2934,0.550125,-133.01317050784183
211213230267,2969,0.5566875,-132.60910967154902
211213254314,2967,0.5563125,-132.63219886219431
211213276699,2974,0.557625,-132.55138669493576
211213297524,2921,0.5476875,-133.1632502470363
211213318587,2988,0.56025,-132.38976236041864
211213340728,2947,0.5525625,-132.86309076864734
211213362262,2956,0.55425,-132.7591894107435
211213386559,2957,0.5544375,-132.74764481542084
