timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211205214452,0,0,0,3749941
211205273645,0,0,0,3747843
211205273645,0,0,0,3750582
211205273645,0,0,0,3749891
211205273645,0,0,0,3749528
211205273645,0,0,0,3747039
211205333278,0,0,0,3747459
211205333278,0,0,0,3747002
211205333278,0,0,0,3746688
211205333278,0,0,0,3746097
211205333278,0,0,0,3746364
211205394202,0,0,0,3747769
211205394202,0,0,0,3748482
211205394202,0,0,0,3749127
211205394202,0,0,0,3746735
211205394202,0,0,0,3747671
211205453197,0,0,0,3749163
211205453197,0,0,0,3749715
211205453197,0,0,0,3747771
211205453197,0,0,0,3748398
211205453197,0,0,0,3749381
211205512836,0,0,0,3748955
211205512836,0,0,0,3749994
211205512836,0,0,0,3747992
211205512836,0,0,0,3749329
211205512836,0,0,0,3750041
211205572865,0,0,0,3749827
211205572865,0,0,0,3746665
211205572865,0,0,0,3746233
211205572865,0,0,0,3745319
211205572865,0,0,0,3744949
211205632807,0,0,0,3745041
211205632807,0,0,0,3744641
211205632807,0,0,0,3745775
211205632807,0,0,0,3744387
211205632807,0,0,0,3745080
211205693973,0,0,0,3744821
211205693973,0,0,0,3745889
211205693973,0,0,0,3742228
211205693973,0,0,0,3744336
211205693973,0,0,0,3743651
211205752484,0,0,0,3745089
211205752484,0,0,0,3746048
211205752484,0,0,0,3743149
211205752484,0,0,0,3743747
211205752484,0,0,0,3744964
211205812440,0,0,0,3744912
211205812440,0,0,0,3746050
211205812440,0,0,0,3745886
211205812440,0,0,0,3745544
211205812440,0,0,0,3746062
211205872045,0,0,0,3745780
211205872045,0,0,0,3746353
211205872045,0,0,0,3745587
211205872045,0,0,0,3744556
211205872045,0,0,0,3745019
211205931978,0,0,0,3746913
211205931978,0,0,0,3747072
211205931978,0,0,0,3744430
211205931978,0,0,0,3746545
211205931978,0,0,0,3745734
211205991800,0,0,0,3747218
211205991800,0,0,0,3748326
211205991800,0,0,0,3746759
211205991800,0,0,0,3745330
211205991800,0,0,0,3745068
211206052126,0,0,0,3743968
211206052126,0,0,0,3743409
211206052126,0,0,0,3744680
211206052126,0,0,0,3742780
211206052126,0,0,0,3745025
211206111436,0,0,0,3743500
211206111436,0,0,0,3744606
211206111436,0,0,0,3744297
211206111436,0,0,0,3744441
211206111436,0,0,0,3744060
211206171053,0,0,0,3743226
211206171053,0,0,0,3744000
211206171053,0,0,0,3745829
211206171053,0,0,0,3744035
211206171053,0,0,0,3746226
211206230850,0,0,0,3744370
211206230850,0,0,0,3744956
211206230850,0,0,0,3746584
211206230850,0,0,0,3745529
211206230850,0,0,0,3746298
211206290283,0,0,0,3745419
211206290283,0,0,0,3745823
211206290283,0,0,0,3746177
211206290283,0,0,0,3748342
211206290283,0,0,0,3748223
211206352276,0,0,0,3749089
211206352276,0,0,0,3748895
211206352276,0,0,0,3748692
211206352276,0,0,0,3749516
211206352276,0,0,0,3747184
211206411631,0,0,0,3748319
211206411631,0,0,0,3748735
211206411631,0,0,0,3748339
211206411631,0,0,0,3748109
211206411631,0,0,0,3746264
211206469770,0,0,0,3747407
211206469770,0,0,0,3747012
211206469770,0,0,0,3746772
211206469770,0,0,0,3747419
211206469770,0,0,0,3745653
211206530064,0,0,0,3745605
211206530064,0,0,0,3745145
211206530064,0,0,0,3745893
211206530064,0,0,0,3746662
211206530064,0,0,0,3746859
211206590113,0,0,0,3747291
211206590113,0,0,0,3748318
211206590113,0,0,0,3748048
211206590113,0,0,0,3748301
211206590113,0,0,0,3748441
211206649788,0,0,0,3748435
211206649788,0,0,0,3747552
211206649788,0,0,0,3748442
211206649788,0,0,0,3746473
211206649788,0,0,0,3746340
211206709821,0,0,0,3747619
211206709821,0,0,0,3746778
211206709821,0,0,0,3746909
211206709821,0,0,0,3746642
211206709821,0,0,0,3746260
211206768853,0,0,0,3744509
211206768853,0,0,0,3743435
211206768853,0,0,0,3743779
211206768853,0,0,0,3745791
211206768853,0,0,0,3743408
211206829041,0,0,0,3743227
211206829041,0,0,0,3744277
211206829041,0,0,0,3743015
211206829041,0,0,0,3744784
211206829041,0,0,0,3742987
211206888529,0,0,0,3743337
211206888529,0,0,0,3742756
211206888529,0,0,0,3743435
211206888529,0,0,0,3744971
211206888529,0,0,0,3743673
211206948539,0,0,0,3745190
211206948539,0,0,0,3743537
211206948539,0,0,0,3742492
211206948539,0,0,0,3743289
211206948539,0,0,0,3746833
211207008726,0,0,0,3745605
211207008726,0,0,0,3744893
211207008726,0,0,0,3745448
211207008726,0,0,0,3745396
211207008726,0,0,0,3745526
211207068017,0,0,0,3745445
211207068017,0,0,0,3746359
211207068017,0,0,0,3743616
211207068017,0,0,0,3747700
211207068017,0,0,0,3747277
211207128066,0,0,0,3746964
211207128066,0,0,0,3744813
211207128066,0,0,0,3746590
211207128066,0,0,0,3744895
211207128066,0,0,0,3739948
211207188125,0,0,0,3741650
211207188125,0,0,0,3740029
211207188125,0,0,0,3735473
211207188125,0,0,0,3732796
211207188125,0,0,0,3731490
211207247685,0,0,0,3728730
211207247685,0,0,0,3727861
211207247685,0,0,0,3729869
211207247685,0,0,0,3730892
211207247685,0,0,0,3735407
211207307755,0,0,0,3734950
211207307755,0,0,0,3736710
211207307755,0,0,0,3736363
211207307755,0,0,0,3735525
211207307755,0,0,0,3736336
211207367618,0,0,0,3735487
211207367618,0,0,0,3731866
211207367618,0,0,0,3729215
211207367618,0,0,0,3728929
211207367618,0,0,0,3731465
211207427267,0,0,0,3729817
211207427267,0,0,0,3729283
211207427267,0,0,0,3731368
211207427267,0,0,0,3733156
211207427267,0,0,0,3729314
211207486846,0,0,0,3733088
211207486846,0,0,0,3730689
211207486846,0,0,0,3731781
211207486846,0,0,0,3732299
211207486846,0,0,0,3732065
211207546667,0,0,0,3732105
211207546667,0,0,0,3731437
211207546667,0,0,0,3731938
211207546667,0,0,0,3733266
211207546667,0,0,0,3732814
211207607003,0,0,0,3732100
211207607003,0,0,0,3731487
211207607003,0,0,0,3727019
211207607003,0,0,0,3724947
211207607003,0,0,0,3726430
211207667073,0,0,0,3726907
211207667073,0,0,0,3728311
211207667073,0,0,0,3727869
211207667073,0,0,0,3728266
211207667073,0,0,0,3731254
211207726569,0,0,0,3733045
211207726569,0,0,0,3734265
211207726569,0,0,0,3734251
211207726569,0,0,0,3734420
211207726569,0,0,0,3733658
211207786574,0,0,0,3734254
211207786574,0,0,0,3733777
211207786574,0,0,0,3735864
211207786574,0,0,0,3735245
211207786574,0,0,0,3735564
211207846040,0,0,0,3737238
211207846040,0,0,0,3736704
211207846040,0,0,0,3737068
211207846040,0,0,0,3738079
211207846040,0,0,0,3736768
211207907680,0,0,0,3738464
211207907680,0,0,0,3736781
211207907680,0,0,0,3737033
211207907680,0,0,0,3738844
211207907680,0,0,0,3737623
211207965651,0,0,0,3737420
211207965651,0,0,0,3737627
211207965651,0,0,0,3737808
211207965651,0,0,0,3739011
211207965651,0,0,0,3737989
211208025561,0,0,0,3736414
211208025561,0,0,0,3739113
211208025561,0,0,0,3737578
211208025561,0,0,0,3736945
211208025561,0,0,0,3736945
211208085451,0,0,0,3737443
211208085451,0,0,0,3736604
211208085451,0,0,0,3732859
211208085451,0,0,0,3733214
211208085451,0,0,0,3733933
211208144920,0,0,0,3731148
211208144920,0,0,0,3731229
211208144920,0,0,0,3729124
211208144920,0,0,0,3731745
211208144920,0,0,0,3731830
211208204689,0,0,0,3729298
211208204689,0,0,0,3731034
211208204689,0,0,0,3728897
211208204689,0,0,0,3729823
211208204689,0,0,0,3729560
211208264821,0,0,0,3727876
211208264821,0,0,0,3728574
211208264821,0,0,0,3727949
211208264821,0,0,0,3726950
211208264821,0,0,0,3726638
211208324369,0,0,0,3725506
211208324369,0,0,0,3726742
211208324369,0,0,0,3726337
211208324369,0,0,0,3724524
211208324369,0,0,0,3723349
211208384831,0,0,0,3721625
211208384831,0,0,0,3720267
211208384831,0,0,0,3719987
211208384831,0,0,0,3718289
211208384831,0,0,0,3719531
211208443807,0,0,0,3722308
211208443807,0,0,0,3722636
211208443807,0,0,0,3724748
211208443807,0,0,0,3723987
211208443807,0,0,0,3724770
211208504485,0,0,0,3727153
211208504485,0,0,0,3725934
211208504485,0,0,0,3723391
211208504485,0,0,0,3723040
211208504485,0,0,0,3724452
211208564449,0,0,0,3724646
211208564449,0,0,0,3725749
211208564449,0,0,0,3728962
211208564449,0,0,0,3729867
211208564449,0,0,0,3732693
211208624280,0,0,0,3733072
211208624280,0,0,0,3733969
211208624280,0,0,0,3734797
211208624280,0,0,0,3733310
211208624280,0,0,0,3734430
211208683525,0,0,0,3734632
211208683525,0,0,0,3732339
211208683525,0,0,0,3733315
211208683525,0,0,0,3729915
211208683525,0,0,0,3732079
211208743686,0,0,0,3733179
211208743686,0,0,0,3731042
211208743686,0,0,0,3732645
211208743686,0,0,0,3733644
211208743686,0,0,0,3731629
211208803713,0,0,0,3733045
211208803713,0,0,0,3734002
211208803713,0,0,0,3733819
211208803713,0,0,0,3732721
211208803713,0,0,0,3732829
211208863080,0,0,0,3732659
211208863080,0,0,0,3733119
211208863080,0,0,0,3732262
211208863080,0,0,0,3730576
211208863080,0,0,0,3729907
211208922790,0,0,0,3729243
211208922790,0,0,0,3728546
211208922790,0,0,0,3727312
211208922790,0,0,0,3727520
211208922790,0,0,0,3726849
211208982598,0,0,0,3727094
211208982598,0,0,0,3725330
211208982598,0,0,0,3724253
211208982598,0,0,0,3725388
211208982598,0,0,0,3725443
211209042469,0,0,0,3724152
211209042469,0,0,0,3723453
211209042469,0,0,0,3721100
211209042469,0,0,0,3720597
211209042469,0,0,0,3721144
211209102294,0,0,0,3720143
211209102294,0,0,0,3719344
211209102294,0,0,0,3716442
211209102294,0,0,0,3718410
211209102294,0,0,0,3717446
211209162477,0,0,0,3717670
211209162477,0,0,0,3716476
211209162477,0,0,0,3717658
211209162477,0,0,0,3717461
211209162477,0,0,0,3716828
211209222212,0,0,0,3718345
211209222212,0,0,0,3718825
211209222212,0,0,0,3719099
211209222212,0,0,0,3718648
211209222212,0,0,0,3720086
211209282129,0,0,0,3720676
211209282129,0,0,0,3720380
211209282129,0,0,0,3721555
211209282129,0,0,0,3721578
211209282129,0,0,0,3722177
211209341774,0,0,0,3723911
211209341774,0,0,0,3725000
211209341774,0,0,0,3722687
211209341774,0,0,0,3723995
211209341774,0,0,0,3723986
211209401554,0,0,0,3724924
211209401554,0,0,0,3727533
211209401554,0,0,0,3727903
211209401554,0,0,0,3727922
211209401554,0,0,0,3728108
211209462531,0,0,0,3729910
211209462531,0,0,0,3728972
211209462531,0,0,0,3729395
211209462531,0,0,0,3727817
211209462531,0,0,0,3729516
211209521079,0,0,0,3730583
211209521079,0,0,0,3728837
211209521079,0,0,0,3728534
211209521079,0,0,0,3731168
211209521079,0,0,0,3729866
211209581225,0,0,0,3731271
211209581225,0,0,0,3732015
211209581225,0,0,0,3732090
211209581225,0,0,0,3732934
211209581225,0,0,0,3731501
211209640906,0,0,0,3732215
211209640906,0,0,0,3732635
211209640906,0,0,0,3732579
211209640906,0,0,0,3732278
211209640906,0,0,0,3733232
211209700542,0,0,0,3733355
211209700542,0,0,0,3732638
211209700542,0,0,0,3733221
211209700542,0,0,0,3734090
211209700542,0,0,0,3732427
211209761695,0,0,0,3731044
211209761695,0,0,0,3729536
211209761695,0,0,0,3729771
211209761695,0,0,0,3729958
211209761695,0,0,0,3728868
211209820933,0,0,0,3726672
211209820933,0,0,0,3727367
211209820933,0,0,0,3725872
211209820933,0,0,0,3727827
211209820933,0,0,0,3727022
211209880260,0,0,0,3728166
211209880260,0,0,0,3726525
211209880260,0,0,0,3726619
211209880260,0,0,0,3727109
211209880260,0,0,0,3726361
211209940118,0,0,0,3725820
211209940118,0,0,0,3724975
211209940118,0,0,0,3725803
211209940118,0,0,0,3723999
211209940118,0,0,0,3724549
211209999756,0,0,0,3726179
211209999756,0,0,0,3723895
211209999756,0,0,0,3725605
211209999756,0,0,0,3726469
211209999756,0,0,0,3726793
211210059996,0,0,0,3728805
211210059996,0,0,0,3729796
211210059996,0,0,0,3729967
211210059996,0,0,0,3731900
211210059996,0,0,0,3732963
211210121465,0,0,0,3731590
211210121465,0,0,0,3729682
211210121465,0,0,0,3733313
211210121465,0,0,0,3733814
211210121465,0,0,0,3732956
211210179194,0,0,0,3733688
211210179194,0,0,0,3734075
211210179194,0,0,0,3735876
211210179194,0,0,0,3734735
211210179194,0,0,0,3735032
211210239060,0,0,0,3737299
211210239060,0,0,0,3735071
211210239060,0,0,0,3736336
211210239060,0,0,0,3735921
211210239060,0,0,0,3736111
211210298815,0,0,0,3737065
211210298815,0,0,0,3736831
211210298815,0,0,0,3736035
211210298815,0,0,0,3736320
211210298815,0,0,0,3735293
211210359357,0,0,0,3736301
211210359357,0,0,0,3735898
211210359357,0,0,0,3736631
211210359357,0,0,0,3736951
211210359357,0,0,0,3736652
211210420692,0,0,0,3736456
211210420692,0,0,0,3737152
211210420692,0,0,0,3735233
211210420692,0,0,0,3736779
211210420692,0,0,0,3736264
211210478641,0,0,0,3735307
211210478641,0,0,0,3735935
211210478641,0,0,0,3736569
211210478641,0,0,0,3735517
211210478641,0,0,0,3734592
211210538642,0,0,0,3733613
211210538642,0,0,0,3733117
211210538642,0,0,0,3733899
211210538642,0,0,0,3736115
211210538642,0,0,0,3735750
211210598290,0,0,0,3733652
211210598290,0,0,0,3734325
211210598290,0,0,0,3732859
211210598290,0,0,0,3733750
211210598290,0,0,0,3734682
211210657975,0,0,0,3733699
211210657975,0,0,0,3733167
211210657975,0,0,0,3733627
211210657975,0,0,0,3735432
211210657975,0,0,0,3736229
211210718008,0,0,0,3734836
211210718008,0,0,0,3735600
211210718008,0,0,0,3735808
211210718008,0,0,0,3736587
211210718008,0,0,0,3737185
211210778210,0,0,0,3736600
211210778210,0,0,0,3738151
211210778210,0,0,0,3738865
211210778210,0,0,0,3739104
211210778210,0,0,0,3739505
211210837453,0,0,0,3739138
211210837453,0,0,0,3740292
211210837453,0,0,0,3740205
211210837453,0,0,0,3740513
211210837453,0,0,0,3741668
211210897456,0,0,0,3741777
211210897456,0,0,0,3742672
211210897456,0,0,0,3741824
211210897456,0,0,0,3742967
211210897456,0,0,0,3743729
211210956936,0,0,0,3744056
211210956936,0,0,0,3741831
211210956936,0,0,0,3743918
211210956936,0,0,0,3742936
211210956936,0,0,0,3742726
211211016736,0,0,0,3742828
211211016736,0,0,0,3743160
211211016736,0,0,0,3742897
211211016736,0,0,0,3744586
211211016736,0,0,0,3743846
211211077232,0,0,0,3744295
211211077232,0,0,0,3741653
211211077232,0,0,0,3742340
211211077232,0,0,0,3742119
211211077232,0,0,0,3742933
211211137552,0,0,0,3742478
211211137552,0,0,0,3744427
211211137552,0,0,0,3743312
211211137552,0,0,0,3742062
211211137552,0,0,0,3742218
211211196657,0,0,0,3741674
211211196657,0,0,0,3741357
211211196657,0,0,0,3738190
211211196657,0,0,0,3738105
211211196657,0,0,0,3737468
211211256138,0,0,0,3739265
211211256138,0,0,0,3738388
211211256138,0,0,0,3738318
211211256138,0,0,0,3737753
211211256138,0,0,0,3738910
211211316176,0,0,0,3735836
211211316176,0,0,0,3737691
211211316176,0,0,0,3737075
211211316176,0,0,0,3738030
211211316176,0,0,0,3739061
211211375559,0,0,0,3738217
211211375559,0,0,0,3737827
211211375559,0,0,0,3736399
211211375559,0,0,0,3736482
211211375559,0,0,0,3737112
211211436457,0,0,0,3736354
211211436457,0,0,0,3738994
211211436457,0,0,0,3737232
211211436457,0,0,0,3737535
211211436457,0,0,0,3738222
211211495185,0,0,0,3738552
211211495185,0,0,0,3739630
211211495185,0,0,0,3738288
211211495185,0,0,0,3738367
211211495185,0,0,0,3740106
211211554995,0,0,0,3736427
211211554995,0,0,0,3739382
211211554995,0,0,0,3740274
211211554995,0,0,0,3740714
211211554995,0,0,0,3739676
211211615320,0,0,0,3741341
211211615320,0,0,0,3740154
211211615320,0,0,0,3741212
211211615320,0,0,0,3739857
211211615320,0,0,0,3742114
211211675272,0,0,0,3741364
211211675272,0,0,0,3741920
211211675272,0,0,0,3742592
211211675272,0,0,0,3740432
211211675272,0,0,0,3740681
211211736220,0,0,0,3740717
211211736220,0,0,0,3739016
211211736220,0,0,0,3739943
211211736220,0,0,0,3740085
211211736220,0,0,0,3739511
211211794930,0,0,0,3737797
211211794930,0,0,0,3738628
211211794930,0,0,0,3739591
211211794930,0,0,0,3739708
211211794930,0,0,0,3738789
211211854780,0,0,0,3738078
211211854780,0,0,0,3737273
211211854780,0,0,0,3736867
211211854780,0,0,0,3736318
211211854780,0,0,0,3737172
211211914608,0,0,0,3737823
211211914608,0,0,0,3739386
211211914608,0,0,0,3739079
211211914608,0,0,0,3737612
211211914608,0,0,0,3737238
211211974459,0,0,0,3738979
211211974459,0,0,0,3738306
211211974459,0,0,0,3737259
211211974459,0,0,0,3738036
211211974459,0,0,0,3738521
211212033655,0,0,0,3738054
211212033655,0,0,0,3738358
211212033655,0,0,0,3738844
211212033655,0,0,0,3739287
211212033655,0,0,0,3738117
211212095123,0,0,0,3738502
211212095123,0,0,0,3738866
211212095123,0,0,0,3738320
211212095123,0,0,0,3737966
211212095123,0,0,0,3737680
211212153520,0,0,0,3735361
211212153520,0,0,0,3737639
211212153520,0,0,0,3736564
211212153520,0,0,0,3737621
211212153520,0,0,0,3735932
211212213541,0,0,0,3736423
211212213541,0,0,0,3736726
211212213541,0,0,0,3737535
211212213541,0,0,0,3738463
211212213541,0,0,0,3737152
211212273227,0,0,0,3735037
211212273227,0,0,0,3735291
211212273227,0,0,0,3736762
211212273227,0,0,0,3736265
211212273227,0,0,0,3736784
211212333207,0,0,0,3736030
211212333207,0,0,0,3736758
211212333207,0,0,0,3734847
211212333207,0,0,0,3735676
211212333207,0,0,0,3734537
211212393054,0,0,0,3735015
211212393054,0,0,0,3734112
211212393054,0,0,0,3736013
211212393054,0,0,0,3734797
211212393054,0,0,0,3736297
211212452995,0,0,0,3734852
211212452995,0,0,0,3735418
211212452995,0,0,0,3735294
211212452995,0,0,0,3735254
211212452995,0,0,0,3733514
211212512464,0,0,0,3732351
211212512464,0,0,0,3730653
211212512464,0,0,0,3730885
211212512464,0,0,0,3732398
211212512464,0,0,0,3732766
211212572541,0,0,0,3730289
211212572541,0,0,0,3731476
211212572541,0,0,0,3730663
211212572541,0,0,0,3732121
211212572541,0,0,0,3731994
211212632199,0,0,0,3733185
211212632199,0,0,0,3731640
211212632199,0,0,0,3731239
211212632199,0,0,0,3731573
211212632199,0,0,0,3732975
211212693696,0,0,0,3731265
211212693696,0,0,0,3733610
211212693696,0,0,0,3731668
211212693696,0,0,0,3734125
211212693696,0,0,0,3733130
211212752969,0,0,0,3731430
211212752969,0,0,0,3733597
211212752969,0,0,0,3732254
211212752969,0,0,0,3736406
211212752969,0,0,0,3736254
211212811742,0,0,0,3735586
211212811742,0,0,0,3736885
211212811742,0,0,0,3738117
211212811742,0,0,0,3738881
211212811742,0,0,0,3737335
211212871626,0,0,0,3738469
211212871626,0,0,0,3737297
211212871626,0,0,0,3736356
211212871626,0,0,0,3736547
211212871626,0,0,0,3736199
211212931410,0,0,0,3734939
211212931410,0,0,0,3735177
211212931410,0,0,0,3732832
211212931410,0,0,0,3733040
211212931410,0,0,0,3734776
211212991408,0,0,0,3734371
211212991408,0,0,0,3733730
211212991408,0,0,0,3733106
211212991408,0,0,0,3733994
211212991408,0,0,0,3733013
211213051148,0,0,0,3731687
211213051148,0,0,0,3734364
211213051148,0,0,0,3733242
211213051148,0,0,0,3732051
211213051148,0,0,0,3733725
211213110886,0,0,0,3733200
211213110886,0,0,0,3734836
211213110886,0,0,0,3732555
211213110886,0,0,0,3732260
211213110886,0,0,0,3733482
211213170473,0,0,0,3731963
211213170473,0,0,0,3734350
211213170473,0,0,0,3734050
211213170473,0,0,0,3732208
211213170473,0,0,0,3733304
211213230944,0,0,0,3733369
211213230944,0,0,0,3733155
211213230944,0,0,0,3732538
211213230944,0,0,0,3732921
211213230944,0,0,0,3733296
211213290268,0,0,0,3732009
211213290268,0,0,0,3732715
211213290268,0,0,0,3733566
211213290268,0,0,0,3734058
211213290268,0,0,0,3732903
211213351564,0,0,0,3733009
211213351564,0,0,0,3730714
211213351564,0,0,0,3731166
211213351564,0,0,0,3730290
211213351564,0,0,0,3729872
