timestamp,raw,volts,angle
101246320337,2987,0.5600625,-132.4013069557413
101246340219,2948,0.55275,-132.85154617332472
101246360166,2982,0.559125,-132.45902993235455
101246380625,2980,0.55875,-132.48211912299985
101246400497,2957,0.5544375,-132.74764481542084
101246420267,2962,0.5553750000000001,-132.68992183880758
101246441134,2959,0.5548125,-132.72455562477555
101246460832,2949,0.5529375,-132.84000157800205
101246480992,2986,0.559875,-132.41285155106394
101246501704,2948,0.55275,-132.85154617332472
101246521633,2957,0.5544375,-132.74764481542084
101246542395,2965,0.5559375,-132.65528805283964
101246562800,2965,0.5559375,-132.65528805283964
101246582921,2990,0.560625,-132.36667316977335
101246603275,2945,0.5521875,-132.88617995929266
101246623364,2954,0.553875,-132.78227860138878
101246642879,2979,0.5585625,-132.49366371832252
101246663515,2970,0.556875,-132.59756507622637
101246683146,2972,0.55725,-132.57447588558108
101246703548,2973,0.5574375,-132.5629312902584
101246723827,2946,0.5523750000000001,-132.87463536397001
101246743958,2979,0.5585625,-132.49366371832252
101246763961,2975,0.5578125,-132.5398420996131
101246785369,2955,0.5540625,-132.77073400606614
101246806015,2955,0.5540625,-132.77073400606614
101246826639,2950,0.553125,-132.8284569826794
101246846226,2990,0.560625,-132.36667316977335
101246866261,2981,0.5589375,-132.4705745276772
101246885828,2956,0.55425,-132.7591894107435
101246906058,2959,0.5548125,-132.72455562477555
101246927116,2955,0.5540625,-132.77073400606614
101246948210,2969,0.5566875,-132.60910967154902
101246971672,2948,0.55275,-132.85154617332472
101246997575,2990,0.560625,-132.36667316977335
101247018869,2950,0.553125,-132.8284569826794
101247042541,2968,0.5565,-132.62065426687167
101247064170,2982,0.559125,-132.45902993235455
101247085677,2952,0.5535,-132.8053677920341
101247107144,2939,0.5510625,-132.95544753122857
101247128558,2974,0.557625,-132.55138669493576
101247149268,2957,0.5544375,-132.74764481542084
101247170716,2949,0.5529375,-132.84000157800205
101247192764,2988,0.56025,-132.38976236041864
101247218983,2944,0.552,-132.8977245546153
101247240639,2952,0.5535,-132.8053677920341
101247262429,2970,0.556875,-132.59756507622637
101247284090,2968,0.5565,-132.62065426687167
101247305501,2946,0.5523750000000001,-132.87463536397001
101247326871,2987,0.5600625,-132.4013069557413
101247349658,2991,0.5608125,-132.3551285744507
101247371751,2957,0.5544375,-132.74764481542084
101247393994,2970,0.556875,-132.59756507622637
101247416283,2971,0.5570625,-132.58602048090373
101247439011,2953,0.5536875,-132.79382319671146
101247461831,2986,0.559875,-132.41285155106394
101247483958,2946,0.5523750000000001,-132.87463536397001
101247507781,2971,0.5570625,-132.58602048090373
101247530092,2977,0.5581875000000001,-132.51675290896782
101247550980,2987,0.5600625,-132.4013069557413
101247572076,2944,0.552,-132.8977245546153
101247592728,2951,0.5533125,-132.81691238735675
101247613077,2971,0.5570625,-132.58602048090373
101247633946,2959,0.5548125,-132.72455562477555
101247657229,2962,0.5553750000000001,-132.68992183880758
101247680047,2984,0.5595,-132.43594074170926
101247702940,2947,0.5525625,-132.86309076864734
101247725885,2983,0.5593125,-132.4474853370319
101247749606,2962,0.5553750000000001,-132.68992183880758
101247770737,2962,0.5553750000000001,-132.68992183880758
101247792632,2965,0.5559375,-132.65528805283964
101247814078,2976,0.558,-132.52829750429046
101247837673,2955,0.5540625,-132.77073400606614
101247860050,2971,0.5570625,-132.58602048090373
101247881716,2958,0.554625,-132.7361002200982
101247903823,2955,0.5540625,-132.77073400606614
101247928164,2953,0.5536875,-132.79382319671146
101247949309,2972,0.55725,-132.57447588558108
101247970585,2937,0.5506875,-132.97853672187387
101247992810,2974,0.557625,-132.55138669493576
101248017165,2945,0.5521875,-132.88617995929266
101248040499,2949,0.5529375,-132.84000157800205
101248062454,2986,0.559875,-132.41285155106394
101248084493,2948,0.55275,-132.85154617332472
101248108354,2950,0.553125,-132.8284569826794
101248128830,2973,0.5574375,-132.5629312902584
101248151393,2968,0.5565,-132.62065426687167
101248173467,2947,0.5525625,-132.86309076864734
101248193640,2946,0.5523750000000001,-132.87463536397001
101248215012,2991,0.5608125,-132.3551285744507
101248237620,2954,0.553875,-132.78227860138878
101248259331,2970,0.556875,-132.59756507622637
101248280430,2967,0.5563125,-132.63219886219431
101248303429,2954,0.553875,-132.78227860138878
101248325099,2989,0.5604375,-132.378217765096
101248349558,2959,0.5548125,-132.72455562477555
101248371335,2966,0.556125,-132.64374345751696
101248393057,2964,0.55575,-132.66683264816228
101248413922,2968,0.5565,-132.62065426687167
101248436251,2945,0.5521875,-132.88617995929266
101248457137,2956,0.55425,-132.7591894107435
101248479003,2974,0.557625,-132.55138669493576
101248501023,2961,0.5551875000000001,-132.70146643413023
101248524579,2966,0.556125,-132.64374345751696
101248546001,2991,0.5608125,-132.3551285744507
101248567781,2952,0.5535,-132.8053677920341
101248593118,2979,0.5585625,-132.49366371832252
101248615362,2952,0.5535,-132.8053677920341
101248636301,2959,0.5548125,-132.72455562477555
101248656898,2967,0.5563125,-132.63219886219431
101248678891,2991,0.5608125,-132.3551285744507
101248700892,2946,0.5523750000000001,-132.87463536397001
101248723240,2950,0.553125,-132.8284569826794
101248743901,2973,0.5574375,-132.5629312902584
101248764953,2961,0.5551875000000001,-132.70146643413023
101248788356,2945,0.5521875,-132.88617995929266
101248810543,2950,0.553125,-132.8284569826794
101248831200,2976,0.558,-132.52829750429046
101248851623,2955,0.5540625,-132.77073400606614
101248874103,2965,0.5559375,-132.65528805283964
101248895825,2966,0.556125,-132.64374345751696
101248918393,2940,0.55125,-132.94390293590592
101248942081,2945,0.5521875,-132.88617995929266
101248963052,2983,0.5593125,-132.4474853370319
101248986318,2960,0.555,-132.7130110294529
101249008427,2969,0.5566875,-132.60910967154902
101249028980,2980,0.55875,-132.48211912299985
101249050709,2950,0.553125,-132.8284569826794
101249073595,2948,0.55275,-132.85154617332472
101249096433,2973,0.5574375,-132.5629312902584
101249118620,2965,0.5559375,-132.65528805283964
101249140128,2957,0.5544375,-132.74764481542084
101249161045,2976,0.558,-132.52829750429046
101249183280,2980,0.55875,-132.48211912299985
101249205161,2950,0.553125,-132.8284569826794
101249228213,2962,0.5553750000000001,-132.68992183880758
101249250909,2961,0.5551875000000001,-132.70146643413023
101249272569,2950,0.553125,-132.8284569826794
101249293881,2980,0.55875,-132.48211912299985
101249316246,2945,0.5521875,-132.88617995929266
101249338942,2980,0.55875,-132.48211912299985
101249362524,2974,0.557625,-132.55138669493576
101249384007,2970,0.556875,-132.59756507622637
101249407162,2949,0.5529375,-132.84000157800205
101249429793,2967,0.5563125,-132.63219886219431
101249452974,2950,0.553125,-132.8284569826794
101249475505,2969,0.5566875,-132.60910967154902
101249496608,2964,0.55575,-132.66683264816228
101249520145,2980,0.55875,-132.48211912299985
101249541270,2944,0.552,-132.8977245546153
101249562600,2977,0.5581875000000001,-132.51675290896782
101249584394,2955,0.5540625,-132.77073400606614
101249607596,2987,0.5600625,-132.4013069557413
101249630565,2969,0.5566875,-132.60910967154902
101249653104,2974,0.557625,-132.55138669493576
101249674246,2957,0.5544375,-132.74764481542084
101249695467,2976,0.558,-132.52829750429046
101249719116,2960,0.555,-132.7130110294529
101249743423,2967,0.5563125,-132.63219886219431
101249764858,2975,0.5578125,-132.5398420996131
101249787082,2949,0.5529375,-132.84000157800205
101249811122,2992,0.561,-132.34358397912803
101249834473,2951,0.5533125,-132.81691238735675
101249855676,2964,0.55575,-132.66683264816228
101249877147,2966,0.556125,-132.64374345751696
101249899406,2970,0.556875,-132.59756507622637
101249923936,2949,0.5529375,-132.84000157800205
101249945463,2985,0.5596875,-132.42439614638658
101249967333,2959,0.5548125,-132.72455562477555
101249989314,2954,0.553875,-132.78227860138878
101250009851,2961,0.5551875000000001,-132.70146643413023
101250031901,2975,0.5578125,-132.5398420996131
101250053403,2948,0.55275,-132.85154617332472
101250076042,2972,0.55725,-132.57447588558108
101250097184,2970,0.556875,-132.59756507622637
101250118461,2961,0.5551875000000001,-132.70146643413023
101250140086,2954,0.553875,-132.78227860138878
101250164494,2987,0.5600625,-132.4013069557413
101250186673,2943,0.5518125,-132.90926914993796
101250208857,2965,0.5559375,-132.65528805283964
101250229370,2968,0.5565,-132.62065426687167
101250251089,2966,0.556125,-132.64374345751696
101250272655,2962,0.5553750000000001,-132.68992183880758
101250294420,2985,0.5596875,-132.42439614638658
101250317066,2940,0.55125,-132.94390293590592
101250339032,2952,0.5535,-132.8053677920341
101250361156,2966,0.556125,-132.64374345751696
101250383352,2976,0.558,-132.52829750429046
101250404639,2941,0.5514375,-132.93235834058328
101250429253,2991,0.5608125,-132.3551285744507
101250454164,2950,0.553125,-132.8284569826794
101250475486,2975,0.5578125,-132.5398420996131
101250497597,2968,0.5565,-132.62065426687167
101250519422,2950,0.553125,-132.8284569826794
101250541064,2940,0.55125,-132.94390293590592
101250563206,2976,0.558,-132.52829750429046
101250635426,2982,0.559125,-132.45902993235455
101250656419,2950,0.553125,-132.8284569826794
101250677979,2975,0.5578125,-132.5398420996131
101250701950,2955,0.5540625,-132.77073400606614
101250725122,2961,0.5551875000000001,-132.70146643413023
101250746482,2974,0.557625,-132.55138669493576
101250768349,2986,0.559875,-132.41285155106394
101250789964,2946,0.5523750000000001,-132.87463536397001
101250811217,2983,0.5593125,-132.4474853370319
101250835261,2961,0.5551875000000001,-132.70146643413023
101250856181,2963,0.5555625,-132.67837724348493
101250878838,2941,0.5514375,-132.93235834058328
101250899769,2986,0.559875,-132.41285155106394
101250922296,2947,0.5525625,-132.86309076864734
101250943941,2981,0.5589375,-132.4705745276772
101250965769,2963,0.5555625,-132.67837724348493
101250985477,2972,0.55725,-132.57447588558108
101251006428,2956,0.55425,-132.7591894107435
101251027648,2993,0.5611875000000001,-132.33203938380538
101251048773,2985,0.5596875,-132.42439614638658
101251069027,2951,0.5533125,-132.81691238735675
101251089817,2971,0.5570625,-132.58602048090373
101251109974,2963,0.5555625,-132.67837724348493
101251130438,2979,0.5585625,-132.49366371832252
101251150310,2986,0.559875,-132.41285155106394
101251169964,2950,0.553125,-132.8284569826794
101251190250,2953,0.5536875,-132.79382319671146
101251211068,2964,0.55575,-132.66683264816228
101251230989,2965,0.5559375,-132.65528805283964
101251251002,2970,0.556875,-132.59756507622637
101251271377,2945,0.5521875,-132.88617995929266
101251291911,2945,0.5521875,-132.88617995929266
101251311963,2979,0.5585625,-132.49366371832252
101251332099,2973,0.5574375,-132.5629312902584
101251352214,2963,0.5555625,-132.67837724348493
101251372015,2960,0.555,-132.7130110294529
101251392148,2949,0.5529375,-132.84000157800205
101251412880,2974,0.557625,-132.55138669493576
101251434124,2946,0.5523750000000001,-132.87463536397001
101251454819,2947,0.5525625,-132.86309076864734
101251474658,2969,0.5566875,-132.60910967154902
101251495394,2967,0.5563125,-132.63219886219431
101251517953,2982,0.559125,-132.45902993235455
101251538616,2947,0.5525625,-132.86309076864734
101251560428,2980,0.55875,-132.48211912299985
101251580836,2969,0.5566875,-132.60910967154902
101251601979,2968,0.5565,-132.62065426687167
101251622634,2951,0.5533125,-132.81691238735675
101251645619,2981,0.5589375,-132.4705745276772
101251667966,2947,0.5525625,-132.86309076864734
101251691027,2957,0.5544375,-132.74764481542084
101251714060,2961,0.5551875000000001,-132.70146643413023
101251736849,2966,0.556125,-132.64374345751696
101251756920,2952,0.5535,-132.8053677920341
101251778481,2978,0.5583750000000001,-132.50520831364514
101251801012,2942,0.551625,-132.9208137452606
101251821788,2957,0.5544375,-132.74764481542084
101251843953,2980,0.55875,-132.48211912299985
101251867089,2975,0.5578125,-132.5398420996131
101251889491,2953,0.5536875,-132.79382319671146
101251911734,2981,0.5589375,-132.4705745276772
101251934629,2962,0.5553750000000001,-132.68992183880758
101251955971,2966,0.556125,-132.64374345751696
101251977680,2973,0.5574375,-132.5629312902584
101252000834,2977,0.5581875000000001,-132.51675290896782
101252023508,2943,0.5518125,-132.90926914993796
101252047694,2979,0.5585625,-132.49366371832252
101252068207,2948,0.55275,-132.85154617332472
101252088726,2969,0.5566875,-132.60910967154902
101252111654,2956,0.55425,-132.7591894107435
101252132356,2980,0.55875,-132.48211912299985
101252154282,2934,0.550125,-133.01317050784183
101252175069,2979,0.5585625,-132.49366371832252
101252197543,2956,0.55425,-132.7591894107435
101252223189,2952,0.5535,-132.8053677920341
101252322276,2951,0.5533125,-132.81691238735675
101252342850,2957,0.5544375,-132.74764481542084
101252363034,2975,0.5578125,-132.5398420996131
101252383451,2989,0.5604375,-132.378217765096
101252404452,2946,0.5523750000000001,-132.87463536397001
101252426288,2967,0.5563125,-132.63219886219431
101252446082,2970,0.556875,-132.59756507622637
101252467571,2968,0.5565,-132.62065426687167
101252488328,2956,0.55425,-132.7591894107435
101252508211,2959,0.5548125,-132.72455562477555
101252528115,2975,0.5578125,-132.5398420996131
101252547905,2975,0.5578125,-132.5398420996131
101252567798,2953,0.5536875,-132.79382319671146
101252588808,2969,0.5566875,-132.60910967154902
101252608854,2955,0.5540625,-132.77073400606614
101252630193,2979,0.5585625,-132.49366371832252
101252650271,2981,0.5589375,-132.4705745276772
101252670154,2949,0.5529375,-132.84000157800205
101252689839,2954,0.553875,-132.78227860138878
101252709993,2972,0.55725,-132.57447588558108
101252729869,2969,0.5566875,-132.60910967154902
101252750855,2983,0.5593125,-132.4474853370319
101252771175,2941,0.5514375,-132.93235834058328
101252791100,2943,0.5518125,-132.90926914993796
101252811471,2986,0.559875,-132.41285155106394
101252830895,2969,0.5566875,-132.60910967154902
101252850838,2968,0.5565,-132.62065426687167
101252870754,2944,0.552,-132.8977245546153
101252890739,2955,0.5540625,-132.77073400606614
101252911788,2989,0.5604375,-132.378217765096
101252932112,2949,0.5529375,-132.84000157800205
101252953309,2966,0.556125,-132.64374345751696
101252973834,2957,0.5544375,-132.74764481542084
101252993793,2942,0.551625,-132.9208137452606
101253014288,2988,0.56025,-132.38976236041864
101253034535,2951,0.5533125,-132.81691238735675
101253056358,2980,0.55875,-132.48211912299985
101253079023,2963,0.5555625,-132.67837724348493
101253101704,2965,0.5559375,-132.65528805283964
101253123325,2949,0.5529375,-132.84000157800205
101253146781,2979,0.5585625,-132.49366371832252
101253167208,2946,0.5523750000000001,-132.87463536397001
101253188406,2968,0.5565,-132.62065426687167
101253210588,2972,0.55725,-132.57447588558108
101253231110,2977,0.5581875000000001,-132.51675290896782
101253252716,2950,0.553125,-132.8284569826794
101253276503,2978,0.5583750000000001,-132.50520831364514
101253297952,2955,0.5540625,-132.77073400606614
101253319736,2956,0.55425,-132.7591894107435
101253342020,2956,0.55425,-132.7591894107435
101253365559,2983,0.5593125,-132.4474853370319
101253388263,2943,0.5518125,-132.90926914993796
101253409834,2974,0.557625,-132.55138669493576
101253432374,2964,0.55575,-132.66683264816228
101253454300,2966,0.556125,-132.64374345751696
101253474795,2957,0.5544375,-132.74764481542084
101253496704,2989,0.5604375,-132.378217765096
101253520469,2941,0.5514375,-132.93235834058328
101253542837,2975,0.5578125,-132.5398420996131
101253563644,2968,0.5565,-132.62065426687167
101253584576,2963,0.5555625,-132.67837724348493
101253606890,2944,0.552,-132.8977245546153
101253629819,2985,0.5596875,-132.42439614638658
101253651518,2937,0.5506875,-132.97853672187387
101253673291,2967,0.5563125,-132.63219886219431
101253694963,2964,0.55575,-132.66683264816228
101253717008,2979,0.5585625,-132.49366371832252
101253740247,2947,0.5525625,-132.86309076864734
101253763684,2978,0.5583750000000001,-132.50520831364514
101253786645,2944,0.552,-132.8977245546153
101253807831,2965,0.5559375,-132.65528805283964
101253828648,2965,0.5559375,-132.65528805283964
101253849712,2975,0.5578125,-132.5398420996131
101253870898,2959,0.5548125,-132.72455562477555
101253892581,2987,0.5600625,-132.4013069557413
101253916515,2958,0.554625,-132.7361002200982
101253937428,2962,0.5553750000000001,-132.68992183880758
101253959875,2976,0.558,-132.52829750429046
101253984696,2945,0.5521875,-132.88617995929266
101254006690,2939,0.5510625,-132.95544753122857
101254028116,2977,0.5581875000000001,-132.51675290896782
101254048716,2963,0.5555625,-132.67837724348493
101254070948,2973,0.5574375,-132.5629312902584
101254091528,2948,0.55275,-132.85154617332472
101254114535,2977,0.5581875000000001,-132.51675290896782
101254138002,2951,0.5533125,-132.81691238735675
101254157606,2969,0.5566875,-132.60910967154902
101254177986,2981,0.5589375,-132.4705745276772
101254197572,2966,0.556125,-132.64374345751696
101254218111,2984,0.5595,-132.43594074170926
101254240065,2953,0.5536875,-132.79382319671146
101254260673,2975,0.5578125,-132.5398420996131
101254281492,2971,0.5570625,-132.58602048090373
101254301325,2964,0.55575,-132.66683264816228
101254321303,2961,0.5551875000000001,-132.70146643413023
101254341764,2953,0.5536875,-132.79382319671146
101254362768,2978,0.5583750000000001,-132.50520831364514
101254382695,2975,0.5578125,-132.5398420996131
101254402639,2951,0.5533125,-132.81691238735675
101254422711,2979,0.5585625,-132.49366371832252
101254443479,2953,0.5536875,-132.79382319671146
101254463748,2975,0.5578125,-132.5398420996131
101254485483,2977,0.5581875000000001,-132.51675290896782
101254505136,2949,0.5529375,-132.84000157800205
101254525324,2973,0.5574375,-132.5629312902584
101254547397,2970,0.556875,-132.59756507622637
101254567439,2968,0.5565,-132.62065426687167
101254589584,2946,0.5523750000000001,-132.87463536397001
101254609613,2976,0.558,-132.52829750429046
101254631656,2980,0.55875,-132.48211912299985
101254652838,2955,0.5540625,-132.77073400606614
101254672384,2950,0.553125,-132.8284569826794
101254692597,2961,0.5551875000000001,-132.70146643413023
101254712716,2986,0.559875,-132.41285155106394
101254733028,2979,0.5585625,-132.49366371832252
101254752343,2955,0.5540625,-132.77073400606614
101254772282,2952,0.5535,-132.8053677920341
101254792738,2968,0.5565,-132.62065426687167
101254812844,2955,0.5540625,-132.77073400606614
101254833131,2981,0.5589375,-132.4705745276772
101254855701,2952,0.5535,-132.8053677920341
101254877891,2983,0.5593125,-132.4474853370319
101254898357,2979,0.5585625,-132.49366371832252
101254918886,2953,0.5536875,-132.79382319671146
101254943011,2959,0.5548125,-132.72455562477555
101254964032,2978,0.5583750000000001,-132.50520831364514
101254985292,2946,0.5523750000000001,-132.87463536397001
101255006633,2980,0.55875,-132.48211912299985
101255030332,2958,0.554625,-132.7361002200982
101255053836,2960,0.555,-132.7130110294529
101255076190,2979,0.5585625,-132.49366371832252
101255099338,2977,0.5581875000000001,-132.51675290896782
101255120636,2942,0.551625,-132.9208137452606
101255141359,2973,0.5574375,-132.5629312902584
101255162292,2972,0.55725,-132.57447588558108
