timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115930603430,8387413,8389291,8388096,8385024
115930603430,8374102,8397141,8377515,8394411
115930603430,8391339,8388437,8390997,8392021
115930603430,8386389,8391339,8390997,8398165
115930603430,8382464,8383317,8381781,8398165
115930610667,8396288,8387925,8404480,8391168
115930610667,8396971,8387072,8388608,8385195
115930610667,8384000,8385707,8401749,8400384
115930610667,8397824,8381440,8391680,8381099
115930610667,8413184,8386560,8393899,8381781
115930617493,8382976,8359424,8405845,8386901
115930617493,8391851,8411989,8412330,8403626
115930617493,8395435,8386901,8392533,8389803
115930617493,8397824,8388437,8394411,8380075
115930617493,8387413,8378027,8393387,8389120
115930624699,8375296,8387584,8390144,8383659
115930624699,8373590,8369664,8390144,8362326
115930624699,8370176,8390997,8400554,8410624
115930624699,8399360,8399530,8392021,8366251
115930624699,8392363,8388267,8389120,8391851
115930631400,8393387,8395776,8394923,8398507
115930631400,8382293,8396800,8382976,8414378
115930631400,8389291,8405504,8377174,8389803
115930631400,8380075,8414037,8396971,8401749
115930631400,8416426,8388949,8389120,8392704
115930639003,8386389,8388437,8391509,8417109
115930639003,8399018,8391168,8395776,8387072
115930639003,8377686,8381781,8392704,8389120
115930639003,8392704,8392363,8397653,8392533
115930639003,8386219,8389120,8391680,8391339
115930646040,8390997,8391509,8388267,8395776
115930646040,8390997,8374443,8386048,8378198
115930646040,8376320,8393216,8377686,8383659
115930646040,8395947,8387584,8391851,8387925
115930646040,8389632,8391680,8377174,8384853
115930655179,8374784,8378027,8377003,8382635
115930655179,8388437,8402602,8396629,8387584
115930655179,8389632,8369323,8376491,8377344
115930655179,8368299,8387584,8394581,8387755
115930655179,8394069,8391509,8391339,8384683
115930660368,8386219,8373078,8388949,8387584
115930660368,8393045,8378880,8384853,8383488
115930660368,8395093,8390315,8387413,8399872
115930660368,8390315,8393557,8377174,8390827
115930660368,8388608,8404138,8388437,8388267
115930667487,8389803,8395435,8368299,8357889
115930667487,8378027,8386048,8402261,8363008
115930667487,8396117,8375467,8377686,8389803
115930667487,8387243,8402602,8393387,8385536
115930667487,8403626,8387243,8385707,8392363
115930675698,8391509,8399701,8385365,8364203
115930675698,8380075,8403797,8401920,8380757
115930675698,8378027,8398165,8368982,8379904
115930675698,8356182,8392363,8387755,8383147
115930675698,8388949,8393387,8379733,8394240
115930681604,8380587,8382976,8392704,8387413
115930681604,8381269,8379904,8382976,8400213
115930681604,8407040,8388779,8374784,8372224
115930681604,8365739,8396971,8391680,8390315
115930681604,8388608,8392021,8382464,8386560
115930690717,8394752,8390144,8391851,8387755
115930690717,8394752,8395435,8408746,8393728
115930690717,8394581,8395947,8389461,8398507
115930690717,8383659,8390144,8393216,8390144
115930690717,8385707,8386048,8385707,8381099
115930698741,8392533,8391851,8388437,8383829
115930698741,8399189,8401066,8382805,8375126
115930698741,8386219,8385536,8384171,8393387
115930698741,8385195,8387243,8393387,8378709
115930698741,8372395,8386048,8383147,8392021
115930703544,8394923,8397483,8382976,8384000
115930703544,8404821,8391509,8387072,8393728
115930703544,8387413,8393045,8392021,8384683
115930703544,8376832,8369835,8386560,8384512
115930703544,8386219,8377515,8388779,8393387
115930713315,8388779,8383147,8396288,8387072
115930713315,8393557,8391851,8385707,8388608
115930713315,8384683,8396288,8388779,8392192
115930713315,8391339,8394069,8380587,8392192
115930713315,8400725,8383659,8381781,8387243
115930717810,8402944,8395093,8391168,8388437
115930717810,8405674,8393216,8387584,8403285
115930717810,8359595,8415914,8385536,8373931
115930717810,8393728,8393899,8385707,8391509
115930717810,8388267,8397824,8391168,8382123
115930726773,8388096,8380245,8388779,8384341
115930726773,8386731,8392704,8390485,8388267
115930726773,8388949,8390315,8388608,8388949
115930726773,8401237,8382464,8388779,8380928
115930726773,8387072,8412501,8418474,8417280
115930732236,8386901,8386901,8384853,8385707
115930732236,8379733,8399701,8392875,8389461
115930732236,8395947,8384683,8387925,8388267
115930732236,8389291,8389803,8384341,8393899
115930732236,8383317,8376832,8395264,8386219
115930739846,8381440,8375808,8387584,8379904
115930739846,8403285,8404821,8402432,8368299
115930739846,8384000,8394240,8390144,8396800
115930739846,8385365,8395605,8393387,8388437
115930739846,8391680,8394752,8392533,8392363
115930748283,8392704,8385195,8378198,8388779
115930748283,8390485,8395435,8385877,8384512
115930748283,8390997,8396800,8377174,8387413
115930748283,8380245,8377003,8383317,8409941
115930748283,8389803,8385024,8386901,8380928
115930752963,8387072,8387755,8385365,8393216
115930752963,8378027,8382123,8396288,8397141
115930752963,8401408,8388096,8391168,8385707
115930752963,8398677,8400384,8410453,8373078
115930752963,8402602,8382464,8386048,8379563
115930759729,8397483,8396800,8395435,8408234
115930759729,8382635,8395435,8397995,8381440
115930759729,8408576,8374614,8388949,8391680
115930759729,8393557,8392704,8384171,8391509
115930759729,8388608,8387925,8393899,8386901
115930767008,8382805,8375638,8374614,8389803
115930767008,8390315,8401408,8402090,8385707
115930767008,8379392,8395605,8382805,8417792
115930767008,8401237,8370688,8396971,8402261
115930767008,8378709,8391680,8392021,8392533
115930774113,8402602,8388779,8380757,8386731
115930774113,8392192,8385877,8392704,8396629
115930774113,8385536,8416085,8368299,8390656
115930774113,8375979,8392192,8389803,8387413
115930774113,8412160,8416597,8387755,8402602
115930781193,8363862,8382464,8395605,8389803
115930781193,8370518,8388096,8384341,8392533
115930781193,8403626,8402261,8389120,8384341
115930781193,8369494,8394581,8375467,8389291
115930781193,8396629,8384341,8386219,8388949
115930788293,8381781,8412330,8387755,8357547
115930788293,8361472,8379563,8408064,8363350
115930788293,8383488,8386731,8394923,8386560
115930788293,8381269,8397312,8392192,8381952
115930788293,8385195,8389120,8388267,8377344
115930795688,8392533,8380928,8384171,8390144
115930795688,8386901,8381781,8396288,8382464
115930795688,8384683,8394752,8387243,8382293
115930795688,8394923,8378880,8383488,8391509
115930795688,8398336,8389973,8393728,8394411
115930802637,8394069,8387072,8393045,8395605
115930802637,8394240,8384000,8385877,8394581
115930802637,8391509,8387243,8384853,8399018
115930802637,8378539,8383317,8396459,8401237
115930802637,8385877,8384853,8378880,8394752
115930810469,8401237,8386731,8387413,8398165
115930810469,8392704,8375979,8385024,8394069
115930810469,8396459,8386219,8399530,8394069
115930810469,8392192,8396117,8383488,8358571
115930810469,8388267,8379051,8390315,8395093
115930817521,8398165,8402432,8389291,8385877
115930817521,8370006,8404650,8403285,8387925
115930817521,8380245,8357889,8401578,8413866
115930817521,8387925,8417280,8392533,8385707
115930817521,8375126,8406016,8387413,8379563
115930824224,8389291,8392021,8393387,8386048
115930824224,8395093,8386901,8394581,8369494
115930824224,8400725,8399018,8401920,8403456
115930824224,8406186,8402944,8388437,8367275
115930824224,8377003,8373078,8396459,8397824
115930831457,8407722,8378368,8374102,8370006
115930831457,8389803,8395776,8377344,8390827
115930831457,8397995,8389632,8399872,8389120
115930831457,8370347,8377003,8393557,8415573
115930831457,8381440,8392192,8386560,8381781
115930838362,8382293,8386560,8396800,8393045
115930838362,8402261,8377344,8401237,8401578
115930838362,8380587,8398507,8398507,8400384
115930838362,8380245,8391509,8380928,8397483
115930838362,8389803,8388608,8391339,8389632
115930845514,8384683,8380587,8379392,8384683
115930845514,8386901,8375808,8385707,8384853
115930845514,8387243,8395776,8384512,8378709
115930845514,8380587,8389632,8379563,8382976
115930845514,8404138,8386048,8390485,8402261
115930852743,8368811,8381440,8390656,8374443
115930852743,8390827,8407040,8382635,8381269
115930852743,8397141,8409429,8387584,8390485
115930852743,8384853,8381440,8391509,8392533
115930852743,8383829,8406357,8402944,8371883
115930860124,8413354,8382123,8393728,8386048
115930860124,8384341,8400896,8395093,8385877
115930860124,8387584,8383317,8401066,8391680
115930860124,8390144,8393216,8387072,8385707
115930860124,8390827,8388608,8383659,8395947
115930867133,8381781,8396971,8362155,8400042
115930867133,8398336,8402944,8390656,8394240
115930867133,8399189,8382635,8398848,8389973
115930867133,8400896,8401237,8376832,8380075
115930867133,8378709,8383317,8401066,8389973
115930874421,8381269,8395264,8393045,8379904
115930874421,8391680,8370006,8390997,8380757
115930874421,8390144,8396288,8384853,8369835
115930874421,8399701,8386560,8392533,8391851
115930874421,8392363,8391509,8379904,8387072
115930881550,8397995,8393728,8361643,8403797
115930881550,8383659,8397312,8391680,8389291
115930881550,8383488,8378539,8395605,8381269
115930881550,8399530,8392533,8390827,8379563
115930881550,8399360,8395435,8380245,8415061
115930888577,8388267,8390144,8387072,8386048
115930888577,8377515,8373760,8380757,8405504
115930888577,8382464,8390656,8397824,8382635
115930888577,8370688,8389291,8393557,8394581
115930888577,8385707,8390656,8384512,8392363
115930895685,8377174,8388437,8394581,8395776
115930895685,8388267,8395605,8383147,8389803
115930895685,8387925,8388949,8394581,8380245
115930895685,8388779,8374443,8394411,8392533
115930895685,8410453,8375126,8392875,8390485
115930903010,8396971,8382123,8370347,8387584
115930903010,8374784,8401408,8380416,8377344
115930903010,8396117,8390144,8381781,8408576
115930903010,8410624,8376832,8387243,8393728
115930903010,8390485,8397653,8391509,8388608
115930910073,8389291,8391509,8382123,8373248
115930910073,8391168,8400554,8385195,8391339
115930910073,8398677,8400384,8396629,8387413
115930910073,8394581,8389803,8398336,8393045
115930910073,8388437,8395947,8362326,8379904
115930917101,8382635,8384512,8380587,8384171
115930917101,8381952,8388267,8389973,8389803
115930917101,8393216,8393728,8387584,8406186
115930917101,8381781,8392533,8372054,8368982
115930917101,8379221,8401920,8398677,8395093
115930924281,8388949,8379904,8383488,8414549
115930924281,8350209,8377174,8368982,8360107
115930924281,8389291,8399701,8388608,8383488
115930924281,8390997,8386560,8399018,8355841
115930924281,8392363,8386560,8405504,8377856
115930931381,8403626,8373590,8383488,8389973
115930931381,8384000,8382805,8384853,8391509
115930931381,8393045,8393728,8385195,8400554
115930931381,8396971,8393387,8393387,8409770
115930931381,8387072,8392704,8351574,8359936
115930938557,8394752,8388096,8395093,8388267
115930938557,8407040,8395605,8395776,8390827
115930938557,8389973,8400554,8390144,8366080
115930938557,8363008,8410282,8381952,8374784
115930938557,8396459,8399530,8387413,8386901
115930946327,8379392,8387755,8389973,8388437
115930946327,8390827,8376662,8386731,8390827
115930946327,8384341,8384683,8388608,8398165
115930946327,8403626,8390997,8395093,8397483
115930946327,8380928,8384512,8389632,8384171
115930953081,8396288,8395776,8386389,8380587
115930953081,8391339,8382805,8393045,8390656
115930953081,8376491,8399360,8395264,8390997
115930953081,8396629,8389120,8386048,8388608
115930953081,8400384,8405674,8378709,8384341
115930960267,8405504,8392363,8388267,8390997
115930960267,8390827,8388437,8385877,8395947
115930960267,8397312,8401408,8385365,8379563
115930960267,8385365,8395605,8391509,8382635
115930960267,8385024,8383488,8394581,8382805
115930967421,8388267,8389291,8391339,8402773
115930967421,8396629,8406698,8414208,8420522
115930967421,8391339,8380245,8387243,8393728
115930967421,8399189,8410965,8379733,8380587
115930967421,8349697,8393728,8391339,8389973
115930974534,8377686,8394069,8409088,8390827
115930974534,8400213,8400725,8390315,8391851
115930974534,8383659,8387584,8372054,8394069
115930974534,8398336,8380757,8414378,8374272
115930974534,8391339,8410794,8393728,8375296
115930981530,8399701,8387413,8386389,8405162
115930981530,8393728,8383829,8367275,8363179
115930981530,8390485,8385024,8404309,8370859
115930981530,8392704,8383488,8400554,8379733
115930981530,8387243,8416938,8391851,8379904
115930988652,8387243,8388608,8383829,8389461
115930988652,8388267,8361302,8415232,8367787
115930988652,8381440,8399872,8376150,8411989
115930988652,8379563,8390656,8403285,8368299
115930988652,8387584,8394069,8394923,8384000
115930996060,8401920,8383659,8385365,8383317
115930996060,8397483,8377515,8393899,8391851
115930996060,8395605,8388437,8388608,8396288
115930996060,8389120,8387925,8393899,8388608
115930996060,8385365,8385877,8385024,8391680
115931003067,8394752,8395605,8390656,8384341
115931003067,8383488,8397653,8392875,8382805
115931003067,8383829,8383829,8395435,8386560
115931003067,8395947,8422570,8401237,8385877
115931003067,8384512,8398848,8394069,8379733
115931010132,8401578,8377174,8384683,8393899
115931010132,8388608,8396971,8391168,8379221
115931010132,8390656,8391339,8387413,8403285
115931010132,8383829,8381611,8382635,8392875
115931010132,8381611,8383829,8377686,8401578
115931017487,8387243,8378709,8388608,8377686
115931017487,8405504,8377686,8384341,8399018
115931017487,8379733,8395947,8377344,8379051
115931017487,8394240,8424277,8402261,8398507
115931017487,8391680,8393045,8390485,8387243
115931024741,8401749,8391339,8392363,8373078
115931024741,8388779,8389973,8389632,8387072
115931024741,8375467,8371883,8389632,8371883
115931024741,8378880,8406186,8389291,8371542
115931024741,8389632,8387413,8386048,8395435
115931031620,8389120,8383829,8372736,8373248
115931031620,8374955,8394411,8386048,8393728
115931031620,8356523,8390485,8385536,8399018
115931031620,8379392,8379733,8392704,8402261
115931031620,8375979,8372907,8384683,8400213
115931038777,8392192,8380587,8396117,8410794
115931038777,8385536,8389461,8384683,8369494
115931038777,8398165,8371371,8369323,8405333
115931038777,8390315,8388267,8396288,8390997
115931038777,8380245,8395093,8393728,8396117
115931046084,8384853,8384000,8385195,8392363
115931046084,8380416,8387072,8395605,8390144
115931046084,8387755,8395264,8393045,8382805
115931046084,8391339,8398848,8396971,8389461
115931046084,8387413,8393557,8402261,8383488
115931053208,8394240,8387755,8386048,8398165
115931053208,8385024,8390656,8384341,8384853
115931053208,8393045,8384171,8397824,8360448
115931053208,8377686,8389973,8386901,8392021
115931053208,8389291,8381099,8392021,8404309
115931060457,8380928,8389973,8387243,8392363
115931060457,8388608,8384512,8386560,8393728
115931060457,8396117,8393045,8397312,8382123
115931060457,8380757,8386731,8380757,8396117
115931060457,8395435,8386731,8393387,8399360
115931068028,8387072,8390656,8411989,8402432
115931068028,8392533,8408064,8381440,8400384
115931068028,8403626,8392533,8383829,8392875
115931068028,8369494,8384341,8393216,8390485
115931068028,8390144,8392704,8396971,8391680
115931075186,8376491,8392875,8406869,8389632
115931075186,8396800,8377174,8406528,8391339
115931075186,8392875,8394240,8388779,8381269
115931075186,8365910,8381611,8408576,8393387
115931075186,8408576,8399701,8395947,8406698
115931081811,8374272,8414720,8388437,8391339
115931081811,8358912,8371542,8400725,8419498
115931081811,8357206,8369152,8407893,8395605
115931081811,8371200,8385365,8396800,8377515
115931081811,8396971,8397824,8396288,8381781
115931088820,8390997,8380416,8412330,8408234
115931088820,8406698,8404480,8390485,8388949
115931088820,8379904,8416768,8404138,8386048
115931088820,8382464,8410794,8389461,8400554
115931088820,8387584,8367787,8406357,8393387
115931096039,8383659,8386560,8388779,8384853
115931096039,8385024,8382293,8393216,8391509
115931096039,8393387,8396629,8394752,8396971
115931096039,8377174,8393045,8375126,8391680
115931096039,8390997,8383659,8381099,8379733
115931103134,8389120,8385536,8390656,8381952
115931103134,8397995,8388267,8387755,8393899
115931103134,8395264,8389632,8402432,8382464
115931103134,8382464,8386901,8389291,8394411
115931103134,8397312,8385195,8372395,8372224
115931110499,8379904,8393216,8393557,8394240
115931110499,8375979,8390485,8393387,8385195
115931110499,8390656,8376832,8378027,8391680
115931110499,8387413,8410453,8387584,8389973
115931110499,8382293,8354646,8396629,8396117
115931117482,8368982,8411477,8388949,8377003
115931117482,8389632,8391509,8397312,8389632
115931117482,8410965,8384000,8385365,8394069
115931117482,8386219,8411306,8393216,8371030
115931117482,8387755,8407210,8366763,8387072
115931124633,8391339,8383488,8384683,8417109
115931124633,8392021,8379563,8388949,8381099
115931124633,8384683,8377686,8380757,8376150
115931124633,8366422,8372566,8383829,8365910
115931124633,8393216,8385707,8386560,8391339
115931131860,8385195,8393557,8399701,8399530
115931131860,8402432,8389632,8374443,8410282
115931131860,8370347,8402090,8375467,8379051
115931131860,8392875,8410453,8405674,8390144
115931131860,8375808,8383659,8377003,8378368
115931139136,8386219,8386731,8379221,8387925
115931139136,8373760,8359936,8380245,8408746
115931139136,8395093,8387755,8385365,8387584
115931139136,8402261,8370518,8408405,8373931
115931139136,8384000,8381099,8391509,8401408
115931146143,8379904,8391509,8391339,8383488
115931146143,8389632,8379392,8387072,8394069
115931146143,8403626,8383829,8389461,8384341
115931146143,8385536,8388267,8385365,8393728
115931146143,8370518,8382635,8386048,8389120
115931153337,8370859,8397995,8389803,8396288
115931153337,8401920,8410282,8386560,8388437
115931153337,8399360,8386389,8391168,8394581
115931153337,8388779,8383659,8386560,8384512
115931153337,8382805,8396629,8385195,8395776
115931160514,8379221,8394581,8389291,8369152
115931160514,8383317,8394581,8384000,8392704
115931160514,8384000,8379051,8383147,8380245
115931160514,8383317,8377344,8390656,8387413
115931160514,8401578,8397824,8395947,8390144
115931167752,8385877,8403456,8380245,8413013
115931167752,8371542,8401749,8387925,8409941
115931167752,8360278,8418816,8390144,8387072
115931167752,8380928,8404821,8374443,8352939
115931167752,8372395,8397995,8396459,8354475
115931174657,8381099,8390997,8378368,8411136
115931174657,8378368,8394923,8401749,8394923
115931174657,8391680,8398165,8403968,8382976
115931174657,8389291,8373590,8397824,8400213
115931174657,8378027,8391168,8395264,8394240
115931181830,8391509,8392363,8383147,8379051
115931181830,8382805,8389803,8366934,8377344
115931181830,8391851,8372907,8388096,8389291
115931181830,8377174,8379904,8392021,8387755
115931181830,8396117,8404821,8397312,8368470
115931189058,8392192,8398165,8400042,8372566
115931189058,8383317,8348673,8384683,8397312
115931189058,8389973,8377856,8386901,8387584
115931189058,8383659,8402773,8392875,8400725
115931189058,8387584,8380587,8389461,8390315
115931196233,8398507,8389461,8411989,8376320
115931196233,8390315,8379904,8386901,8387413
115931196233,8381611,8387755,8389632,8384341
115931196233,8386901,8388437,8399701,8383317
115931196233,8399360,8385536,8390315,8387413
115931204575,8392704,8388267,8380075,8384683
115931204575,8378539,8393387,8387243,8381781
115931204575,8405845,8379051,8393045,8393216
115931204575,8374784,8399530,8408064,8380075
115931204575,8388437,8415914,8381611,8400213
115931210511,8400725,8388608,8385877,8397824
115931210511,8397141,8364374,8394411,8401066
115931210511,8382123,8390144,8381440,8399018
115931210511,8414208,8386389,8398677,8386219
115931210511,8392533,8390315,8390485,8376491
115931217747,8386219,8403797,8389803,8386389
115931217747,8363520,8415573,8417450,8424447
115931217747,8390827,8361472,8379392,8378198
115931217747,8400384,8375296,8379563,8396117
115931217747,8375467,8397483,8373248,8375979
115931224802,8395093,8384853,8404138,8402261
115931224802,8371200,8394411,8400554,8385707
115931224802,8379392,8386389,8385365,8373248
115931224802,8376662,8390656,8389973,8363520
115931224802,8380416,8411306,8378198,8387584
115931232159,8378709,8390656,8389803,8386901
115931232159,8390997,8384341,8402944,8382976
115931232159,8393216,8378368,8389973,8386048
115931232159,8415232,8384171,8409600,8399018
115931232159,8400896,8370006,8392875,8384000
115931239249,8388779,8390656,8405674,8383659
115931239249,8386901,8382976,8386219,8397483
115931239249,8405333,8411136,8411477,8387925
115931239249,8379392,8402944,8393728,8377686
115931239249,8372907,8382464,8374955,8402261
115931246486,8393387,8397141,8405674,8384341
115931246486,8373760,8387925,8386389,8386389
115931246486,8393045,8390656,8388608,8386048
115931246486,8392704,8382464,8399872,8381781
115931246486,8390485,8404650,8386048,8391339
115931253564,8391851,8377686,8405333,8390656
115931253564,8398507,8392363,8383317,8375638
115931253564,8382805,8380587,8393728,8385195
115931253564,8396800,8363862,8389461,8392875
115931253564,8386389,8371371,8390315,8399360
115931260862,8392192,8382805,8394069,8378368
115931260862,8384512,8372224,8391509,8404650
115931260862,8394069,8379904,8378539,8379051
115931260862,8379733,8383829,8393387,8394411
115931260862,8393728,8381781,8383147,8388779
115931267919,8385195,8396800,8396288,8396800
115931267919,8392363,8397995,8388267,8392363
115931267919,8363862,8387243,8372907,8405162
115931267919,8390997,8385877,8375979,8393728
115931267919,8385024,8388608,8380245,8386219
115931274985,8388608,8396629,8400896,8398336
115931274985,8385536,8389973,8389120,8385536
115931274985,8392875,8393216,8381611,8401920
115931274985,8417962,8404309,8385536,8372907
115931274985,8389120,8392704,8391168,8392192
115931282270,8403114,8383659,8387584,8395093
115931282270,8406357,8400384,8374614,8388608
115931282270,8412160,8380587,8385365,8399872
115931282270,8389291,8396971,8374102,8370518
115931282270,8389803,8375979,8398165,8379563
115931289233,8376832,8387243,8385365,8372224
115931289233,8390485,8394069,8392021,8390144
115931289233,8393387,8391339,8387413,8387243
115931289233,8378709,8392192,8414720,8382464
115931289233,8379221,8382464,8390997,8395264
115931296437,8389120,8399018,8383147,8382805
115931296437,8393387,8382976,8389973,8393387
115931296437,8380757,8393045,8386048,8372566
115931296437,8392875,8380416,8384000,8389632
115931296437,8399018,8394411,8392533,8387925
115931303508,8388437,8388779,8390656,8392021
115931303508,8398848,8383317,8393216,8385536
115931303508,8379221,8400384,8389291,8393899
115931303508,8390315,8381611,8392021,8386560
115931303508,8388779,8400896,8389120,8386731
115931310933,8390144,8372224,8399530,8396800
115931310933,8382976,8385877,8407552,8398336
115931310933,8391168,8390144,8390144,8387413
115931310933,8384000,8387584,8375467,8376491
115931310933,8381781,8387925,8396629,8395605
115931317812,8392021,8379563,8394581,8387072
115931317812,8382464,8399360,8386389,8402773
115931317812,8387413,8395435,8385024,8411306
115931317812,8379221,8385365,8398165,8394752
115931317812,8381781,8401237,8389803,8386048
115931325660,8380587,8383829,8377856,8399189
115931325660,8396629,8387584,8371030,8385365
115931325660,8405845,8424618,8399018,8376320
115931325660,8383829,8386731,8388267,8384000
115931325660,8386389,8382293,8381440,8392533
115931332296,8377174,8382635,8385536,8396459
115931332296,8390315,8370859,8371712,8387413
115931332296,8374272,8392533,8406528,8368299
115931332296,8415232,8383829,8385536,8373078
115931332296,8402773,8378027,8371030,8362326
115931339470,8400554,8383829,8389632,8389973
115931339470,8390997,8382464,8395435,8382293
115931339470,8407722,8383659,8391680,8412160
115931339470,8391339,8403114,8372054,8397312
115931339470,8376150,8387413,8402261,8366251
115931346518,8388267,8390144,8387413,8400725
115931346518,8390485,8385365,8405674,8376662
115931346518,8387413,8376320,8391168,8386219
115931346518,8405845,8385024,8385536,8386048
115931346518,8380587,8386219,8385536,8379904
115931353773,8393216,8396629,8393899,8391168
115931353773,8390315,8405333,8391509,8392533
115931353773,8386731,8396971,8386560,8392192
115931353773,8388267,8384000,8399701,8391339
115931353773,8385024,8391168,8379392,8395093
115931361084,8387072,8406016,8393557,8381952
115931361084,8378368,8407040,8401066,8367958
115931361084,8389632,8381269,8387072,8394752
115931361084,8400384,8387072,8375296,8380928
115931361084,8390315,8401237,8396629,8382123
115931368174,8366251,8391168,8381099,8389803
115931368174,8380928,8400042,8389632,8387243
115931368174,8391680,8374272,8375467,8405674
115931368174,8385707,8371883,8390656,8375467
115931368174,8391339,8380245,8400213,8396971
115931375204,8389120,8381611,8395093,8400554
115931375204,8399360,8395947,8369494,8403114
115931375204,8361643,8397141,8379563,8395605
115931375204,8385195,8381952,8400896,8383488
115931375204,8400554,8388267,8402944,8399872
115931382785,8375296,8396629,8389120,8392363
115931382785,8383488,8389632,8394752,8387925
115931382785,8388267,8395435,8387243,8388779
115931382785,8404138,8423423,8419839,8420693
115931382785,8372907,8373078,8391168,8364374
115931389389,8396288,8369152,8393216,8380245
115931389389,8374443,8379051,8393387,8401578
115931389389,8381269,8395947,8394240,8390827
115931389389,8402432,8378198,8389291,8395093
115931389389,8385024,8379904,8408576,8375126
115931396591,8384853,8382464,8368982,8379904
115931396591,8387925,8378368,8389803,8389632
115931396591,8401749,8403285,8381611,8390485
115931396591,8386048,8386389,8394752,8382976
115931396591,8403114,8380757,8390485,8382976
115931403971,8389120,8389973,8388608,8388267
115931403971,8395264,8408405,8397141,8389632
115931403971,8378027,8394581,8391680,8384341
115931403971,8395947,8403285,8381099,8393387
115931403971,8379221,8393045,8399701,8393728
115931411073,8391851,8377686,8395947,8397995
115931411073,8387755,8398165,8386901,8394411
115931411073,8381611,8380587,8387243,8381269
115931411073,8394069,8407893,8385707,8394752
115931411073,8379392,8371200,8397483,8384853
115931418054,8401749,8392021,8387925,8393216
115931418054,8401578,8397995,8367616,8395947
115931418054,8387413,8388779,8395264,8389803
115931418054,8382293,8403797,8393728,8380416
115931418054,8390315,8388437,8390485,8409600
115931425361,8392533,8389973,8383659,8386389
115931425361,8382464,8389461,8380928,8356182
115931425361,8363350,8393216,8381952,8409429
115931425361,8390144,8366763,8383147,8423594
115931425361,8374614,8382123,8394752,8407210
115931432388,8381099,8383659,8381952,8393216
115931432388,8395947,8378368,8386389,8389632
115931432388,8383488,8360107,8361984,8378368
115931432388,8423253,8401237,8399189,8390144
115931432388,8412501,8392021,8402944,8391339
115931439427,8425130,8364715,8389973,8384683
115931439427,8378368,8386731,8391509,8384171
115931439427,8371030,8381952,8391680,8375638
115931439427,8395776,8394923,8390997,8389120
115931439427,8390997,8368299,8400042,8391851
115931448767,8397312,8399530,8368982,8386048
115931448767,8383829,8377686,8396629,8382123
115931448767,8378880,8388096,8385707,8399872
115931448767,8397312,8392021,8394923,8384683
115931448767,8388267,8384171,8391339,8394240
115931455297,8399701,8387925,8397312,8389632
115931455297,8396629,8386048,8386731,8395093
115931455297,8382464,8389632,8393899,8398165
115931455297,8396971,8379392,8401749,8393728
115931455297,8364374,8385536,8398848,8390997
115931461924,8397483,8374443,8389803,8406186
115931461924,8386389,8386901,8394581,8381781
115931461924,8379221,8382635,8394411,8389461
115931461924,8384512,8379051,8389291,8390656
115931461924,8396629,8400725,8368470,8398677
115931469399,8371030,8370006,8390997,8380416
115931469399,8398165,8370688,8379904,8401920
115931469399,8384853,8392704,8387413,8386389
115931469399,8392363,8388096,8384512,8389120
115931469399,8375808,8384000,8382293,8391339
115931477403,8400725,8388096,8387925,8392192
115931477403,8388437,8375467,8412501,8382635
115931477403,8378368,8400554,8401066,8378539
115931477403,8386219,8390827,8392875,8380928
115931477403,8405504,8382123,8386219,8387072
115931484345,8397995,8388096,8385707,8387925
115931484345,8388779,8382805,8387072,8380587
115931484345,8399360,8401408,8384341,8374272
115931484345,8411989,8362838,8403968,8385024
115931484345,8366592,8388608,8375467,8420010
115931490995,8379733,8395435,8391168,8391509
115931490995,8388608,8387755,8391509,8385707
115931490995,8387755,8391851,8389632,8385877
115931490995,8364032,8394581,8386731,8389803
115931490995,8389803,8380587,8380075,8382805
115931498446,8376150,8398507,8374955,8404480
115931498446,8369494,8397483,8381952,8389632
115931498446,8408917,8389291,8386560,8375808
115931498446,8388267,8384000,8395776,8396117
115931498446,8392192,8384853,8382976,8388949
115931505318,8387072,8381099,8389120,8393728
115931505318,8377344,8392533,8386219,8384683
115931505318,8390485,8401578,8386901,8407040
115931505318,8380075,8387584,8392533,8376491
115931505318,8387925,8380075,8397653,8386389
115931513033,8381611,8391509,8392533,8379733
115931513033,8386560,8379051,8390656,8392192
115931513033,8376662,8390656,8385024,8383488
115931513033,8390656,8388608,8389461,8376320
115931513033,8370688,8390997,8381099,8385195
115931519766,8392875,8400213,8392875,8386389
115931519766,8384341,8384341,8388779,8385365
115931519766,8388267,8401237,8384512,8392704
115931519766,8393045,8407552,8393216,8386560
115931519766,8387413,8407722,8416256,8414890
115931526713,8386048,8402602,8398677,8385024
115931526713,8400042,8387755,8393557,8389973
115931526713,8379563,8388949,8366080,8392363
115931526713,8380928,8384000,8392192,8402602
115931526713,8404309,8374784,8388779,8385365
115931533444,8394923,8397483,8390315,8383147
115931533444,8390997,8390997,8390827,8386560
115931533444,8392363,8399360,8395947,8388096
115931533444,8366763,8392875,8396800,8378539
115931533444,8374614,8393387,8397995,8387755
115931541321,8382464,8391339,8389973,8389291
115931541321,8377003,8400213,8388779,8384683
115931541321,8389803,8361984,8414890,8389973
115931541321,8391680,8388949,8390485,8398507
115931541321,8386901,8398336,8396288,8394240
115931547535,8376150,8381269,8397995,8391168
115931547535,8400384,8394581,8377174,8379904
115931547535,8387755,8393557,8386731,8392021
115931547535,8387584,8373931,8380587,8390485
115931547535,8377686,8397312,8384683,8390315
