timestamp,raw,volts,angle
115934488057,2946,0.5523750000000001,-132.87463536397001
115934509293,2949,0.5529375,-132.84000157800205
115934531565,2985,0.5596875,-132.42439614638658
115934554084,2916,0.54675,-133.22097322364954
115934574854,2994,0.561375,-132.32049478848273
115934596242,2985,0.5596875,-132.42439614638658
115934617627,2964,0.55575,-132.66683264816228
115934639253,2932,0.54975,-133.03625969848713
115934660468,3002,0.562875,-132.22813802590153
115934682572,2914,0.546375,-133.24406241429486
115934705453,2930,0.5493750000000001,-133.05934888913242
115934726284,2975,0.5578125,-132.5398420996131
115934748176,2963,0.5555625,-132.67837724348493
115934768802,2983,0.5593125,-132.4474853370319
115934789846,2907,0.5450625,-133.32487458155342
115934810898,3006,0.563625,-132.1819596446109
115934833134,2932,0.54975,-133.03625969848713
115934854877,2963,0.5555625,-132.67837724348493
115934878691,2954,0.553875,-132.78227860138878
115934899353,2987,0.5600625,-132.4013069557413
115934920427,2913,0.5461875,-133.2556070096175
115934942753,2999,0.5623125,-132.26277181186947
115934965477,2945,0.5521875,-132.88617995929266
115934989795,2948,0.55275,-132.85154617332472
115935010445,2942,0.551625,-132.9208137452606
115935031769,2999,0.5623125,-132.26277181186947
115935053396,2912,0.546,-133.26715160494015
115935075368,2998,0.562125,-132.27431640719215
115935099218,2950,0.553125,-132.8284569826794
115935121870,2948,0.55275,-132.85154617332472
115935144127,2995,0.5615625,-132.3089501931601
115935166416,2918,0.547125,-133.19788403300424
115935189494,2923,0.5480625,-133.14016105639098
115935211874,2982,0.559125,-132.45902993235455
115935233819,2960,0.555,-132.7130110294529
115935254887,2944,0.552,-132.8977245546153
115935277423,3002,0.562875,-132.22813802590153
115935298535,2920,0.5475,-133.17479484235895
115935322342,2919,0.5473125,-133.1863394376816
115935343605,2980,0.55875,-132.48211912299985
115935365815,2967,0.5563125,-132.63219886219431
115935390424,2926,0.548625,-133.10552727042304
115935413708,2999,0.5623125,-132.26277181186947
115935435904,2925,0.5484375,-133.1170718657457
115935457853,2978,0.5583750000000001,-132.50520831364514
115935483242,2963,0.5555625,-132.67837724348493
115935505737,2934,0.550125,-133.01317050784183
115935529567,2995,0.5615625,-132.3089501931601
115935634875,2914,0.546375,-133.24406241429486
115935658786,2912,0.546,-133.26715160494015
115935678600,2999,0.5623125,-132.26277181186947
115935698643,2934,0.550125,-133.01317050784183
115935719111,2942,0.551625,-132.9208137452606
115935740014,2943,0.5518125,-132.90926914993796
115935760514,2931,0.5495625000000001,-133.04780429380978
115935780983,3008,0.5640000000000001,-132.15887045396562
115935801045,2922,0.547875,-133.15170565171366
115935822057,2930,0.5493750000000001,-133.05934888913242
115935841829,2965,0.5559375,-132.65528805283964
115935861630,2957,0.5544375,-132.74764481542084
115935881704,2983,0.5593125,-132.4474853370319
115935901335,2994,0.561375,-132.32049478848273
115935921990,2916,0.54675,-133.22097322364954
115935941399,2982,0.559125,-132.45902993235455
115935962352,2983,0.5593125,-132.4474853370319
115935982205,2968,0.5565,-132.62065426687167
115936001920,2925,0.5484375,-133.1170718657457
115936023490,2920,0.5475,-133.17479484235895
115936043550,3001,0.5626875,-132.23968262122418
115936063347,2989,0.5604375,-132.378217765096
115936084259,2943,0.5518125,-132.90926914993796
115936104548,2955,0.5540625,-132.77073400606614
115936124499,2930,0.5493750000000001,-133.05934888913242
115936144068,2999,0.5623125,-132.26277181186947
115936165788,2913,0.5461875,-133.2556070096175
115936187321,2919,0.5473125,-133.1863394376816
115936207326,2974,0.557625,-132.55138669493576
115936227328,2965,0.5559375,-132.65528805283964
115936247004,2973,0.5574375,-132.5629312902584
115936266509,3000,0.5625,-132.25122721654682
115936287227,2912,0.546,-133.26715160494015
115936307239,2925,0.5484375,-133.1170718657457
115936327447,2981,0.5589375,-132.4705745276772
115936347481,2958,0.554625,-132.7361002200982
115936367570,2970,0.556875,-132.59756507622637
115936390239,2996,0.56175,-132.29740559783744
115936416457,2910,0.545625,-133.29024079558548
115936439356,2989,0.5604375,-132.378217765096
115936461449,2969,0.5566875,-132.60910967154902
115936482335,2958,0.554625,-132.7361002200982
115936504608,2924,0.54825,-133.12861646106833
115936527756,3005,0.5634375,-132.19350423993356
115936548073,3000,0.5625,-132.25122721654682
115936569251,2936,0.5505,-132.9900813171965
115936590879,2962,0.5553750000000001,-132.68992183880758
115936613497,2978,0.5583750000000001,-132.50520831364514
115936635267,2921,0.5476875,-133.1632502470363
115936656424,3005,0.5634375,-132.19350423993356
115936681413,2926,0.548625,-133.10552727042304
115936703114,2941,0.5514375,-132.93235834058328
115936723750,2956,0.55425,-132.7591894107435
115936745711,2975,0.5578125,-132.5398420996131
115936770992,2918,0.547125,-133.19788403300424
115936794653,2998,0.562125,-132.27431640719215
115936819076,2982,0.559125,-132.45902993235455
115936843352,2964,0.55575,-132.66683264816228
115936865530,2974,0.557625,-132.55138669493576
115936888589,2915,0.5465625000000001,-133.2325178189722
115936910603,2997,0.5619375,-132.28586100251476
115936932516,2929,0.5491875,-133.0708934844551
115936953310,2973,0.5574375,-132.5629312902584
115936976886,2958,0.554625,-132.7361002200982
115936997490,2985,0.5596875,-132.42439614638658
115937019130,2914,0.546375,-133.24406241429486
115937039237,2906,0.544875,-133.33641917687606
115937060796,2984,0.5595,-132.43594074170926
115937083072,2950,0.553125,-132.8284569826794
115937105485,2939,0.5510625,-132.95544753122857
115937127018,2990,0.560625,-132.36667316977335
115937148960,2998,0.562125,-132.27431640719215
115937169833,2915,0.5465625000000001,-133.2325178189722
115937190123,2980,0.55875,-132.48211912299985
115937211244,2955,0.5540625,-132.77073400606614
115937234069,2974,0.557625,-132.55138669493576
115937255228,2920,0.5475,-133.17479484235895
115937277145,3004,0.56325,-132.2050488352562
115937299572,2927,0.5488125,-133.0939826751004
115937321318,2969,0.5566875,-132.60910967154902
115937344230,2967,0.5563125,-132.63219886219431
115937365315,2974,0.557625,-132.55138669493576
115937386938,2910,0.545625,-133.29024079558548
115937408926,3004,0.56325,-132.2050488352562
115937432611,2929,0.5491875,-133.0708934844551
115937454749,2955,0.5540625,-132.77073400606614
115937476888,2973,0.5574375,-132.5629312902584
115937500068,2919,0.5473125,-133.1863394376816
115937522822,3007,0.5638125,-132.17041504928827
115937545988,2998,0.562125,-132.27431640719215
115937567348,2943,0.5518125,-132.90926914993796
115937588797,2960,0.555,-132.7130110294529
115937610091,2985,0.5596875,-132.42439614638658
115937632234,2997,0.5619375,-132.28586100251476
115937654599,2919,0.5473125,-133.1863394376816
115937676347,2991,0.5608125,-132.3551285744507
115937698601,2944,0.552,-132.8977245546153
115937718922,2943,0.5518125,-132.90926914993796
115937740599,2923,0.5480625,-133.14016105639098
115937761025,2994,0.561375,-132.32049478848273
115937784377,2922,0.547875,-133.15170565171366
115937805022,2979,0.5585625,-132.49366371832252
115937827310,2963,0.5555625,-132.67837724348493
115937849831,2968,0.5565,-132.62065426687167
115937870462,2924,0.54825,-133.12861646106833
115937892269,3004,0.56325,-132.2050488352562
115937913234,2922,0.547875,-133.15170565171366
115937935697,2939,0.5510625,-132.95544753122857
115937957289,2951,0.5533125,-132.81691238735675
115937978523,2978,0.5583750000000001,-132.50520831364514
115938001417,2917,0.5469375,-133.2094286283269
115938022889,2915,0.5465625000000001,-133.2325178189722
115938044504,2988,0.56025,-132.38976236041864
115938065912,2950,0.553125,-132.8284569826794
115938089571,2946,0.5523750000000001,-132.87463536397001
115938112118,2994,0.561375,-132.32049478848273
115938133792,2910,0.545625,-133.29024079558548
115938155106,2927,0.5488125,-133.0939826751004
115938177366,2989,0.5604375,-132.378217765096
115938200382,2947,0.5525625,-132.86309076864734
115938222067,2939,0.5510625,-132.95544753122857
115938244586,2999,0.5623125,-132.26277181186947
115938265682,2915,0.5465625000000001,-133.2325178189722
115938288808,2990,0.560625,-132.36667316977335
115938312287,2942,0.551625,-132.9208137452606
115938335333,2949,0.5529375,-132.84000157800205
115938358318,2986,0.559875,-132.41285155106394
115938380584,3007,0.5638125,-132.17041504928827
115938404017,2927,0.5488125,-133.0939826751004
115938427955,2948,0.55275,-132.85154617332472
115938452322,2948,0.55275,-132.85154617332472
115938474469,2943,0.5518125,-132.90926914993796
115938495879,2993,0.5611875000000001,-132.33203938380538
115938516448,2916,0.54675,-133.22097322364954
115938537809,2921,0.5476875,-133.1632502470363
115938558721,2985,0.5596875,-132.42439614638658
115938579997,2964,0.55575,-132.66683264816228
115938601777,2927,0.5488125,-133.0939826751004
115938623756,3005,0.5634375,-132.19350423993356
115938647190,3003,0.5630625,-132.21659343057888
115938668765,2929,0.5491875,-133.0708934844551
