timestamp,marker
102753156016,0
102753156169,0
102753166248,0
102753166394,0
102753176478,0
102753176642,0
102753186721,0
102753186869,0
102753197260,0
102753197386,0
102753207559,0
102753207692,0
102753217767,0
102753217911,0
102753228169,0
102753228384,0
102753238485,0
102753238960,0
102753249271,0
102753249857,0
102753259938,0
102753260092,0
102753270247,0
102753270361,0
102753280474,0
102753280589,0
102753290926,0
102753291035,0
102753301177,0
102753301358,0
102753311609,0
102753311813,0
102753321973,0
102753322089,0
102753332265,0
102753332414,0
102753342507,0
102753342686,0
102753352763,0
102753352939,0
102753363085,0
102753363293,0
102753373370,0
102753373529,0
102753384241,0
102753384475,0
102753394616,0
102753394759,0
102753405124,0
102753405281,0
102753415413,0
102753415529,0
102753425639,0
102753425749,0
102753435866,0
102753435991,0
102753446087,0
102753446185,0
102753456329,0
102753456429,0
102753466531,0
102753466632,0
102753476842,0
102753477048,0
102753487129,0
102753487273,0
102753497413,0
102753497537,0
102753507635,0
102753507729,0
102753517914,0
102753518062,0
102753528140,0
102753528282,0
102753538357,0
102753538450,0
102753548536,0
102753548647,0
102753558762,0
102753558874,0
102753569245,0
102753569383,0
102753579471,0
102753579586,0
102753589663,0
102753589779,0
102753599858,0
102753599967,0
102753610044,0
102753610158,0
102753620311,0
102753620451,0
102753630538,0
102753630648,0
102753640732,0
102753640858,0
102753650938,0
102753651056,0
102753661136,0
102753661259,0
102753671340,0
102753671450,0
102753681527,0
102753681678,0
102753691824,0
102753691962,0
102753702047,0
102753702165,0
102753712337,0
102753712467,0
102753722558,0
102753722680,0
102753732769,0
102753732887,0
102753743010,0
102753743125,0
102753753225,0
102753753338,0
102753763543,0
102753763735,0
102753773862,0
102753773986,0
102753784159,0
102753784397,0
102753794522,0
102753794652,0
102753804755,0
102753804871,0
102753814987,0
102753815098,0
102753825217,0
102753825347,0
102753835518,0
102753835677,0
102753845754,0
102753845894,0
102753856105,0
102753856279,0
102753866310,0
102753866401,0
102753876517,0
102753876612,0
102753886957,0
102753887058,0
102753897170,0
102753897264,0
102753907344,0
102753907476,0
102753917565,0
102753917688,0
102753927798,0
102753927963,0
102753938151,0
102753938284,0
102753949186,0
102753949373,0
102753959458,0
102753959603,0
102753969683,0
102753970128,0
102753980217,0
102753980331,0
102753990447,0
102753990566,0
102754000793,0
102754001091,0
102754011173,0
102754011358,0
102754021727,0
102754021997,0
102754032211,0
102754032365,0
102754043734,0
102754044115,0
102754054286,0
102754054384,0
102754064522,0
102754064694,0
102754074778,0
102754074947,0
102754085041,0
102754085445,0
102754095560,0
102754095691,0
102754106084,0
102754106278,0
102754116402,0
102754116514,0
102754126634,0
102754126760,0
102754136980,0
102754137152,0
102754147308,0
102754147435,0
102754157517,0
102754157621,0
102754167707,0
102754167835,0
102754178108,0
102754178253,0
102754188340,0
102754188469,0
102754198553,0
102754198678,0
102754208758,0
102754208897,0
102754219108,0
102754219222,0
102754229432,0
102754229570,0
102754239676,0
102754239798,0
102754249883,0
102754249998,0
102754260067,0
102754260127,0
102754270193,0
102754270251,0
102754280318,0
102754280399,0
102754290465,0
102754290522,0
102754300589,0
102754300654,0
102754310725,0
102754310798,0
102754321040,0
102754321196,0
102754331265,0
102754331323,0
102754341390,0
102754341465,0
102754351657,0
102754351719,0
102754361800,0
102754361863,0
102754371935,0
102754372037,0
102754382105,0
102754382165,0
102754392312,0
102754392470,0
102754402538,0
102754402603,0
102754412670,0
102754412758,0
102754422825,0
102754422889,0
102754432956,0
102754433015,0
102754443296,0
102754443617,0
102754453693,0
102754453845,0
102754463944,0
102754464128,0
102754474205,0
102754474462,0
102754484506,0
102754484590,0
102754494661,0
102754494762,0
102754504829,0
102754504889,0
102754515069,0
102754515177,0
102754525249,0
102754525341,0
102754535612,0
102754535677,0
102754545783,0
102754545873,0
102754555940,0
102754555999,0
102754566088,0
102754566147,0
102754576216,0
102754576316,0
102754586416,0
102754586486,0
102754596555,0
102754596672,0
102754606742,0
102754606844,0
102754616913,0
102754617007,0
102754627076,0
102754627141,0
102754637210,0
102754637298,0
102754647397,0
102754647458,0
102754657528,0
102754657617,0
102754667687,0
102754667768,0
102754677834,0
102754677895,0
102754687965,0
102754688037,0
102754698106,0
102754698179,0
102754708405,0
102754708464,0
102754718531,0
102754718587,0
102754728805,0
102754728891,0
102754738960,0
102754739018,0
102754749131,0
102754749195,0
102754759274,0
102754759344,0
102754769410,0
102754769467,0
102754779580,0
102754779680,0
102754789747,0
102754789805,0
102754799871,0
102754799932,0
102754810001,0
102754810062,0
102754820153,0
102754820218,0
102754830388,0
102754830460,0
102754840591,0
102754840654,0
102754850751,0
102754850828,0
102754860916,0
102754860977,0
102754871047,0
102754871116,0
102754881191,0
102754881253,0
102754891320,0
102754891384,0
102754901454,0
102754901531,0
102754911598,0
102754911661,0
102754921735,0
102754921817,0
102754931884,0
102754931990,0
102754942056,0
102754942152,0
102754952391,0
102754952505,0
102754962622,0
102754962729,0
102754973764,0
102754973908,0
102754983993,0
102754984095,0
102754994432,0
102754994872,0
102755004963,0
102755005080,0
102755015275,0
102755015446,0
102755025532,0
102755025652,0
102755035732,0
102755035832,0
102755045914,0
102755046036,0
102755056110,0
102755056200,0
102755066291,0
102755066435,0
102755076513,0
102755076602,0
102755086722,0
102755086826,0
102755096906,0
102755097009,0
102755107086,0
102755107184,0
102755117272,0
102755117371,0
102755127453,0
102755127557,0
102755137712,0
102755137927,0
102755148023,0
102755148143,0
102755158412,0
102755158531,0
102755168611,0
102755168725,0
102755178802,0
102755178887,0
102755188971,0
102755189076,0
102755199152,0
102755199317,0
102755209502,0
102755209617,0
102755219695,0
102755219800,0
102755230055,0
102755230172,0
102755240258,0
102755240368,0
102755250452,0
102755250569,0
102755260648,0
102755260767,0
102755270852,0
102755271035,0
102755281168,0
102755281294,0
102755291372,0
102755291530,0
102755301704,0
102755301839,0
102755311923,0
102755312032,0
102755322115,0
102755322227,0
102755332309,0
102755332414,0
102755342497,0
102755342599,0
102755352686,0
102755352797,0
102755362882,0
102755362983,0
102755373114,0
102755373249,0
102755383345,0
102755383464,0
102755393548,0
102755393649,0
102755403924,0
102755404097,0
102755414409,0
102755414509,0
102755424590,0
102755424698,0
102755434775,0
102755434878,0
102755445002,0
102755445234,0
102755455340,0
102755455459,0
102755465544,0
102755465910,0
102755476024,0
102755476120,0
102755486198,0
102755486302,0
102755496603,0
102755496724,0
102755506839,0
102755507053,0
102755517287,0
102755517468,0
102755527549,0
102755527668,0
102755537944,0
102755538119,0
102755548270,0
102755548376,0
102755558491,0
102755558606,0
102755568721,0
102755568843,0
102755578950,0
102755579059,0
102755589262,0
102755589404,0
102755599488,0
102755599655,0
102755610644,0
102755610761,0
102755620869,0
102755620990,0
102755631142,0
102755631335,0
102755641417,0
102755641564,0
102755651633,0
102755651726,0
102755661847,0
102755661908,0
102755671976,0
102755672043,0
102755682180,0
102755682257,0
102755692325,0
102755692412,0
102755702487,0
102755702661,0
102755712730,0
102755712791,0
102755722885,0
102755722953,0
102755733026,0
102755733316,0
102755743383,0
102755743441,0
102755753513,0
102755753616,0
102755763684,0
102755763774,0
102755773863,0
102755773949,0
102755784032,0
102755784106,0
102755794172,0
102755794261,0
102755804331,0
102755804415,0
102755814497,0
102755814557,0
102755824626,0
102755824723,0
102755834792,0
102755834854,0
102755844921,0
102755845270,0
102755855330,0
102755855426,0
102755865493,0
102755865557,0
102755875641,0
102755875718,0
102755885785,0
102755885871,0
102755896039,0
102755896192,0
102755906262,0
102755906355,0
102755916424,0
102755916486,0
102755926565,0
102755926809,0
102755936701,0
102755936920,0
102755946875,0
102755947051,0
102755957036,0
102755957104,0
102755967181,0
102755967507,0
102755977576,0
102755977643,0
102755987711,0
102755987770,0
102755997842,0
102755997948,0
102756008017,0
102756008083,0
102756018190,0
102756018264,0
102756028330,0
102756028424,0
102756038499,0
102756038587,0
102756048656,0
102756048723,0
102756058790,0
102756058881,0
102756068951,0
102756069025,0
102756079111,0
102756079174,0
102756089392,0
102756089458,0
102756099527,0
102756099616,0
102756109683,0
102756109740,0
102756119842,0
102756120019,0
102756129978,0
102756130123,0
102756140130,0
102756140200,0
102756150281,0
102756150349,0
102756160504,0
102756160590,0
102756170661,0
102756170746,0
102756180815,0
102756180879,0
102756190971,2
102756191306,0
102756201967,0
102756202089,0
102756212165,0
102756212267,0
102756222346,0
102756222479,0
102756232571,0
102756232784,0
102756242922,0
102756243216,0
102756253302,0
102756253435,0
102756263540,0
102756264388,0
102756274450,0
102756274659,0
102756284686,0
102756284780,0
102756294879,0
102756294934,0
102756304999,0
102756305053,0
102756315118,0
102756315187,0
102756325255,0
102756325339,0
102756335439,0
102756335535,0
102756345604,0
102756345677,0
102756355898,0
102756356007,0
102756366083,0
102756366183,0
102756376261,0
102756376386,0
102756386607,0
102756386864,0
102756397265,0
102756397393,0
102756407473,0
102756407613,0
102756417693,0
102756417804,0
102756427884,0
102756428015,0
102756438098,0
102756438218,0
102756448326,0
102756448449,0
102756458513,0
102756458569,0
102756468644,0
102756468705,0
102756478771,0
102756478835,0
102756488899,0
102756488950,0
102756499015,0
102756499076,0
102756509142,0
102756509212,0
102756519274,0
102756519326,0
102756529394,0
102756529456,0
102756539523,0
102756539574,0
102756549663,0
102756549741,0
102756559835,0
102756559900,0
102756569965,0
102756570029,0
102756580095,0
102756580168,0
102756590240,0
102756590298,0
102756600370,0
102756600435,0
102756610501,0
102756610559,0
102756667926,0
102756667993,0
102756678062,0
102756678180,0
102756688254,0
102756688361,0
102756698429,0
102756698499,0
102756708622,0
102756708774,0
102756718813,0
102756718872,0
102756728938,0
102756729028,0
102756739098,0
102756739174,0
102756749340,0
102756749400,0
102756759706,0
102756759766,0
102756769831,0
102756769886,0
102756779958,0
102756780051,0
102756790123,0
102756790383,0
102756800450,0
102756800508,0
102756810576,0
102756810662,0
102756820729,0
102756820788,0
102756830880,0
102756830943,0
102756841010,0
102756841094,0
102756851161,0
102756851549,0
102756861622,0
102756861940,0
102756871767,0
102756872051,0
102756881896,0
102756882179,0
102756892070,0
102756892287,0
102756902401,0
102756902505,0
102756912576,0
102756912670,0
102756922736,0
102756922794,0
102756932932,0
102756933185,0
102756943062,0
102756943295,0
102756953218,0
102756953427,0
102756963376,0
102756963532,0
102756973528,0
102756973647,0
102756983715,0
102756983820,0
102756993859,0
102756993919,0
102757003987,0
102757004082,0
102757014177,0
102757014235,0
102757024319,0
102757024388,0
102757034459,0
102757034569,0
102757045017,0
102757045431,0
102757055501,0
102757055568,0
102757065634,0
102757065700,0
102757075771,0
102757075882,0
102757085949,0
102757086120,0
102757096106,0
102757096171,0
102757106238,0
102757106330,0
102757116496,0
102757116822,0
102757126892,0
102757127054,0
102757137119,0
102757137208,0
102757147276,0
102757147334,0
102757157462,0
102757157796,0
102757167985,0
102757168160,0
102757178241,0
102757178404,0
102757189254,0
102757189837,0
102757199944,0
102757200131,0
102757210320,0
102757210522,0
102757220669,0
102757220775,0
102757231215,0
102757231412,0
102757241514,0
102757241775,0
102757251997,0
102757252104,0
102757262188,0
102757262307,0
102757272384,0
102757272478,0
102757282584,0
102757282788,0
102757292896,0
102757292998,0
102757303146,0
102757303271,0
102757313354,0
102757313454,0
102757323622,0
102757323714,0
102757333795,0
102757333981,0
102757344058,0
102757344153,0
102757354232,0
102757354325,0
102757364403,0
102757364491,0
102757375086,0
102757375211,0
102757385290,0
102757385459,0
102757395535,0
102757395708,0
102757405789,0
102757405901,0
102757415977,0
102757416067,0
102757426305,0
102757426411,0
102757436703,0
102757436790,0
102757446933,0
102757447051,0
102757457215,0
102757457407,0
102757467540,0
102757467950,0
102757478037,0
102757478186,0
102757488263,0
102757488368,0
102757498450,0
102757498565,0
102757508645,0
102757508762,0
102757518848,0
102757518959,0
102757529042,0
102757529156,0
102757539240,0
102757539421,0
102757549504,0
102757549628,0
102757559718,0
102757559837,0
102757570006,0
102757570347,0
102757580255,0
102757580502,0
102757590500,0
102757590644,0
102757600722,0
102757600868,0
102757611124,0
102757611350,0
102757621474,0
102757621577,0
102757631760,0
102757631940,0
102757642142,0
102757642243,0
102757652357,0
102757652459,0
102757662572,0
102757662664,0
102757672741,0
102757672888,0
102757683156,0
102757683362,0
102757693458,0
102757693569,0
102757703691,0
102757703803,0
102757713912,0
102757714020,0
102757724132,0
102757724227,0
102757734507,0
102757734640,0
102757744718,0
102757744855,0
102757755226,0
102757755361,0
102757765459,0
102757765565,0
102757775756,0
102757775944,0
102757786108,0
102757786223,0
102757796392,0
102757796567,0
102757806694,0
102757806846,0
102757817102,0
102757817243,0
102757827322,0
102757827472,0
102757837555,0
102757837729,0
102757847852,0
102757847957,0
102757858081,0
102757858196,0
102757868437,0
102757868725,0
102757878824,0
102757879170,0
102757889257,0
102757889462,0
102757900054,0
102757900155,0
102757910249,0
102757910449,0
102757920532,0
102757921160,0
102757931287,0
102757931995,0
102757941513,0
102757942541,0
102757951744,0
102757952770,0
102757961971,0
102757962929,0
102757972222,0
102757973631,0
102757982428,0
102757983795,0
102757993316,0
102757994489,0
102758003628,0
102758004717,0
102758014053,0
102758015084,0
102758024581,0
102758025437,0
102758034802,0
102758035935,0
102758045002,0
102758046220,0
102758055242,0
102758056450,0
102758065468,0
102758066683,0
102758075678,0
102758076907,0
102758086179,0
102758087211,0
102758096748,0
102758097425,0
102758106970,0
102758107679,0
102758117188,0
102758118154,0
102758127504,0
102758128448,0
102758137750,0
102758138636,0
102758147941,0
102758148790,0
102758158244,0
102758159188,0
102758168452,0
102758169431,0
102758178676,0
102758179677,0
102758188882,0
102758189867,0
102758199056,0
102758200090,0
102758209232,0
102758210413,0
102758219446,0
102758220554,0
102758229702,0
102758230700,0
102758239901,0
102758240868,0
102758250117,0
102758251015,0
102758260335,0
102758261193,0
102758270519,0
102758271331,0
102758280703,0
102758281719,0
102758290938,0
102758291864,0
102758301320,0
102758302023,0
102758311523,0
102758312175,0
102758322315,0
102758322444,0
102758332525,0
102758332609,0
102758342685,0
102758342833,0
102758352910,0
102758353049,0
102758363127,0
102758363287,0
102758373496,0
102758373698,0
102758383774,0
102758383917,0
102758394012,0
102758394202,0
102758404313,0
102758404434,0
102758414539,0
102758414657,0
102758424767,0
102758424893,0
102758434977,0
102758435080,0
102758445202,0
102758445343,0
102758455438,0
102758455553,0
102758465679,0
102758465877,0
102758476148,0
102758476292,0
102758486439,0
102758486623,0
102758496743,0
102758496866,0
102758506975,0
102758507106,0
102758517234,0
102758517389,0
102758527426,0
102758527533,0
102758537669,0
102758537848,0
102758547928,0
102758548072,0
102758558437,0
102758558563,0
102758568643,0
102758568785,0
102758578861,0
102758578986,0
102758589062,0
102758589192,0
102758599269,0
102758599441,0
102758609521,0
102758609659,0
102758619735,0
102758619877,0
102758630100,0
102758630269,0
102758640298,0
102758640385,0
102758650512,0
102758650597,0
102758660673,0
102758660817,0
102758670893,0
102758671037,0
102758681252,0
102758681486,0
102758691561,0
102758691687,0
102758701848,0
102758701971,0
102758712067,0
102758712152,0
102758722236,0
102758722398,0
102758732511,0
102758732606,0
102758742684,0
102758742807,0
102758752967,0
102758753067,0
102758763180,0
102758763270,0
102758773671,0
102758773825,0
102758783900,0
102758784003,0
102758795224,0
102758795854,0
102758805941,0
102758806044,0
102758816200,0
102758816368,0
102758826791,0
102758826885,0
102758837215,0
102758837321,0
102758847433,0
102758847523,0
102758857603,0
102758857874,0
102758867994,0
102758868184,0
102758878351,0
102758878458,0
102758888591,0
102758888775,0
102758898857,0
102758899027,0
102758909417,0
102758909526,0
102758919632,0
102758919741,0
102758930332,0
102758930459,0
102758940545,0
102758940676,0
102758950763,0
102758950885,0
102758960960,0
102758961052,0
102758971132,0
102758971223,0
102758981355,0
102758981542,0
102758991632,0
102758991722,0
102759001803,0
102759002113,0
102759012184,0
102759012270,0
102759022343,0
102759022436,0
102759032512,0
102759032611,0
102759042684,0
102759042775,0
102759053075,0
102759053221,0
102759063305,0
102759063425,0
102759073576,0
102759073790,0
102759083876,0
102759083998,0
102759094076,0
102759094191,0
102759104391,0
102759104509,0
102759114591,0
102759114709,0
102759125015,0
102759125116,0
102759135199,0
102759135329,0
102759146418,0
102759146680,0
102759156765,0
102759156949,0
102759167081,0
102759167209,0
102759177294,0
102759177407,0
102759187726,0
102759187857,0
102759197943,0
102759198057,0
102759208163,0
102759208256,0
102759218399,0
102759218507,0
102759228616,0
102759228730,0
102759238846,0
102759238969,0
102759249094,0
102759249210,0
102759259633,0
102759259923,0
102759270003,0
102759270152,0
102759280235,0
102759280419,0
102759290500,0
102759290682,0
102759300860,0
102759301040,0
102759311126,0
102759311329,0
102759321410,0
102759321560,0
102759332131,0
102759332239,0
102759342328,0
102759342440,0
102759353461,0
102759353646,0
102759363727,0
102759363873,0
102759374023,0
102759374148,0
102759384252,0
102759384360,0
102759394468,0
102759394569,0
102759404687,0
102759404792,0
102759414908,0
102759415011,0
102759425499,0
102759425633,0
102759435711,0
102759435862,0
102759446070,0
102759446243,0
102759456326,0
102759456478,0
102759466554,0
102759466717,0
102759476800,0
102759476970,0
102759487051,0
102759487202,0
102759497540,0
102759497655,0
102759507773,0
102759507898,0
102759518111,0
102759518281,0
102759528369,0
102759528505,0
102759538763,0
102759539564,0
102759549689,0
102759549808,0
102759559920,0
102759560056,0
102759570141,0
102759570251,0
102759580364,0
102759580467,0
102759590580,0
102759590679,0
102759600798,0
102759600908,0
102759611246,0
102759611450,0
102759621870,0
102759621966,0
102759632234,0
102759633568,0
102759643649,0
102759643791,0
102759654098,0
102759654434,0
102759664514,0
102759664661,0
102759675663,0
102759675799,0
102759685883,0
102759685980,0
102759696319,0
102759696449,0
102759706535,0
102759706632,0
102759716754,0
102759716867,0
102759726985,0
102759727104,0
102759737213,0
102759737501,0
102759747539,0
102759747695,0
102759757771,0
102759757906,0
102759768083,0
102759768217,0
102759778322,0
102759778456,0
102759788745,0
102759788857,0
102759798971,0
102759799083,0
102759809197,0
102759809310,0
102759819428,0
102759819550,0
102759829786,0
102759829931,0
102759840105,0
102759840290,0
102759850376,0
102759850608,0
102759860793,0
102759861064,0
102759871149,0
102759871251,0
102759881427,0
102759881571,0
102759891608,0
102759891708,0
102759901824,0
102759901929,0
102759912074,0
102759912478,0
102759922599,0
102759922749,0
102759932954,0
102759933121,0
102759943200,0
102759943358,0
102759953441,0
102759953605,0
102759963687,0
102759963978,0
102759974049,0
102759974137,0
102759984247,0
102759984351,0
102759994593,0
102759994732,0
102800004810,0
102800004968,0
102800015113,0
102800015209,0
102800025475,0
102800025647,0
102800035755,0
102800035853,0
102800045971,0
102800046068,0
102800056148,0
102800056360,0
102800066449,0
102800066576,0
102800076773,0
102800076932,0
102800087014,0
102800087173,0
102800097463,0
102800097638,0
102800107751,0
102800107869,0
102800117977,0
102800118126,0
102800128191,0
102800128298,0
102800138418,0
102800138538,0
102800148755,0
102800148970,0
102800159126,0
102800159287,0
102800169368,0
102800169537,0
102800179615,0
102800179770,0
102800189934,0
102800190065,0
102800200174,0
102800200280,0
102800210391,0
102800210485,0
102800220606,0
102800220723,0
102800230841,0
102800230938,0
102800241209,0
102800241607,0
102800251702,0
102800251807,0
102800262132,0
102800262263,0
102800272349,0
102800272458,0
102800282574,0
102800282885,0
102800293061,0
102800293232,0
102800303501,0
102800303655,0
102800313737,0
102800313909,0
102800323987,0
102800324150,0
102800334311,0
102800334511,0
102800344583,0
102800344738,0
102800355440,0
102800355877,0
