timestamp,raw,volts,angle
102754368130,2941,0.5514375,-132.93235834058328
102754387758,2951,0.5533125,-132.81691238735675
102754408353,2943,0.5518125,-132.90926914993796
102754428808,2936,0.5505,-132.9900813171965
102754448247,2985,0.5596875,-132.42439614638658
102754468789,2971,0.5570625,-132.58602048090373
102754488295,2943,0.5518125,-132.90926914993796
102754510301,2955,0.5540625,-132.77073400606614
102754530619,2940,0.55125,-132.94390293590592
102754550955,2982,0.559125,-132.45902993235455
102754571911,2937,0.5506875,-132.97853672187387
102754591452,2938,0.550875,-132.96699212655122
102754611896,2956,0.55425,-132.7591894107435
102754632471,2965,0.5559375,-132.65528805283964
102754652500,2970,0.556875,-132.59756507622637
102754672634,2940,0.55125,-132.94390293590592
102754695859,2978,0.5583750000000001,-132.50520831364514
102754715775,2971,0.5570625,-132.58602048090373
102754735200,2942,0.551625,-132.9208137452606
102754757403,2964,0.55575,-132.66683264816228
102754777380,2940,0.55125,-132.94390293590592
102754799308,2982,0.559125,-132.45902993235455
102754820072,2931,0.5495625000000001,-133.04780429380978
102754840512,2940,0.55125,-132.94390293590592
102754860668,2958,0.554625,-132.7361002200982
102754880806,2961,0.5551875000000001,-132.70146643413023
102754900990,2972,0.55725,-132.57447588558108
102754920881,2971,0.5570625,-132.58602048090373
102754940531,2933,0.5499375,-133.02471510316448
102754961293,2965,0.5559375,-132.65528805283964
102754982167,2972,0.55725,-132.57447588558108
102755003323,2960,0.555,-132.7130110294529
102755026275,2943,0.5518125,-132.90926914993796
102755048294,2978,0.5583750000000001,-132.50520831364514
102755068995,2932,0.54975,-133.03625969848713
102755091521,2950,0.553125,-132.8284569826794
102755112467,2956,0.55425,-132.7591894107435
102755132849,2958,0.554625,-132.7361002200982
102755154213,2971,0.5570625,-132.58602048090373
102755176052,2934,0.550125,-133.01317050784183
102755195916,2971,0.5570625,-132.58602048090373
102755217573,2947,0.5525625,-132.86309076864734
102755238768,2942,0.551625,-132.9208137452606
102755261755,2954,0.553875,-132.78227860138878
102755284458,2980,0.55875,-132.48211912299985
102755305629,2937,0.5506875,-132.97853672187387
102755326598,2934,0.550125,-133.01317050784183
102755347097,2971,0.5570625,-132.58602048090373
102755368515,2957,0.5544375,-132.74764481542084
102755391701,2954,0.553875,-132.78227860138878
102755412540,2980,0.55875,-132.48211912299985
102755434106,2980,0.55875,-132.48211912299985
102755456309,2945,0.5521875,-132.88617995929266
102755478575,2968,0.5565,-132.62065426687167
102755500888,2965,0.5559375,-132.65528805283964
102755522225,2939,0.5510625,-132.95544753122857
102755544721,2978,0.5583750000000001,-132.50520831364514
102755568133,2935,0.5503125,-133.00162591251916
102755590280,2941,0.5514375,-132.93235834058328
102755611431,2963,0.5555625,-132.67837724348493
102755633841,2951,0.5533125,-132.81691238735675
102755655760,2943,0.5518125,-132.90926914993796
102755677177,2934,0.550125,-133.01317050784183
102755697404,2975,0.5578125,-132.5398420996131
102755717546,2941,0.5514375,-132.93235834058328
102755738040,2948,0.55275,-132.85154617332472
102755759657,2959,0.5548125,-132.72455562477555
102755779841,2944,0.552,-132.8977245546153
102755799146,2979,0.5585625,-132.49366371832252
102755819463,2939,0.5510625,-132.95544753122857
102755843329,2969,0.5566875,-132.60910967154902
102755863508,2967,0.5563125,-132.63219886219431
102755885364,2961,0.5551875000000001,-132.70146643413023
102755906412,2944,0.552,-132.8977245546153
102755926953,2935,0.5503125,-133.00162591251916
102755946508,2978,0.5583750000000001,-132.50520831364514
102755967400,2949,0.5529375,-132.84000157800205
102755988095,2951,0.5533125,-132.81691238735675
102756007356,2949,0.5529375,-132.84000157800205
102756027472,2940,0.55125,-132.94390293590592
102756046889,2983,0.5593125,-132.4474853370319
102756066793,2985,0.5596875,-132.42439614638658
102756087188,2947,0.5525625,-132.86309076864734
102756107204,2952,0.5535,-132.8053677920341
102756127068,2955,0.5540625,-132.77073400606614
102756147269,2968,0.5565,-132.62065426687167
102756167608,2984,0.5595,-132.43594074170926
102756188501,2942,0.551625,-132.9208137452606
102756208184,2947,0.5525625,-132.86309076864734
102756229207,2966,0.556125,-132.64374345751696
102756249580,2961,0.5551875000000001,-132.70146643413023
102756269508,2976,0.558,-132.52829750429046
102756289393,2937,0.5506875,-132.97853672187387
102756309334,2937,0.5506875,-132.97853672187387
102756329924,2961,0.5551875000000001,-132.70146643413023
102756349841,2951,0.5533125,-132.81691238735675
102756370290,2963,0.5555625,-132.67837724348493
102756392055,2944,0.552,-132.8977245546153
102756415043,2982,0.559125,-132.45902993235455
102756438715,2932,0.54975,-133.03625969848713
102756459395,2971,0.5570625,-132.58602048090373
102756481057,2961,0.5551875000000001,-132.70146643413023
102756500884,2963,0.5555625,-132.67837724348493
102756521673,2936,0.5505,-132.9900813171965
102756542210,2935,0.5503125,-133.00162591251916
102756562645,2976,0.558,-132.52829750429046
102756582939,2968,0.5565,-132.62065426687167
102756603087,2948,0.55275,-132.85154617332472
102756668244,2976,0.558,-132.52829750429046
102756689277,2937,0.5506875,-132.97853672187387
102756711049,2972,0.55725,-132.57447588558108
102756730891,2955,0.5540625,-132.77073400606614
102756750871,2971,0.5570625,-132.58602048090373
102756772122,2936,0.5505,-132.9900813171965
102756795157,2979,0.5585625,-132.49366371832252
102756815277,2987,0.5600625,-132.4013069557413
102756834953,2948,0.55275,-132.85154617332472
102756855247,2951,0.5533125,-132.81691238735675
102756875320,2948,0.55275,-132.85154617332472
102756896547,2982,0.559125,-132.45902993235455
102756917244,2990,0.560625,-132.36667316977335
102756937734,2945,0.5521875,-132.88617995929266
102756959698,2966,0.556125,-132.64374345751696
102756980872,2951,0.5533125,-132.81691238735675
102757000673,2972,0.55725,-132.57447588558108
102757020083,2986,0.559875,-132.41285155106394
102757040201,2931,0.5495625000000001,-133.04780429380978
102757061634,2981,0.5589375,-132.4705745276772
102757081869,2965,0.5559375,-132.65528805283964
102757101614,2960,0.555,-132.7130110294529
102757122064,2936,0.5505,-132.9900813171965
102757142771,2941,0.5514375,-132.93235834058328
102757164097,2979,0.5585625,-132.49366371832252
102757184890,2945,0.5521875,-132.88617995929266
102757206889,2964,0.55575,-132.66683264816228
102757229356,2954,0.553875,-132.78227860138878
102757251803,2977,0.5581875000000001,-132.51675290896782
102757274477,2936,0.5505,-132.9900813171965
102757295517,2973,0.5574375,-132.5629312902584
102757318366,2948,0.55275,-132.85154617332472
102757341909,2961,0.5551875000000001,-132.70146643413023
102757364691,2971,0.5570625,-132.58602048090373
102757386632,2937,0.5506875,-132.97853672187387
102757408156,2935,0.5503125,-133.00162591251916
102757429195,2981,0.5589375,-132.4705745276772
102757450414,2950,0.553125,-132.8284569826794
102757471977,2952,0.5535,-132.8053677920341
102757493985,2947,0.5525625,-132.86309076864734
102757516345,2979,0.5585625,-132.49366371832252
102757537571,2938,0.550875,-132.96699212655122
102757560979,2968,0.5565,-132.62065426687167
102757582356,2968,0.5565,-132.62065426687167
102757602544,2954,0.553875,-132.78227860138878
102757623301,2946,0.5523750000000001,-132.87463536397001
102757645604,2988,0.56025,-132.38976236041864
102757666788,2971,0.5570625,-132.58602048090373
102757687673,2939,0.5510625,-132.95544753122857
102757709202,2968,0.5565,-132.62065426687167
102757729322,2953,0.5536875,-132.79382319671146
102757749979,2982,0.559125,-132.45902993235455
102757770405,2947,0.5525625,-132.86309076864734
102757793463,2974,0.557625,-132.55138669493576
102757815147,2953,0.5536875,-132.79382319671146
102757839382,2959,0.5548125,-132.72455562477555
102757861144,2949,0.5529375,-132.84000157800205
102757882552,2967,0.5563125,-132.63219886219431
102757905537,2938,0.550875,-132.96699212655122
102757928920,2969,0.5566875,-132.60910967154902
102757949387,2951,0.5533125,-132.81691238735675
102757971491,2959,0.5548125,-132.72455562477555
102757994938,2982,0.559125,-132.45902993235455
102758019650,2937,0.5506875,-132.97853672187387
102758042250,2970,0.556875,-132.59756507622637
102758064316,2974,0.557625,-132.55138669493576
102758084585,2949,0.5529375,-132.84000157800205
102758105907,2951,0.5533125,-132.81691238735675
102758129370,2977,0.5581875000000001,-132.51675290896782
102758151983,2933,0.5499375,-133.02471510316448
102758175096,2980,0.55875,-132.48211912299985
102758197519,2968,0.5565,-132.62065426687167
102758217745,2960,0.555,-132.7130110294529
102758238257,2936,0.5505,-132.9900813171965
102758261274,2942,0.551625,-132.9208137452606
102758281262,2980,0.55875,-132.48211912299985
102758301894,2949,0.5529375,-132.84000157800205
102758323402,2961,0.5551875000000001,-132.70146643413023
102758345378,2972,0.55725,-132.57447588558108
102758369569,2984,0.5595,-132.43594074170926
102758390714,2928,0.549,-133.08243807977772
102758410992,2979,0.5585625,-132.49366371832252
102758432949,2937,0.5506875,-132.97853672187387
102758454122,2946,0.5523750000000001,-132.87463536397001
102758477364,2946,0.5523750000000001,-132.87463536397001
102758499576,2977,0.5581875000000001,-132.51675290896782
102758520392,2938,0.550875,-132.96699212655122
102758541511,2934,0.550125,-133.01317050784183
102758563787,2966,0.556125,-132.64374345751696
102758584420,2948,0.55275,-132.85154617332472
102758607151,2944,0.552,-132.8977245546153
102758627782,2977,0.5581875000000001,-132.51675290896782
102758649711,2979,0.5585625,-132.49366371832252
102758671875,2937,0.5506875,-132.97853672187387
102758692982,2960,0.555,-132.7130110294529
102758714987,2967,0.5563125,-132.63219886219431
102758735880,2930,0.5493750000000001,-133.05934888913242
102758758395,2935,0.5503125,-133.00162591251916
102758778397,2985,0.5596875,-132.42439614638658
102758799076,2956,0.55425,-132.7591894107435
102758819391,2946,0.5523750000000001,-132.87463536397001
102758840464,2937,0.5506875,-132.97853672187387
102758862327,2977,0.5581875000000001,-132.51675290896782
102758884314,2937,0.5506875,-132.97853672187387
102758906938,2934,0.550125,-133.01317050784183
102758929200,2969,0.5566875,-132.60910967154902
102758950973,2958,0.554625,-132.7361002200982
102758972279,2940,0.55125,-132.94390293590592
102758992505,2937,0.5506875,-132.97853672187387
102759015110,2989,0.5604375,-132.378217765096
102759035476,2946,0.5523750000000001,-132.87463536397001
102759056225,2954,0.553875,-132.78227860138878
102759076880,2966,0.556125,-132.64374345751696
102759098971,2959,0.5548125,-132.72455562477555
102759119854,2978,0.5583750000000001,-132.50520831364514
102759140135,2942,0.551625,-132.9208137452606
102759160444,2975,0.5578125,-132.5398420996131
102759182756,2952,0.5535,-132.8053677920341
102759205535,2946,0.5523750000000001,-132.87463536397001
102759227417,2942,0.551625,-132.9208137452606
102759248034,2975,0.5578125,-132.5398420996131
102759269167,2936,0.5505,-132.9900813171965
102759291868,2949,0.5529375,-132.84000157800205
102759312469,2952,0.5535,-132.8053677920341
102759336015,2953,0.5536875,-132.79382319671146
102759359470,2937,0.5506875,-132.97853672187387
102759379521,2987,0.5600625,-132.4013069557413
102759400670,2936,0.5505,-132.9900813171965
102759422476,2943,0.5518125,-132.90926914993796
102759443094,2955,0.5540625,-132.77073400606614
102759465125,2973,0.5574375,-132.5629312902584
102759487460,2933,0.5499375,-133.02471510316448
102759509961,2940,0.55125,-132.94390293590592
102759530209,2973,0.5574375,-132.5629312902584
102759552801,2943,0.5518125,-132.90926914993796
102759576458,2960,0.555,-132.7130110294529
102759597259,2972,0.55725,-132.57447588558108
102759619896,2937,0.5506875,-132.97853672187387
102759641746,2940,0.55125,-132.94390293590592
102759662534,2975,0.5578125,-132.5398420996131
102759683170,2953,0.5536875,-132.79382319671146
102759705734,2952,0.5535,-132.8053677920341
102759729413,2975,0.5578125,-132.5398420996131
102759750005,2974,0.557625,-132.55138669493576
102759771388,2944,0.552,-132.8977245546153
102759793992,2974,0.557625,-132.55138669493576
102759817171,2959,0.5548125,-132.72455562477555
102759840561,2942,0.551625,-132.9208137452606
102759862056,2975,0.5578125,-132.5398420996131
102759884341,2938,0.550875,-132.96699212655122
102759906018,2942,0.551625,-132.9208137452606
102759928674,2957,0.5544375,-132.74764481542084
102759949310,2963,0.5555625,-132.67837724348493
102759971242,2942,0.551625,-132.9208137452606
102759994175,2979,0.5585625,-132.49366371832252
102800016033,2946,0.5523750000000001,-132.87463536397001
102800038472,2945,0.5521875,-132.88617995929266
102800059065,2967,0.5563125,-132.63219886219431
102800079343,2952,0.5535,-132.8053677920341
102800099789,2977,0.5581875000000001,-132.51675290896782
102800121253,2943,0.5518125,-132.90926914993796
102800144144,2984,0.5595,-132.43594074170926
102800166439,2952,0.5535,-132.8053677920341
102800187747,2961,0.5551875000000001,-132.70146643413023
102800210682,2973,0.5574375,-132.5629312902584
102800233510,2978,0.5583750000000001,-132.50520831364514
102800254856,2931,0.5495625000000001,-133.04780429380978
102800276147,2977,0.5581875000000001,-132.51675290896782
102800296596,2973,0.5574375,-132.5629312902584
102800317646,2958,0.554625,-132.7361002200982
102800340287,2948,0.55275,-132.85154617332472
