timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102750798464,0,0,0,9112052
102750798464,0,0,0,9112223
102750798464,0,0,0,9104543
102750798464,0,0,0,9111370
102750804896,0,0,0,9112564
102750804896,0,0,0,9110175
102750804896,0,0,0,9110175
102750804896,0,0,0,9108298
102750804896,0,0,0,9111199
102750812178,0,0,0,9106420
102750812178,0,0,0,9110687
102750812178,0,0,0,9107956
102750812178,0,0,0,9112735
102750812178,0,0,0,9109663
102750819172,0,0,0,9112564
102750819172,0,0,0,9110516
102750819172,0,0,0,9111882
102750819172,0,0,0,9112564
102750819172,0,0,0,9110858
102750826782,0,0,0,9110516
102750826782,0,0,0,9111540
102750826782,0,0,0,9113417
102750826782,0,0,0,9118879
102750826782,0,0,0,9115636
102750833238,0,0,0,9112394
102750833238,0,0,0,9107103
102750833238,0,0,0,9114612
102750833238,0,0,0,9110858
102750833238,0,0,0,9104884
102750841109,0,0,0,9106079
102750841109,0,0,0,9107956
102750841109,0,0,0,9110346
102750841109,0,0,0,9109151
102750841109,0,0,0,9114612
102750847594,0,0,0,9109322
102750847594,0,0,0,9110004
102750847594,0,0,0,9106762
102750847594,0,0,0,9106079
102750847594,0,0,0,9113759
102750854676,0,0,0,9107956
102750854676,0,0,0,9106762
102750854676,0,0,0,9100959
102750854676,0,0,0,9108298
102750854676,0,0,0,9104884
102750861791,0,0,0,9105226
102750861791,0,0,0,9110175
102750861791,0,0,0,9104372
102750861791,0,0,0,9105396
102750861791,0,0,0,9103007
102750868956,0,0,0,9099252
102750868956,0,0,0,9101130
102750868956,0,0,0,9099764
102750868956,0,0,0,9105226
102750868956,0,0,0,9099252
102750876391,0,0,0,9104372
102750876391,0,0,0,9096692
102750876391,0,0,0,9104031
102750876391,0,0,0,9098058
102750876391,0,0,0,9104372
102750883300,0,0,0,9096863
102750883300,0,0,0,9099423
102750883300,0,0,0,9097887
102750883300,0,0,0,9106420
102750883300,0,0,0,9107444
102750890255,0,0,0,9102154
102750890255,0,0,0,9101471
102750890255,0,0,0,9099082
102750890255,0,0,0,9101983
102750890255,0,0,0,9093962
102750897411,0,0,0,9094132
102750897411,0,0,0,9097546
102750897411,0,0,0,9093791
102750897411,0,0,0,9097887
102750897411,0,0,0,9099764
102750904517,0,0,0,9100276
102750904517,0,0,0,9096863
102750904517,0,0,0,9094644
102750904517,0,0,0,9104372
102750904517,0,0,0,9104031
102750912130,0,0,0,9099252
102750912130,0,0,0,9093620
102750912130,0,0,0,9097204
102750912130,0,0,0,9094815
102750912130,0,0,0,9100276
102750919103,0,0,0,9099935
102750919103,0,0,0,9103690
102750919103,0,0,0,9096351
102750919103,0,0,0,9096522
102750919103,0,0,0,9098570
102750926123,0,0,0,9105396
102750926123,0,0,0,9090378
102750926123,0,0,0,9095156
102750926123,0,0,0,9103690
102750926123,0,0,0,9087306
102750933355,0,0,0,9097546
102750933355,0,0,0,9096010
102750933355,0,0,0,9095156
102750933355,0,0,0,9096522
102750933355,0,0,0,9086965
102750940320,0,0,0,9094986
102750940320,0,0,0,9094132
102750940320,0,0,0,9103860
102750940320,0,0,0,9101983
102750940320,0,0,0,9099252
102750947636,0,0,0,9090207
102750947636,0,0,0,9092767
102750947636,0,0,0,9094303
102750947636,0,0,0,9092767
102750947636,0,0,0,9091914
102750954606,0,0,0,9096010
102750954606,0,0,0,9091402
102750954606,0,0,0,9097887
102750954606,0,0,0,9093450
102750954606,0,0,0,9091573
102750961917,0,0,0,9095498
102750961917,0,0,0,9092426
102750961917,0,0,0,9096522
102750961917,0,0,0,9093108
102750961917,0,0,0,9091914
102750969042,0,0,0,9089525
102750969042,0,0,0,9089866
102750969042,0,0,0,9093962
102750969042,0,0,0,9084234
102750969042,0,0,0,9089866
102750976143,0,0,0,9095156
102750976143,0,0,0,9083722
102750976143,0,0,0,9091231
102750976143,0,0,0,9090378
102750976143,0,0,0,9088842
102750983684,0,0,0,9083551
102750983684,0,0,0,9091231
102750983684,0,0,0,9086111
102750983684,0,0,0,9089866
102750983684,0,0,0,9085087
102750990452,0,0,0,9085599
102750990452,0,0,0,9082015
102750990452,0,0,0,9090207
102750990452,0,0,0,9088842
102750990452,0,0,0,9084575
102750997830,0,0,0,9085087
102750997830,0,0,0,9085941
102750997830,0,0,0,9080138
102750997830,0,0,0,9087818
102750997830,0,0,0,9077919
102751004894,0,0,0,9082869
102751004894,0,0,0,9079455
102751004894,0,0,0,9077237
102751004894,0,0,0,9083210
102751004894,0,0,0,9072629
102751011862,0,0,0,9078773
102751011862,0,0,0,9081162
102751011862,0,0,0,9083722
102751011862,0,0,0,9076042
102751011862,0,0,0,9078773
102751019113,0,0,0,9077237
102751019113,0,0,0,9070922
102751019113,0,0,0,9078602
102751019113,0,0,0,9075189
102751019113,0,0,0,9074677
102751026425,0,0,0,9068874
102751026425,0,0,0,9071946
102751026425,0,0,0,9072799
102751026425,0,0,0,9080991
102751026425,0,0,0,9067168
102751033717,0,0,0,9076554
102751033717,0,0,0,9072288
102751033717,0,0,0,9072288
102751033717,0,0,0,9066485
102751033717,0,0,0,9066656
102751043433,0,0,0,9081333
102751043433,0,0,0,9065290
102751043433,0,0,0,9068533
102751043433,0,0,0,9062389
102751043433,0,0,0,9069557
102751047707,0,0,0,9076383
102751047707,0,0,0,9074165
102751047707,0,0,0,9066997
102751047707,0,0,0,9074847
102751047707,0,0,0,9063584
102751055004,0,0,0,9067850
102751055004,0,0,0,9070410
102751055004,0,0,0,9072970
102751055004,0,0,0,9066656
102751055004,0,0,0,9062048
102751062061,0,0,0,9066656
102751062061,0,0,0,9065290
102751062061,0,0,0,9064437
102751062061,0,0,0,9069557
102751062061,0,0,0,9065290
102751069464,0,0,0,9069557
102751069464,0,0,0,9066997
102751069464,0,0,0,9077919
102751069464,0,0,0,9061706
102751069464,0,0,0,9066826
102751076513,0,0,0,9066485
102751076513,0,0,0,9066144
102751076513,0,0,0,9069386
102751076513,0,0,0,9070922
102751076513,0,0,0,9069898
102751083445,0,0,0,9071434
102751083445,0,0,0,9068533
102751083445,0,0,0,9072117
102751083445,0,0,0,9062730
102751083445,0,0,0,9065632
102751090669,0,0,0,9061024
102751090669,0,0,0,9068362
102751090669,0,0,0,9067509
102751090669,0,0,0,9070581
102751090669,0,0,0,9067509
102751098071,0,0,0,9059829
102751098071,0,0,0,9061536
102751098071,0,0,0,9059317
102751098071,0,0,0,9056586
102751098071,0,0,0,9061024
102751105011,0,0,0,9064437
102751105011,0,0,0,9064778
102751105011,0,0,0,9062048
102751105011,0,0,0,9060853
102751105011,0,0,0,9063925
102751112277,0,0,0,9062389
102751112277,0,0,0,9063072
102751112277,0,0,0,9054880
102751112277,0,0,0,9058122
102751112277,0,0,0,9061194
102751119372,0,0,0,9060170
102751119372,0,0,0,9060682
102751119372,0,0,0,9060512
102751119372,0,0,0,9060000
102751119372,0,0,0,9056928
102751126845,0,0,0,9061706
102751126845,0,0,0,9060170
102751126845,0,0,0,9057610
102751126845,0,0,0,9055050
102751126845,0,0,0,9054026
102751133712,0,0,0,9062560
102751133712,0,0,0,9058122
102751133712,0,0,0,9061536
102751133712,0,0,0,9054538
102751133712,0,0,0,9057440
102751140806,0,0,0,9062560
102751140806,0,0,0,9057098
102751140806,0,0,0,9050101
102751140806,0,0,0,9064608
102751140806,0,0,0,9051296
102751148108,0,0,0,9046688
102751148108,0,0,0,9056586
102751148108,0,0,0,9053685
102751148108,0,0,0,9062218
102751148108,0,0,0,9064266
102751155474,0,0,0,9060682
102751155474,0,0,0,9059146
102751155474,0,0,0,9051637
102751155474,0,0,0,9058122
102751155474,0,0,0,9058976
102751162345,0,0,0,9061706
102751162345,0,0,0,9055733
102751162345,0,0,0,9058805
102751162345,0,0,0,9058293
102751162345,0,0,0,9058976
102751169463,0,0,0,9060000
102751169463,0,0,0,9061365
102751169463,0,0,0,9058464
102751169463,0,0,0,9052320
102751169463,0,0,0,9048736
102751177197,0,0,0,9050272
102751177197,0,0,0,9057098
102751177197,0,0,0,9058122
102751177197,0,0,0,9057440
102751177197,0,0,0,9057781
102751183818,0,0,0,9053002
102751183818,0,0,0,9057610
102751183818,0,0,0,9052320
102751183818,0,0,0,9043957
102751183818,0,0,0,9055733
102751190850,0,0,0,9055904
102751190850,0,0,0,9058634
102751190850,0,0,0,9053685
102751190850,0,0,0,9050272
102751190850,0,0,0,9054197
102751198268,0,0,0,9057610
102751198268,0,0,0,9057781
102751198268,0,0,0,9056416
102751198268,0,0,0,9057781
102751198268,0,0,0,9052832
102751205230,0,0,0,9055562
102751205230,0,0,0,9047883
102751205230,0,0,0,9056245
102751205230,0,0,0,9056245
102751205230,0,0,0,9055904
102751212480,0,0,0,9053856
102751212480,0,0,0,9045152
102751212480,0,0,0,9065290
102751212480,0,0,0,9054197
102751212480,0,0,0,9052320
102751219592,0,0,0,9051467
102751219592,0,0,0,9052320
102751219592,0,0,0,9052149
102751219592,0,0,0,9058122
102751219592,0,0,0,9058293
102751226940,0,0,0,9056757
102751226940,0,0,0,9055221
102751226940,0,0,0,9050613
102751226940,0,0,0,9054880
102751226940,0,0,0,9059829
102751233731,0,0,0,9052149
102751233731,0,0,0,9054709
102751233731,0,0,0,9049077
102751233731,0,0,0,9046176
102751233731,0,0,0,9053344
102751241025,0,0,0,9053514
102751241025,0,0,0,9055050
102751241025,0,0,0,9049760
102751241025,0,0,0,9054709
102751241025,0,0,0,9048395
102751248160,0,0,0,9054709
102751248160,0,0,0,9052661
102751248160,0,0,0,9056928
102751248160,0,0,0,9045835
102751248160,0,0,0,9050272
102751255380,0,0,0,9057952
102751255380,0,0,0,9054709
102751255380,0,0,0,9051808
102751255380,0,0,0,9051125
102751255380,0,0,0,9053173
102751262631,0,0,0,9057269
102751262631,0,0,0,9056586
102751262631,0,0,0,9056928
102751262631,0,0,0,9051978
102751262631,0,0,0,9053344
102751269665,0,0,0,9054197
102751269665,0,0,0,9054197
102751269665,0,0,0,9056757
102751269665,0,0,0,9050784
102751269665,0,0,0,9046517
102751277236,0,0,0,9047541
102751277236,0,0,0,9053856
102751277236,0,0,0,9052661
102751277236,0,0,0,9056074
102751277236,0,0,0,9061365
102751284128,0,0,0,9059317
102751284128,0,0,0,9055050
102751284128,0,0,0,9056586
102751284128,0,0,0,9053173
102751284128,0,0,0,9055221
102751291490,0,0,0,9050955
102751291490,0,0,0,9060170
102751291490,0,0,0,9052320
102751291490,0,0,0,9051808
102751291490,0,0,0,9048224
102751298741,0,0,0,9057098
102751298741,0,0,0,9053344
102751298741,0,0,0,9055221
102751298741,0,0,0,9048565
102751298741,0,0,0,9048395
102751308435,0,0,0,9054880
102751308435,0,0,0,9058805
102751308435,0,0,0,9052661
102751308435,0,0,0,9050272
102751308435,0,0,0,9054880
102751313091,0,0,0,9055050
102751313091,0,0,0,9055733
102751313091,0,0,0,9052490
102751313091,0,0,0,9050272
102751313091,0,0,0,9053685
102751320209,0,0,0,9050272
102751320209,0,0,0,9047712
102751320209,0,0,0,9047371
102751320209,0,0,0,9048224
102751320209,0,0,0,9052320
102751328723,0,0,0,9054197
102751328723,0,0,0,9046859
102751328723,0,0,0,9050101
102751328723,0,0,0,9048053
102751328723,0,0,0,9054026
102751336048,0,0,0,9048224
102751336048,0,0,0,9047883
102751336048,0,0,0,9051637
102751336048,0,0,0,9054197
102751336048,0,0,0,9051125
102751341373,0,0,0,9053514
102751341373,0,0,0,9057440
102751341373,0,0,0,9053685
102751341373,0,0,0,9057610
102751341373,0,0,0,9050101
102751348531,0,0,0,9056928
102751348531,0,0,0,9048736
102751348531,0,0,0,9051296
102751348531,0,0,0,9051467
102751348531,0,0,0,9052320
102751355821,0,0,0,9057610
102751355821,0,0,0,9056757
102751355821,0,0,0,9053173
102751355821,0,0,0,9057098
102751355821,0,0,0,9049589
102751363721,0,0,0,9052320
102751363721,0,0,0,9054538
102751363721,0,0,0,9044640
102751363721,0,0,0,9051808
102751363721,0,0,0,9051808
102751370080,0,0,0,9051296
102751370080,0,0,0,9054538
102751370080,0,0,0,9047712
102751370080,0,0,0,9054880
102751370080,0,0,0,9044469
102751377639,0,0,0,9054368
102751377639,0,0,0,9054538
102751377639,0,0,0,9043957
102751377639,0,0,0,9052661
102751377639,0,0,0,9048224
102751384219,0,0,0,9053685
102751384219,0,0,0,9055221
102751384219,0,0,0,9054026
102751384219,0,0,0,9043104
102751384219,0,0,0,9048736
102751391405,0,0,0,9052320
102751391405,0,0,0,9050955
102751391405,0,0,0,9051125
102751391405,0,0,0,9052832
102751391405,0,0,0,9050272
102751398497,0,0,0,9054368
102751398497,0,0,0,9054197
102751398497,0,0,0,9048907
102751398497,0,0,0,9048395
102751398497,0,0,0,9053344
102751405932,0,0,0,9056757
102751405932,0,0,0,9054368
102751405932,0,0,0,9054197
102751405932,0,0,0,9054709
102751405932,0,0,0,9048565
102751413194,0,0,0,9047029
102751413194,0,0,0,9055392
102751413194,0,0,0,9053002
102751413194,0,0,0,9061194
102751413194,0,0,0,9049419
102751419968,0,0,0,9052320
102751419968,0,0,0,9049248
102751419968,0,0,0,9048907
102751419968,0,0,0,9055562
102751419968,0,0,0,9059829
102751427190,0,0,0,9057952
102751427190,0,0,0,9050443
102751427190,0,0,0,9055221
102751427190,0,0,0,9051978
102751427190,0,0,0,9054880
102751434300,0,0,0,9050955
102751434300,0,0,0,9048736
102751434300,0,0,0,9054880
102751434300,0,0,0,9048395
102751434300,0,0,0,9058464
102751441967,0,0,0,9048736
102751441967,0,0,0,9052832
102751441967,0,0,0,9049589
102751441967,0,0,0,9051637
102751441967,0,0,0,9046005
102751448490,0,0,0,9040885
102751448490,0,0,0,9046517
102751448490,0,0,0,9050784
102751448490,0,0,0,9050272
102751448490,0,0,0,9053514
102751455679,0,0,0,9054197
102751455679,0,0,0,9044299
102751455679,0,0,0,9053514
102751455679,0,0,0,9053344
102751455679,0,0,0,9050272
102751462772,0,0,0,9050613
102751462772,0,0,0,9049419
102751462772,0,0,0,9050443
102751462772,0,0,0,9052832
102751462772,0,0,0,9050784
102751470195,0,0,0,9053856
102751470195,0,0,0,9053002
102751470195,0,0,0,9057440
102751470195,0,0,0,9051978
102751470195,0,0,0,9048053
102751477267,0,0,0,9056586
102751477267,0,0,0,9050955
102751477267,0,0,0,9053002
102751477267,0,0,0,9049419
102751477267,0,0,0,9041227
102751484403,0,0,0,9051296
102751484403,0,0,0,9053514
102751484403,0,0,0,9056586
102751484403,0,0,0,9055050
102751484403,0,0,0,9050101
102751491418,0,0,0,9046176
102751491418,0,0,0,9048565
102751491418,0,0,0,9047371
102751491418,0,0,0,9050272
102751491418,0,0,0,9043957
102751498617,0,0,0,9052490
102751498617,0,0,0,9048565
102751498617,0,0,0,9053173
102751498617,0,0,0,9046688
102751498617,0,0,0,9050955
102751505795,0,0,0,9046517
102751505795,0,0,0,9047200
102751505795,0,0,0,9048395
102751505795,0,0,0,9047200
102751505795,0,0,0,9051296
102751513125,0,0,0,9047200
102751513125,0,0,0,9051808
102751513125,0,0,0,9048224
102751513125,0,0,0,9048053
102751513125,0,0,0,9054026
102751520339,0,0,0,9048224
102751520339,0,0,0,9042933
102751520339,0,0,0,9042421
102751520339,0,0,0,9052661
102751520339,0,0,0,9047029
102751527356,0,0,0,9049931
102751527356,0,0,0,9045664
102751527356,0,0,0,9044981
102751527356,0,0,0,9045664
102751527356,0,0,0,9047541
102751535298,0,0,0,9046517
102751535298,0,0,0,9047029
102751535298,0,0,0,9051467
102751535298,0,0,0,9049077
102751535298,0,0,0,9045323
102751542829,0,0,0,9045152
102751542829,0,0,0,9050443
102751542829,0,0,0,9050784
102751542829,0,0,0,9051296
102751542829,0,0,0,9050272
102751549466,0,0,0,9050443
102751549466,0,0,0,9051808
102751549466,0,0,0,9051296
102751549466,0,0,0,9044981
102751549466,0,0,0,9050443
102751556749,0,0,0,9049589
102751556749,0,0,0,9047883
102751556749,0,0,0,9052149
102751556749,0,0,0,9046176
102751556749,0,0,0,9047029
102751564310,0,0,0,9047029
102751564310,0,0,0,9048053
102751564310,0,0,0,9043616
102751564310,0,0,0,9049760
102751564310,0,0,0,9050101
102751570742,0,0,0,9045664
102751570742,0,0,0,9048907
102751570742,0,0,0,9050272
102751570742,0,0,0,9054880
102751570742,0,0,0,9044811
102751578117,0,0,0,9048565
102751578117,0,0,0,9057098
102751578117,0,0,0,9051637
102751578117,0,0,0,9051808
102751578117,0,0,0,9046005
102751585976,0,0,0,9049077
102751585976,0,0,0,9041227
102751585976,0,0,0,9044128
102751585976,0,0,0,9051808
102751585976,0,0,0,9046859
102751593378,0,0,0,9054709
102751593378,0,0,0,9051296
102751593378,0,0,0,9048224
102751593378,0,0,0,9047883
102751593378,0,0,0,9054880
102751599719,0,0,0,9049248
102751599719,0,0,0,9046005
102751599719,0,0,0,9049931
102751599719,0,0,0,9043957
102751599719,0,0,0,9045323
102751607478,0,0,0,9048736
102751607478,0,0,0,9048224
102751607478,0,0,0,9045493
102751607478,0,0,0,9058464
102751607478,0,0,0,9055050
102751613894,0,0,0,9051978
102751613894,0,0,0,9052832
102751613894,0,0,0,9046517
102751613894,0,0,0,9052832
102751613894,0,0,0,9050443
102751620826,0,0,0,9051296
102751620826,0,0,0,9051978
102751620826,0,0,0,9052490
102751620826,0,0,0,9054026
102751620826,0,0,0,9056928
102751628774,0,0,0,9049931
102751628774,0,0,0,9049760
102751628774,0,0,0,9051808
102751628774,0,0,0,9051296
102751628774,0,0,0,9048053
102751635152,0,0,0,9046859
102751635152,0,0,0,9047029
102751635152,0,0,0,9049931
102751635152,0,0,0,9051125
102751635152,0,0,0,9047712
102751642393,0,0,0,9050784
102751642393,0,0,0,9048736
102751642393,0,0,0,9049589
102751642393,0,0,0,9050272
102751642393,0,0,0,9047541
102751649226,0,0,0,9052149
102751649226,0,0,0,9047541
102751649226,0,0,0,9055050
102751649226,0,0,0,9048565
102751649226,0,0,0,9054197
102751656475,0,0,0,9048395
102751656475,0,0,0,9049931
102751656475,0,0,0,9042763
102751656475,0,0,0,9044640
102751656475,0,0,0,9047883
102751663850,0,0,0,9051467
102751663850,0,0,0,9042763
102751663850,0,0,0,9048907
102751663850,0,0,0,9043616
102751663850,0,0,0,9045835
102751670872,0,0,0,9047883
102751670872,0,0,0,9052149
102751670872,0,0,0,9048907
102751670872,0,0,0,9048224
102751670872,0,0,0,9043104
102751678942,0,0,0,9053344
102751678942,0,0,0,9055392
102751678942,0,0,0,9050443
102751678942,0,0,0,9052490
102751678942,0,0,0,9051978
102751685289,0,0,0,9044811
102751685289,0,0,0,9054197
102751685289,0,0,0,9053856
102751685289,0,0,0,9041739
102751685289,0,0,0,9048736
102751692193,0,0,0,9046859
102751692193,0,0,0,9045664
102751692193,0,0,0,9049248
102751692193,0,0,0,9047541
102751692193,0,0,0,9049248
102751699671,0,0,0,9045664
102751699671,0,0,0,9047712
102751699671,0,0,0,9048907
