timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215932068128,0,0,0,3447540
215932068128,0,0,0,3447667
215932068128,0,0,0,3448128
215932068128,0,0,0,3447025
215932127929,0,0,0,3447746
215932127929,0,0,0,3446619
215932127929,0,0,0,3446153
215932127929,0,0,0,3447245
215932127929,0,0,0,3445059
215932187747,0,0,0,3447702
215932187747,0,0,0,3446286
215932187747,0,0,0,3447250
215932187747,0,0,0,3446619
215932187747,0,0,0,3447594
215932247464,0,0,0,3446224
215932247464,0,0,0,3445883
215932247464,0,0,0,3447809
215932247464,0,0,0,3447373
215932247464,0,0,0,3444426
215932307251,0,0,0,3447208
215932307251,0,0,0,3447148
215932307251,0,0,0,3445783
215932307251,0,0,0,3446371
215932307251,0,0,0,3446773
215932366897,0,0,0,3445955
215932366897,0,0,0,3446575
215932366897,0,0,0,3446315
215932366897,0,0,0,3446536
215932366897,0,0,0,3448106
215932426735,0,0,0,3446682
215932426735,0,0,0,3447662
215932426735,0,0,0,3445897
215932426735,0,0,0,3446460
215932426735,0,0,0,3446565
215932486776,0,0,0,3446527
215932486776,0,0,0,3447297
215932486776,0,0,0,3446618
215932486776,0,0,0,3447263
215932486776,0,0,0,3446786
215932546616,0,0,0,3445635
215932546616,0,0,0,3445385
215932546616,0,0,0,3446109
215932546616,0,0,0,3446381
215932546616,0,0,0,3445758
215932606569,0,0,0,3446681
215932606569,0,0,0,3445452
215932606569,0,0,0,3447272
215932606569,0,0,0,3446264
215932606569,0,0,0,3445922
215932666535,0,0,0,3447074
215932666535,0,0,0,3446071
215932666535,0,0,0,3446368
215932666535,0,0,0,3446103
215932666535,0,0,0,3444114
215932726857,0,0,0,3445620
215932726857,0,0,0,3445016
215932726857,0,0,0,3446039
215932726857,0,0,0,3445324
215932726857,0,0,0,3446266
215932785594,0,0,0,3446002
215932785594,0,0,0,3445832
215932785594,0,0,0,3445673
215932785594,0,0,0,3445468
215932785594,0,0,0,3444396
215932845383,0,0,0,3444652
215932845383,0,0,0,3444981
215932845383,0,0,0,3445963
215932845383,0,0,0,3444065
215932845383,0,0,0,3445442
215932905744,0,0,0,3444653
215932905744,0,0,0,3445988
215932905744,0,0,0,3443650
215932905744,0,0,0,3443403
215932905744,0,0,0,3443534
215932965153,0,0,0,3445475
215932965153,0,0,0,3443465
215932965153,0,0,0,3443430
215932965153,0,0,0,3444238
215932965153,0,0,0,3443934
215933024921,0,0,0,3442886
215933024921,0,0,0,3442761
215933024921,0,0,0,3442517
215933024921,0,0,0,3441127
215933024921,0,0,0,3439995
215933085021,0,0,0,3440696
215933085021,0,0,0,3440237
215933085021,0,0,0,3439434
215933085021,0,0,0,3438012
215933085021,0,0,0,3438110
215933145862,0,0,0,3437877
215933145862,0,0,0,3434872
215933145862,0,0,0,3437340
215933145862,0,0,0,3437592
215933145862,0,0,0,3435217
215933204926,0,0,0,3436320
215933204926,0,0,0,3434698
215933204926,0,0,0,3433775
215933204926,0,0,0,3432104
215933204926,0,0,0,3430274
215933264377,0,0,0,3428897
215933264377,0,0,0,3428692
215933264377,0,0,0,3427930
215933264377,0,0,0,3424163
215933264377,0,0,0,3423352
215933324136,0,0,0,3417976
215933324136,0,0,0,3412919
215933324136,0,0,0,3406791
215933324136,0,0,0,3405153
215933324136,0,0,0,3402716
215933383898,0,0,0,3404437
215933383898,0,0,0,3401539
215933383898,0,0,0,3401038
215933383898,0,0,0,3397096
215933383898,0,0,0,3392236
215933443662,0,0,0,3392273
215933443662,0,0,0,3389425
215933443662,0,0,0,3387639
215933443662,0,0,0,3384301
215933443662,0,0,0,3382401
215933504134,0,0,0,3379887
215933504134,0,0,0,3377429
215933504134,0,0,0,3375691
215933504134,0,0,0,3371633
215933504134,0,0,0,3370872
215933563401,0,0,0,3368290
215933563401,0,0,0,3366210
215933563401,0,0,0,3363720
215933563401,0,0,0,3362104
215933563401,0,0,0,3357308
215933623676,0,0,0,3354987
215933623676,0,0,0,3351358
215933623676,0,0,0,3350315
215933623676,0,0,0,3349374
215933623676,0,0,0,3348523
215933683682,0,0,0,3341578
215933683682,0,0,0,3337053
215933683682,0,0,0,3331011
215933683682,0,0,0,3330577
215933683682,0,0,0,3326685
215933743546,0,0,0,3324807
215933743546,0,0,0,3321084
215933743546,0,0,0,3317025
215933743546,0,0,0,3314960
215933743546,0,0,0,3311701
215933803537,0,0,0,3308279
215933803537,0,0,0,3304448
215933803537,0,0,0,3298101
215933803537,0,0,0,3298293
215933803537,0,0,0,3295032
215933862693,0,0,0,3289686
215933862693,0,0,0,3287756
215933862693,0,0,0,3284137
215933862693,0,0,0,3282163
215933862693,0,0,0,3280271
215933922635,0,0,0,3278591
215933922635,0,0,0,3277571
215933922635,0,0,0,3275881
215933922635,0,0,0,3274227
215933922635,0,0,0,3274858
215933982339,0,0,0,3274511
215933982339,0,0,0,3272759
215933982339,0,0,0,3272368
215933982339,0,0,0,3272018
215933982339,0,0,0,3270244
215934043043,0,0,0,3270349
215934043043,0,0,0,3272935
215934043043,0,0,0,3271912
215934043043,0,0,0,3273780
215934043043,0,0,0,3271647
215934102885,0,0,0,3272158
215934102885,0,0,0,3272728
215934102885,0,0,0,3271012
215934102885,0,0,0,3271722
215934102885,0,0,0,3272742
215934162193,0,0,0,3272964
215934162193,0,0,0,3272208
215934162193,0,0,0,3273001
215934162193,0,0,0,3274473
215934162193,0,0,0,3271858
215934221773,0,0,0,3272304
215934221773,0,0,0,3270393
215934221773,0,0,0,3271444
215934221773,0,0,0,3271688
215934221773,0,0,0,3271248
215934281545,0,0,0,3271367
215934281545,0,0,0,3271639
215934281545,0,0,0,3272219
215934281545,0,0,0,3271652
215934281545,0,0,0,3271708
215934341742,0,0,0,3269828
215934341742,0,0,0,3270934
215934341742,0,0,0,3272176
215934341742,0,0,0,3269467
215934341742,0,0,0,3269956
215934401746,0,0,0,3266456
215934401746,0,0,0,3259381
215934401746,0,0,0,3257597
215934401746,0,0,0,3256944
215934401746,0,0,0,3259884
215934461399,0,0,0,3259476
215934461399,0,0,0,3261019
215934461399,0,0,0,3260392
215934461399,0,0,0,3258649
215934461399,0,0,0,3261629
215934520779,0,0,0,3259605
215934520779,0,0,0,3260829
215934520779,0,0,0,3260410
215934520779,0,0,0,3263599
215934520779,0,0,0,3263327
215934580404,0,0,0,3264743
215934580404,0,0,0,3261727
215934580404,0,0,0,3263217
215934580404,0,0,0,3263459
215934580404,0,0,0,3263571
215934640220,0,0,0,3264074
215934640220,0,0,0,3265591
215934640220,0,0,0,3266408
215934640220,0,0,0,3266642
215934640220,0,0,0,3268047
215934700289,0,0,0,3269138
215934700289,0,0,0,3268459
215934700289,0,0,0,3267174
215934700289,0,0,0,3268550
215934700289,0,0,0,3269612
215934760534,0,0,0,3267872
215934760534,0,0,0,3269512
215934760534,0,0,0,3270473
215934760534,0,0,0,3270903
215934760534,0,0,0,3271381
215934819701,0,0,0,3272359
215934819701,0,0,0,3271734
215934819701,0,0,0,3271987
215934819701,0,0,0,3272111
215934819701,0,0,0,3271380
215934879943,0,0,0,3273011
215934879943,0,0,0,3271555
215934879943,0,0,0,3271842
215934879943,0,0,0,3273441
215934879943,0,0,0,3271914
215934939666,0,0,0,3273718
215934939666,0,0,0,3272193
215934939666,0,0,0,3271665
215934939666,0,0,0,3272755
215934939666,0,0,0,3272958
215934999192,0,0,0,3273558
215934999192,0,0,0,3272677
215934999192,0,0,0,3272187
215934999192,0,0,0,3272917
215934999192,0,0,0,3273142
215935059465,0,0,0,3271523
215935059465,0,0,0,3271812
215935059465,0,0,0,3270822
215935059465,0,0,0,3272313
215935059465,0,0,0,3270007
215935118744,0,0,0,3270671
215935118744,0,0,0,3270171
215935118744,0,0,0,3270505
215935118744,0,0,0,3269997
215935118744,0,0,0,3268571
215935179824,0,0,0,3269750
215935179824,0,0,0,3267410
215935179824,0,0,0,3268198
215935179824,0,0,0,3269543
215935179824,0,0,0,3269663
215935238571,0,0,0,3270444
215935238571,0,0,0,3270576
215935238571,0,0,0,3270943
215935238571,0,0,0,3270445
215935238571,0,0,0,3269432
215935298422,0,0,0,3270864
215935298422,0,0,0,3272683
215935298422,0,0,0,3272709
215935298422,0,0,0,3271878
215935298422,0,0,0,3269744
215935358718,0,0,0,3268557
215935358718,0,0,0,3267722
215935358718,0,0,0,3268450
215935358718,0,0,0,3267896
215935358718,0,0,0,3269216
215935417892,0,0,0,3270110
215935417892,0,0,0,3270292
215935417892,0,0,0,3269732
215935417892,0,0,0,3270767
215935417892,0,0,0,3269581
215935477974,0,0,0,3269044
215935477974,0,0,0,3270003
215935477974,0,0,0,3271393
215935477974,0,0,0,3270701
215935477974,0,0,0,3271553
215935537774,0,0,0,3272349
215935537774,0,0,0,3272837
215935537774,0,0,0,3272578
215935537774,0,0,0,3275423
215935537774,0,0,0,3276434
215935597373,0,0,0,3280748
215935597373,0,0,0,3285449
215935597373,0,0,0,3287887
215935597373,0,0,0,3287410
215935597373,0,0,0,3288543
215935658370,0,0,0,3288946
215935658370,0,0,0,3297316
215935658370,0,0,0,3300245
215935658370,0,0,0,3303778
215935658370,0,0,0,3307897
215935717466,0,0,0,3312012
215935717466,0,0,0,3314400
215935717466,0,0,0,3315281
215935717466,0,0,0,3317659
215935717466,0,0,0,3317395
215935777530,0,0,0,3316022
215935777530,0,0,0,3317949
215935777530,0,0,0,3319285
215935777530,0,0,0,3320626
215935777530,0,0,0,3322524
215935836673,0,0,0,3328546
215935836673,0,0,0,3330564
215935836673,0,0,0,3331004
215935836673,0,0,0,3329392
215935836673,0,0,0,3329463
215935896783,0,0,0,3331291
215935896783,0,0,0,3338534
215935896783,0,0,0,3337763
215935896783,0,0,0,3337713
215935896783,0,0,0,3339903
215935958150,0,0,0,3341748
215935958150,0,0,0,3342156
215935958150,0,0,0,3344638
215935958150,0,0,0,3345194
215935958150,0,0,0,3348785
215936016200,0,0,0,3354696
215936016200,0,0,0,3360154
215936016200,0,0,0,3361290
215936016200,0,0,0,3363737
215936016200,0,0,0,3363463
215936076050,0,0,0,3363613
215936076050,0,0,0,3372829
215936076050,0,0,0,3373918
215936076050,0,0,0,3377716
215936076050,0,0,0,3380018
215936136223,0,0,0,3381143
215936136223,0,0,0,3380769
215936136223,0,0,0,3381030
215936136223,0,0,0,3389689
215936136223,0,0,0,3391828
215936196184,0,0,0,3390280
215936196184,0,0,0,3385502
215936196184,0,0,0,3385995
215936196184,0,0,0,3393841
215936196184,0,0,0,3394307
215936256058,0,0,0,3395421
215936256058,0,0,0,3398258
215936256058,0,0,0,3401701
215936256058,0,0,0,3403427
215936256058,0,0,0,3404551
215936315453,0,0,0,3403044
215936315453,0,0,0,3406621
215936315453,0,0,0,3410453
215936315453,0,0,0,3410982
215936315453,0,0,0,3412303
215936375156,0,0,0,3414074
215936375156,0,0,0,3415906
215936375156,0,0,0,3418935
215936375156,0,0,0,3419433
215936375156,0,0,0,3423635
215936434922,0,0,0,3427882
215936434922,0,0,0,3430036
215936434922,0,0,0,3431101
215936434922,0,0,0,3431722
215936434922,0,0,0,3433436
215936495134,0,0,0,3433586
215936495134,0,0,0,3435813
215936495134,0,0,0,3438482
215936495134,0,0,0,3437449
215936495134,0,0,0,3440238
215936554554,0,0,0,3437664
215936554554,0,0,0,3438577
215936554554,0,0,0,3439181
215936554554,0,0,0,3439103
215936554554,0,0,0,3440059
215936614583,0,0,0,3439301
215936614583,0,0,0,3439375
215936614583,0,0,0,3442288
215936614583,0,0,0,3443445
215936614583,0,0,0,3440920
215936674688,0,0,0,3440531
215936674688,0,0,0,3440859
215936674688,0,0,0,3439607
215936674688,0,0,0,3441192
215936674688,0,0,0,3440583
215936734125,0,0,0,3440158
215936734125,0,0,0,3440525
215936734125,0,0,0,3441132
215936734125,0,0,0,3440985
215936734125,0,0,0,3443412
215936794531,0,0,0,3439430
215936794531,0,0,0,3441935
215936794531,0,0,0,3441377
215936794531,0,0,0,3441683
215936794531,0,0,0,3442160
215936854460,0,0,0,3443148
215936854460,0,0,0,3441932
215936854460,0,0,0,3440920
215936854460,0,0,0,3439870
215936854460,0,0,0,3440873
215936914478,0,0,0,3441850
215936914478,0,0,0,3443369
215936914478,0,0,0,3442066
215936914478,0,0,0,3443205
215936914478,0,0,0,3445025
215936973992,0,0,0,3444571
215936973992,0,0,0,3443075
215936973992,0,0,0,3442713
215936973992,0,0,0,3443742
215936973992,0,0,0,3442521
215937033180,0,0,0,3441986
215937033180,0,0,0,3442781
215937033180,0,0,0,3441589
215937033180,0,0,0,3444066
215937033180,0,0,0,3443006
215937093409,0,0,0,3442964
215937093409,0,0,0,3440810
215937093409,0,0,0,3440681
215937093409,0,0,0,3439952
215937093409,0,0,0,3441073
215937153155,0,0,0,3440175
215937153155,0,0,0,3439991
215937153155,0,0,0,3439835
215937153155,0,0,0,3439316
215937153155,0,0,0,3439079
215937213335,0,0,0,3439585
215937213335,0,0,0,3438988
215937213335,0,0,0,3439746
215937213335,0,0,0,3439013
215937213335,0,0,0,3437648
215937272859,0,0,0,3436151
215937272859,0,0,0,3436823
215937272859,0,0,0,3436504
215937272859,0,0,0,3435615
215937272859,0,0,0,3435342
215937333044,0,0,0,3434737
215937333044,0,0,0,3433855
215937333044,0,0,0,3433409
215937333044,0,0,0,3432782
215937333044,0,0,0,3430892
215937392928,0,0,0,3430463
215937392928,0,0,0,3432088
215937392928,0,0,0,3431351
215937392928,0,0,0,3429453
215937392928,0,0,0,3429672
215937452225,0,0,0,3428516
215937452225,0,0,0,3427416
215937452225,0,0,0,3425924
215937452225,0,0,0,3426549
215937452225,0,0,0,3425792
215937513326,0,0,0,3425861
215937513326,0,0,0,3423899
215937513326,0,0,0,3423319
215937513326,0,0,0,3423643
215937513326,0,0,0,3422578
215937572405,0,0,0,3423360
215937572405,0,0,0,3421545
215937572405,0,0,0,3421179
215937572405,0,0,0,3419328
215937572405,0,0,0,3417013
215937632104,0,0,0,3416488
215937632104,0,0,0,3415986
215937632104,0,0,0,3415531
215937632104,0,0,0,3414552
215937632104,0,0,0,3413495
215937691547,0,0,0,3412654
215937691547,0,0,0,3410469
215937691547,0,0,0,3407411
215937691547,0,0,0,3405927
215937691547,0,0,0,3405068
215937752301,0,0,0,3404132
215937752301,0,0,0,3401487
215937752301,0,0,0,3400880
215937752301,0,0,0,3400792
215937752301,0,0,0,3397063
215937811281,0,0,0,3397546
215937811281,0,0,0,3397430
215937811281,0,0,0,3396600
215937811281,0,0,0,3396175
215937811281,0,0,0,3392575
215937871944,0,0,0,3390908
215937871944,0,0,0,3392340
215937871944,0,0,0,3389847
215937871944,0,0,0,3389476
215937871944,0,0,0,3389797
215937931516,0,0,0,3389200
215937931516,0,0,0,3389033
215937931516,0,0,0,3387117
215937931516,0,0,0,3380936
215937931516,0,0,0,3377219
215937990746,0,0,0,3375981
215937990746,0,0,0,3372828
215937990746,0,0,0,3372620
215937990746,0,0,0,3369239
215937990746,0,0,0,3370282
215938051208,0,0,0,3368449
215938051208,0,0,0,3368140
215938051208,0,0,0,3364992
215938051208,0,0,0,3366946
215938051208,0,0,0,3364364
215938111295,0,0,0,3363183
215938111295,0,0,0,3363642
215938111295,0,0,0,3361364
215938111295,0,0,0,3362604
215938111295,0,0,0,3357679
215938171757,0,0,0,3352247
215938171757,0,0,0,3351314
215938171757,0,0,0,3350477
215938171757,0,0,0,3349617
215938171757,0,0,0,3347075
215938230225,0,0,0,3347689
215938230225,0,0,0,3346244
215938230225,0,0,0,3341576
215938230225,0,0,0,3338352
215938230225,0,0,0,3335252
215938290096,0,0,0,3333626
215938290096,0,0,0,3330347
215938290096,0,0,0,3329108
215938290096,0,0,0,3326521
215938290096,0,0,0,3325908
215938349944,0,0,0,3324674
215938349944,0,0,0,3324785
215938349944,0,0,0,3319475
215938349944,0,0,0,3319990
215938349944,0,0,0,3312957
215938409493,0,0,0,3310367
215938409493,0,0,0,3305987
215938409493,0,0,0,3306951
215938409493,0,0,0,3304256
215938409493,0,0,0,3301010
215938469745,0,0,0,3303386
215938469745,0,0,0,3300332
215938469745,0,0,0,3296848
215938469745,0,0,0,3293087
215938469745,0,0,0,3292930
215938529841,0,0,0,3290811
215938529841,0,0,0,3285438
215938529841,0,0,0,3286705
215938529841,0,0,0,3285145
215938529841,0,0,0,3281779
215938589540,0,0,0,3282618
215938589540,0,0,0,3281740
215938589540,0,0,0,3279601
215938589540,0,0,0,3277426
215938589540,0,0,0,3276363
215938648966,0,0,0,3275490
215938648966,0,0,0,3270908
215938648966,0,0,0,3271959
215938648966,0,0,0,3269275
215938648966,0,0,0,3266871
215938708675,0,0,0,3265165
215938708675,0,0,0,3263312
215938708675,0,0,0,3263782
215938708675,0,0,0,3260710
215938708675,0,0,0,3260504
215938768389,0,0,0,3259256
215938768389,0,0,0,3255507
215938768389,0,0,0,3255207
215938768389,0,0,0,3255043
215938768389,0,0,0,3255660
215938828239,0,0,0,3258226
215938828239,0,0,0,3257471
215938828239,0,0,0,3259294
215938828239,0,0,0,3257945
215938828239,0,0,0,3258603
215938888690,0,0,0,3258647
215938888690,0,0,0,3257321
215938888690,0,0,0,3256262
215938888690,0,0,0,3257576
215938888690,0,0,0,3257004
215938947960,0,0,0,3255184
215938947960,0,0,0,3256972
215938947960,0,0,0,3257469
215938947960,0,0,0,3256119
215938947960,0,0,0,3256238
215939007717,0,0,0,3257206
215939007717,0,0,0,3256315
215939007717,0,0,0,3257668
215939007717,0,0,0,3257654
215939007717,0,0,0,3257989
215939068032,0,0,0,3255529
215939068032,0,0,0,3254539
215939068032,0,0,0,3256047
215939068032,0,0,0,3257043
215939068032,0,0,0,3257180
215939127961,0,0,0,3257553
215939127961,0,0,0,3257623
215939127961,0,0,0,3256033
215939127961,0,0,0,3256736
215939127961,0,0,0,3257770
215939188335,0,0,0,3258342
215939188335,0,0,0,3261303
215939188335,0,0,0,3260858
215939188335,0,0,0,3261638
215939188335,0,0,0,3261183
215939247486,0,0,0,3260027
215939247486,0,0,0,3261379
215939247486,0,0,0,3259482
215939247486,0,0,0,3259043
215939247486,0,0,0,3257902
215939307191,0,0,0,3258116
215939307191,0,0,0,3256921
215939307191,0,0,0,3256155
215939307191,0,0,0,3257310
215939307191,0,0,0,3257056
215939366972,0,0,0,3255709
215939366972,0,0,0,3256520
215939366972,0,0,0,3257714
215939366972,0,0,0,3257614
215939366972,0,0,0,3258745
215939426536,0,0,0,3256980
215939426536,0,0,0,3258826
215939426536,0,0,0,3256839
215939426536,0,0,0,3259080
215939426536,0,0,0,3257040
215939486885,0,0,0,3259271
215939486885,0,0,0,3258755
215939486885,0,0,0,3259900
215939486885,0,0,0,3260427
215939486885,0,0,0,3260558
215939546952,0,0,0,3261197
215939546952,0,0,0,3262120
215939546952,0,0,0,3262237
215939546952,0,0,0,3263501
215939546952,0,0,0,3265447
215939606500,0,0,0,3264724
215939606500,0,0,0,3267674
215939606500,0,0,0,3267678
215939606500,0,0,0,3265903
215939606500,0,0,0,3266606
215939666284,0,0,0,3266219
215939666284,0,0,0,3268104
215939666284,0,0,0,3269478
215939666284,0,0,0,3271864
215939666284,0,0,0,3273378
