timestamp,raw,volts,angle
215932636697,2966,0.556125,-132.64374345751696
215932659248,2959,0.5548125,-132.72455562477555
215932682324,2932,0.54975,-133.03625969848713
215932705675,2984,0.5595,-132.43594074170926
215932727423,2973,0.5574375,-132.5629312902584
215932748423,2959,0.5548125,-132.72455562477555
215932772426,2956,0.55425,-132.7591894107435
215932795053,2972,0.55725,-132.57447588558108
215932816562,2926,0.548625,-133.10552727042304
215932836858,2974,0.557625,-132.55138669493576
215932859769,2940,0.55125,-132.94390293590592
215932882133,2956,0.55425,-132.7591894107435
215932905911,2962,0.5553750000000001,-132.68992183880758
215932927165,2974,0.557625,-132.55138669493576
215932947896,2929,0.5491875,-133.0708934844551
215932969312,2976,0.558,-132.52829750429046
215932993938,2942,0.551625,-132.9208137452606
215933014956,2953,0.5536875,-132.79382319671146
215933036896,2944,0.552,-132.8977245546153
215933060550,2980,0.55875,-132.48211912299985
215933081763,2931,0.5495625000000001,-133.04780429380978
215933105948,2978,0.5583750000000001,-132.50520831364514
215933127930,2954,0.553875,-132.78227860138878
215933150788,2950,0.553125,-132.8284569826794
215933173711,2981,0.5589375,-132.4705745276772
215933198218,2930,0.5493750000000001,-133.05934888913242
215933220133,2971,0.5570625,-132.58602048090373
215933241616,2951,0.5533125,-132.81691238735675
215933264740,2957,0.5544375,-132.74764481542084
215933287360,2941,0.5514375,-132.93235834058328
215933309814,2982,0.559125,-132.45902993235455
215933332506,2937,0.5506875,-132.97853672187387
215933353204,2974,0.557625,-132.55138669493576
215933378289,2953,0.5536875,-132.79382319671146
215933401688,2933,0.5499375,-133.02471510316448
215933423147,2983,0.5593125,-132.4474853370319
215933446456,2934,0.550125,-133.01317050784183
215933469329,2973,0.5574375,-132.5629312902584
215933492533,2951,0.5533125,-132.81691238735675
215933514165,2946,0.5523750000000001,-132.87463536397001
215933539107,2932,0.54975,-133.03625969848713
215933560121,2982,0.559125,-132.45902993235455
215933581812,2931,0.5495625000000001,-133.04780429380978
215933603714,2970,0.556875,-132.59756507622637
215933625147,2957,0.5544375,-132.74764481542084
215933649417,2933,0.5499375,-133.02471510316448
215933671531,2984,0.5595,-132.43594074170926
215933694271,2937,0.5506875,-132.97853672187387
215933717031,2933,0.5499375,-133.02471510316448
215933739540,2962,0.5553750000000001,-132.68992183880758
215933762203,2956,0.55425,-132.7591894107435
215933783654,2928,0.549,-133.08243807977772
215933805931,2983,0.5593125,-132.4474853370319
215933827408,2932,0.54975,-133.03625969848713
215933850049,2948,0.55275,-132.85154617332472
215933870959,2965,0.5559375,-132.65528805283964
215933896165,2977,0.5581875000000001,-132.51675290896782
215933917160,2927,0.5488125,-133.0939826751004
215933938712,2983,0.5593125,-132.4474853370319
215933961144,2937,0.5506875,-132.97853672187387
215933984416,2953,0.5536875,-132.79382319671146
215934007783,2966,0.556125,-132.64374345751696
215934029316,2932,0.54975,-133.03625969848713
215934052802,2927,0.5488125,-133.0939826751004
215934074522,2972,0.55725,-132.57447588558108
215934098344,2944,0.552,-132.8977245546153
215934120216,2947,0.5525625,-132.86309076864734
215934143879,2984,0.5595,-132.43594074170926
215934165437,2919,0.5473125,-133.1863394376816
215934186896,2987,0.5600625,-132.4013069557413
215934209454,2973,0.5574375,-132.5629312902584
215934231068,2951,0.5533125,-132.81691238735675
215934254164,2946,0.5523750000000001,-132.87463536397001
215934276872,2981,0.5589375,-132.4705745276772
215934298929,2931,0.5495625000000001,-133.04780429380978
215934322147,2978,0.5583750000000001,-132.50520831364514
215934344955,2953,0.5536875,-132.79382319671146
215934365873,2944,0.552,-132.8977245546153
215934390225,2987,0.5600625,-132.4013069557413
215934412336,2935,0.5503125,-133.00162591251916
215934437120,2983,0.5593125,-132.4474853370319
215934461560,2951,0.5533125,-132.81691238735675
215934482639,2947,0.5525625,-132.86309076864734
215934506334,2974,0.557625,-132.55138669493576
215934528800,2929,0.5491875,-133.0708934844551
215934551417,2928,0.549,-133.08243807977772
215934572455,2968,0.5565,-132.62065426687167
215934594189,2954,0.553875,-132.78227860138878
215934616757,2948,0.55275,-132.85154617332472
215934638664,2979,0.5585625,-132.49366371832252
215934662621,2929,0.5491875,-133.0708934844551
215934684001,2976,0.558,-132.52829750429046
215934708039,2952,0.5535,-132.8053677920341
215934730980,2955,0.5540625,-132.77073400606614
215934753592,2979,0.5585625,-132.49366371832252
215934777687,2980,0.55875,-132.48211912299985
215934798905,2925,0.5484375,-133.1170718657457
215934820596,2965,0.5559375,-132.65528805283964
215934843957,2950,0.553125,-132.8284569826794
215934865163,2933,0.5499375,-133.02471510316448
215934890062,2982,0.559125,-132.45902993235455
215934911417,2994,0.561375,-132.32049478848273
215934932709,2942,0.551625,-132.9208137452606
215934955052,2962,0.5553750000000001,-132.68992183880758
215934978799,2959,0.5548125,-132.72455562477555
215935000327,2944,0.552,-132.8977245546153
215935022787,2981,0.5589375,-132.4705745276772
215935046001,2930,0.5493750000000001,-133.05934888913242
215935066988,2974,0.557625,-132.55138669493576
215935089457,2953,0.5536875,-132.79382319671146
215935111071,2969,0.5566875,-132.60910967154902
215935133930,2927,0.5488125,-133.0939826751004
215935156348,2991,0.5608125,-132.3551285744507
215935178090,2931,0.5495625000000001,-133.04780429380978
215935199522,2940,0.55125,-132.94390293590592
215935220827,2954,0.553875,-132.78227860138878
215935279239,2922,0.547875,-133.15170565171366
215935301912,2981,0.5589375,-132.4705745276772
215935324544,2948,0.55275,-132.85154617332472
215935348163,2948,0.55275,-132.85154617332472
215935372585,2988,0.56025,-132.38976236041864
215935394328,2922,0.547875,-133.15170565171366
215935418568,2937,0.5506875,-132.97853672187387
215935440137,2960,0.555,-132.7130110294529
215935463560,2946,0.5523750000000001,-132.87463536397001
215935487502,2926,0.548625,-133.10552727042304
215935509265,2980,0.55875,-132.48211912299985
215935530257,2926,0.548625,-133.10552727042304
215935552430,2971,0.5570625,-132.58602048090373
215935573843,2962,0.5553750000000001,-132.68992183880758
215935595576,2941,0.5514375,-132.93235834058328
215935619921,2935,0.5503125,-133.00162591251916
215935641564,2986,0.559875,-132.41285155106394
215935665164,2939,0.5510625,-132.95544753122857
215935688528,2966,0.556125,-132.64374345751696
215935710621,2952,0.5535,-132.8053677920341
215935734636,2929,0.5491875,-133.0708934844551
215935755791,2985,0.5596875,-132.42439614638658
215935776523,2939,0.5510625,-132.95544753122857
215935801914,2939,0.5510625,-132.95544753122857
215935822541,2962,0.5553750000000001,-132.68992183880758
215935844868,2966,0.556125,-132.64374345751696
215935866759,2931,0.5495625000000001,-133.04780429380978
215935889848,2987,0.5600625,-132.4013069557413
215935911970,2943,0.5518125,-132.90926914993796
215935935811,2959,0.5548125,-132.72455562477555
215935957469,2959,0.5548125,-132.72455562477555
215935978301,2927,0.5488125,-133.0939826751004
215936003709,2933,0.5499375,-133.02471510316448
215936024361,2980,0.55875,-132.48211912299985
215936047548,2942,0.551625,-132.9208137452606
215936069614,2953,0.5536875,-132.79382319671146
215936091781,2969,0.5566875,-132.60910967154902
215936114040,2928,0.549,-133.08243807977772
215936138003,2979,0.5585625,-132.49366371832252
215936160530,2941,0.5514375,-132.93235834058328
215936184770,2955,0.5540625,-132.77073400606614
215936205726,2964,0.55575,-132.66683264816228
215936228334,2985,0.5596875,-132.42439614638658
215936249948,2917,0.5469375,-133.2094286283269
215936271814,2981,0.5589375,-132.4705745276772
215936296109,2949,0.5529375,-132.84000157800205
215936318610,2953,0.5536875,-132.79382319671146
215936341169,2973,0.5574375,-132.5629312902584
215936362629,2926,0.548625,-133.10552727042304
215936386639,2972,0.55725,-132.57447588558108
215936408579,2975,0.5578125,-132.5398420996131
215936430280,2949,0.5529375,-132.84000157800205
215936451596,2950,0.553125,-132.8284569826794
215936473711,2981,0.5589375,-132.4705745276772
215936495697,2922,0.547875,-133.15170565171366
215936518722,2974,0.557625,-132.55138669493576
215936541079,2966,0.556125,-132.64374345751696
215936562207,2952,0.5535,-132.8053677920341
215936585409,2928,0.549,-133.08243807977772
215936609321,2981,0.5589375,-132.4705745276772
215936631883,2938,0.550875,-132.96699212655122
215936655211,2971,0.5570625,-132.58602048090373
215936676912,2955,0.5540625,-132.77073400606614
215936700383,2944,0.552,-132.8977245546153
215936722577,2979,0.5585625,-132.49366371832252
215936745576,2925,0.5484375,-133.1170718657457
215936768825,2969,0.5566875,-132.60910967154902
215936791483,2971,0.5570625,-132.58602048090373
215936813046,2957,0.5544375,-132.74764481542084
215936834931,2933,0.5499375,-133.02471510316448
215936859056,2979,0.5585625,-132.49366371832252
215936882178,2936,0.5505,-132.9900813171965
215936903446,2973,0.5574375,-132.5629312902584
215936924571,2953,0.5536875,-132.79382319671146
215936947700,2934,0.550125,-133.01317050784183
215936971605,2990,0.560625,-132.36667316977335
215936993991,2982,0.559125,-132.45902993235455
215937015801,2935,0.5503125,-133.00162591251916
215937038555,2959,0.5548125,-132.72455562477555
215937062478,2964,0.55575,-132.66683264816228
215937085457,2931,0.5495625000000001,-133.04780429380978
215937109347,2989,0.5604375,-132.378217765096
215937132669,2945,0.5521875,-132.88617995929266
215937155978,2960,0.555,-132.7130110294529
215937178174,2965,0.5559375,-132.65528805283964
215937200040,2939,0.5510625,-132.95544753122857
215937222430,2985,0.5596875,-132.42439614638658
215937246707,2938,0.550875,-132.96699212655122
215937270877,2960,0.555,-132.7130110294529
215937295000,2957,0.5544375,-132.74764481542084
215937315937,2938,0.550875,-132.96699212655122
215937339857,2989,0.5604375,-132.378217765096
215937362769,2932,0.54975,-133.03625969848713
215937385712,2977,0.5581875000000001,-132.51675290896782
215937409234,2950,0.553125,-132.8284569826794
215937431785,2965,0.5559375,-132.65528805283964
215937452925,2934,0.550125,-133.01317050784183
215937474769,2984,0.5595,-132.43594074170926
215937498177,2922,0.547875,-133.15170565171366
215937520665,2965,0.5559375,-132.65528805283964
215937544389,2956,0.55425,-132.7591894107435
215937566487,2933,0.5499375,-133.02471510316448
215937590209,2986,0.559875,-132.41285155106394
215937613561,2937,0.5506875,-132.97853672187387
215937637558,2968,0.5565,-132.62065426687167
215937659262,2950,0.553125,-132.8284569826794
215937681840,2940,0.55125,-132.94390293590592
215937704659,2980,0.55875,-132.48211912299985
215937729020,2942,0.551625,-132.9208137452606
215937751432,2970,0.556875,-132.59756507622637
215937773186,2960,0.555,-132.7130110294529
215937797275,2964,0.55575,-132.66683264816228
215937818768,2928,0.549,-133.08243807977772
215937842224,2984,0.5595,-132.43594074170926
215937864981,2948,0.55275,-132.85154617332472
215937886908,2962,0.5553750000000001,-132.68992183880758
215937908568,2955,0.5540625,-132.77073400606614
215937930010,2934,0.550125,-133.01317050784183
215937952757,2927,0.5488125,-133.0939826751004
215937974728,2988,0.56025,-132.38976236041864
215937998852,2936,0.5505,-132.9900813171965
215938020086,2964,0.55575,-132.66683264816228
215938043641,2972,0.55725,-132.57447588558108
215938065514,2924,0.54825,-133.12861646106833
215938088191,2988,0.56025,-132.38976236041864
215938110311,2937,0.5506875,-132.97853672187387
215938133286,2952,0.5535,-132.8053677920341
215938154530,2967,0.5563125,-132.63219886219431
215938180505,2938,0.550875,-132.96699212655122
215938203592,2975,0.5578125,-132.5398420996131
215938227561,2936,0.5505,-132.9900813171965
215938249732,2928,0.549,-133.08243807977772
215938271626,2962,0.5553750000000001,-132.68992183880758
215938293778,2974,0.557625,-132.55138669493576
215938315759,2927,0.5488125,-133.0939826751004
215938336711,2990,0.560625,-132.36667316977335
215938359642,2975,0.5578125,-132.5398420996131
215938381317,2954,0.553875,-132.78227860138878
215938402303,2948,0.55275,-132.85154617332472
215938427137,2977,0.5581875000000001,-132.51675290896782
215938448522,2926,0.548625,-133.10552727042304
215938470153,2978,0.5583750000000001,-132.50520831364514
215938493605,2950,0.553125,-132.8284569826794
215938515792,2955,0.5540625,-132.77073400606614
215938538714,2975,0.5578125,-132.5398420996131
215938562382,2983,0.5593125,-132.4474853370319
215938583777,2970,0.556875,-132.59756507622637
215938608088,2941,0.5514375,-132.93235834058328
215938633894,2953,0.5536875,-132.79382319671146
215938657738,2967,0.5563125,-132.63219886219431
215938681659,2931,0.5495625000000001,-133.04780429380978
215938705524,2984,0.5595,-132.43594074170926
215938727107,2944,0.552,-132.8977245546153
215938750014,2957,0.5544375,-132.74764481542084
215938774241,2969,0.5566875,-132.60910967154902
215938796284,2982,0.559125,-132.45902993235455
215938817798,2920,0.5475,-133.17479484235895
215938840434,2975,0.5578125,-132.5398420996131
215938864286,2946,0.5523750000000001,-132.87463536397001
215938886678,2958,0.554625,-132.7361002200982
215938910451,2979,0.5585625,-132.49366371832252
215938935299,2925,0.5484375,-133.1170718657457
215938956300,2978,0.5583750000000001,-132.50520831364514
215938980118,2940,0.55125,-132.94390293590592
215939001484,2958,0.554625,-132.7361002200982
215939024724,2970,0.556875,-132.59756507622637
215939047618,2921,0.5476875,-133.1632502470363
215939069980,2980,0.55875,-132.48211912299985
215939092389,2970,0.556875,-132.59756507622637
215939114279,2954,0.553875,-132.78227860138878
215939138171,2967,0.5563125,-132.63219886219431
215939163054,2937,0.5506875,-132.97853672187387
215939187256,2972,0.55725,-132.57447588558108
215939208707,2937,0.5506875,-132.97853672187387
215939232364,2950,0.553125,-132.8284569826794
215939254801,2948,0.55275,-132.85154617332472
215939277061,2981,0.5589375,-132.4705745276772
215939299438,2926,0.548625,-133.10552727042304
215939321705,2978,0.5583750000000001,-132.50520831364514
215939344089,2940,0.55125,-132.94390293590592
215939367910,2953,0.5536875,-132.79382319671146
215939394332,2974,0.557625,-132.55138669493576
215939418073,2984,0.5595,-132.43594074170926
215939443854,2939,0.5510625,-132.95544753122857
215939466373,2941,0.5514375,-132.93235834058328
215939488808,2953,0.5536875,-132.79382319671146
215939511369,2965,0.5559375,-132.65528805283964
215939535121,2923,0.5480625,-133.14016105639098
215939556709,2969,0.5566875,-132.60910967154902
215939580203,2933,0.5499375,-133.02471510316448
215939602669,2962,0.5553750000000001,-132.68992183880758
215939624345,2957,0.5544375,-132.74764481542084
215939646302,2937,0.5506875,-132.97853672187387
