timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131405895807,0,0,0,12560657
131405902864,0,0,0,12569702
131405902864,0,0,0,12557756
131405902864,0,0,0,12563046
131405902864,0,0,0,12564582
131405902864,0,0,0,12568166
131405910744,0,0,0,12560657
131405910744,0,0,0,12556049
131405910744,0,0,0,12564582
131405910744,0,0,0,12558268
131405910744,0,0,0,12564412
131405917347,0,0,0,12567996
131405917347,0,0,0,12559121
131405917347,0,0,0,12559633
131405917347,0,0,0,12565606
131405917347,0,0,0,12560487
131405924862,0,0,0,12560999
131405924862,0,0,0,12564924
131405924862,0,0,0,12566630
131405924862,0,0,0,12567825
131405924862,0,0,0,12573457
131405932559,0,0,0,12565777
131405932559,0,0,0,12555708
131405932559,0,0,0,12560999
131405932559,0,0,0,12562534
131405932559,0,0,0,12563046
131405939185,0,0,0,12558609
131405939185,0,0,0,12559633
131405939185,0,0,0,12560999
131405939185,0,0,0,12565606
131405939185,0,0,0,12567654
131405945908,0,0,0,12560145
131405945908,0,0,0,12564924
131405945908,0,0,0,12566972
131405945908,0,0,0,12566118
131405945908,0,0,0,12564070
131405953622,0,0,0,12566118
131405953622,0,0,0,12559463
131405953622,0,0,0,12558609
131405953622,0,0,0,12571580
131405953622,0,0,0,12559975
131405960787,0,0,0,12567654
131405960787,0,0,0,12563729
131405960787,0,0,0,12568508
131405960787,0,0,0,12566972
131405960787,0,0,0,12562705
131405967535,0,0,0,12556903
131405967535,0,0,0,12554343
131405967535,0,0,0,12560487
131405967535,0,0,0,12561852
131405967535,0,0,0,12564070
131405974552,0,0,0,12567825
131405974552,0,0,0,12568508
131405974552,0,0,0,12564753
131405974552,0,0,0,12563558
131405974552,0,0,0,12564241
131405982524,0,0,0,12560657
131405982524,0,0,0,12565948
131405982524,0,0,0,12560145
131405982524,0,0,0,12566118
131405982524,0,0,0,12562876
131405989107,0,0,0,12559292
131405989107,0,0,0,12557756
131405989107,0,0,0,12563046
131405989107,0,0,0,12556903
131405989107,0,0,0,12566630
131405996054,0,0,0,12560487
131405996054,0,0,0,12567654
131405996054,0,0,0,12562023
131405996054,0,0,0,12556049
131405996054,0,0,0,12560999
131406003661,0,0,0,12562193
131406003661,0,0,0,12562193
131406003661,0,0,0,12567654
131406003661,0,0,0,12562705
131406003661,0,0,0,12559463
131406010412,0,0,0,12563046
131406010412,0,0,0,12569702
131406010412,0,0,0,12566460
131406010412,0,0,0,12566460
131406010412,0,0,0,12564241
131406017734,0,0,0,12570897
131406017734,0,0,0,12564924
131406017734,0,0,0,12570214
131406017734,0,0,0,12563217
131406017734,0,0,0,12575334
131406024883,0,0,0,12565777
131406024883,0,0,0,12561852
131406024883,0,0,0,12557756
131406024883,0,0,0,12562023
131406024883,0,0,0,12562023
131406032781,0,0,0,12559804
131406032781,0,0,0,12563388
131406032781,0,0,0,12569361
131406032781,0,0,0,12563046
131406032781,0,0,0,12567142
131406039423,0,0,0,12566801
131406039423,0,0,0,12556903
131406039423,0,0,0,12564924
131406039423,0,0,0,12553319
131406039423,0,0,0,12560316
131406046453,0,0,0,12565606
131406046453,0,0,0,12567142
131406046453,0,0,0,12566630
131406046453,0,0,0,12563558
131406046453,0,0,0,12565948
131406054093,0,0,0,12565094
131406054093,0,0,0,12564412
131406054093,0,0,0,12562705
131406054093,0,0,0,12561511
131406054093,0,0,0,12558439
131406060976,0,0,0,12564241
131406060976,0,0,0,12563388
131406060976,0,0,0,12555025
131406060976,0,0,0,12563046
131406060976,0,0,0,12560999
131406067633,0,0,0,12557927
131406067633,0,0,0,12567996
131406067633,0,0,0,12561852
131406067633,0,0,0,12565948
131406067633,0,0,0,12564412
131406074956,0,0,0,12561681
131406074956,0,0,0,12568166
131406074956,0,0,0,12561511
131406074956,0,0,0,12561169
131406074956,0,0,0,12553489
131406082436,0,0,0,12565948
131406082436,0,0,0,12558951
131406082436,0,0,0,12562876
131406082436,0,0,0,12563558
131406082436,0,0,0,12565777
131406089348,0,0,0,12562534
131406089348,0,0,0,12567484
131406089348,0,0,0,12563900
131406089348,0,0,0,12557415
131406089348,0,0,0,12568337
131406096689,0,0,0,12563046
131406096689,0,0,0,12561681
131406096689,0,0,0,12557415
131406096689,0,0,0,12567996
131406096689,0,0,0,12557927
131406103835,0,0,0,12567484
131406103835,0,0,0,12563558
131406103835,0,0,0,12565606
131406103835,0,0,0,12562023
131406103835,0,0,0,12566630
131406110812,0,0,0,12566460
131406110812,0,0,0,12562876
131406110812,0,0,0,12563046
131406110812,0,0,0,12562876
131406110812,0,0,0,12561511
131406117670,0,0,0,12561340
131406117670,0,0,0,12553489
131406117670,0,0,0,12558268
131406117670,0,0,0,12565265
131406117670,0,0,0,12566801
131406125296,0,0,0,12561340
131406125296,0,0,0,12562193
131406125296,0,0,0,12560145
131406125296,0,0,0,12564241
131406125296,0,0,0,12565948
131406132821,0,0,0,12564070
131406132821,0,0,0,12555879
131406132821,0,0,0,12563388
131406132821,0,0,0,12563388
131406132821,0,0,0,12553489
131406139225,0,0,0,12572262
131406139225,0,0,0,12568508
131406139225,0,0,0,12563558
131406139225,0,0,0,12560828
131406139225,0,0,0,12561681
131406146230,0,0,0,12565265
131406146230,0,0,0,12568849
131406146230,0,0,0,12564753
131406146230,0,0,0,12563729
131406146230,0,0,0,12561169
131406153323,0,0,0,12560999
131406153323,0,0,0,12571750
131406153323,0,0,0,12559121
131406153323,0,0,0,12562023
131406153323,0,0,0,12566118
131406160878,0,0,0,12556732
131406160878,0,0,0,12562193
131406160878,0,0,0,12571238
131406160878,0,0,0,12565777
131406160878,0,0,0,12559121
131406167830,0,0,0,12554684
131406167830,0,0,0,12558951
131406167830,0,0,0,12557244
131406167830,0,0,0,12559804
131406167830,0,0,0,12567313
131406175181,0,0,0,12560828
131406175181,0,0,0,12562364
131406175181,0,0,0,12561340
131406175181,0,0,0,12559633
131406175181,0,0,0,12563388
131406182174,0,0,0,12569190
131406182174,0,0,0,12566289
131406182174,0,0,0,12564924
131406182174,0,0,0,12562193
131406182174,0,0,0,12569873
131406189406,0,0,0,12562705
131406189406,0,0,0,12559121
131406189406,0,0,0,12567825
131406189406,0,0,0,12563217
131406189406,0,0,0,12564070
131406196874,0,0,0,12560657
131406196874,0,0,0,12564582
131406196874,0,0,0,12561681
131406196874,0,0,0,12567484
131406196874,0,0,0,12561681
131406203432,0,0,0,12558439
131406203432,0,0,0,12562534
131406203432,0,0,0,12565606
131406203432,0,0,0,12565094
131406203432,0,0,0,12561852
131406210529,0,0,0,12562023
131406210529,0,0,0,12567484
131406210529,0,0,0,12554172
131406210529,0,0,0,12565094
131406210529,0,0,0,12565606
131406217677,0,0,0,12560657
131406217677,0,0,0,12568849
131406217677,0,0,0,12570044
131406217677,0,0,0,12555879
131406217677,0,0,0,12567825
131406225332,0,0,0,12562364
131406225332,0,0,0,12566972
131406225332,0,0,0,12560316
131406225332,0,0,0,12567484
131406225332,0,0,0,12562705
131406233091,0,0,0,12566460
131406233091,0,0,0,12562705
131406233091,0,0,0,12561511
131406233091,0,0,0,12557585
131406233091,0,0,0,12551441
131406239443,0,0,0,12564412
131406239443,0,0,0,12566460
131406239443,0,0,0,12561681
131406239443,0,0,0,12565436
131406239443,0,0,0,12556561
131406246466,0,0,0,12564070
131406246466,0,0,0,12561852
131406246466,0,0,0,12561681
131406246466,0,0,0,12556220
131406246466,0,0,0,12565094
131406253773,0,0,0,12559463
131406253773,0,0,0,12564070
131406253773,0,0,0,12555367
131406253773,0,0,0,12560999
131406253773,0,0,0,12563046
131406260568,0,0,0,12558097
131406260568,0,0,0,12559292
131406260568,0,0,0,12562876
131406260568,0,0,0,12564070
131406260568,0,0,0,12561169
131406268031,0,0,0,12567996
131406268031,0,0,0,12565436
131406268031,0,0,0,12566460
131406268031,0,0,0,12559975
131406268031,0,0,0,12555367
131406275652,0,0,0,12564070
131406275652,0,0,0,12560316
131406275652,0,0,0,12560999
131406275652,0,0,0,12572604
131406275652,0,0,0,12561852
131406282076,0,0,0,12566972
131406282076,0,0,0,12559804
131406282076,0,0,0,12562534
131406282076,0,0,0,12569873
131406282076,0,0,0,12557756
131406289959,0,0,0,12565094
131406289959,0,0,0,12569361
131406289959,0,0,0,12564582
131406289959,0,0,0,12559633
131406289959,0,0,0,12566289
131406297032,0,0,0,12563046
131406297032,0,0,0,12561852
131406297032,0,0,0,12564241
131406297032,0,0,0,12562534
131406297032,0,0,0,12570726
131406304197,0,0,0,12558951
131406304197,0,0,0,12566289
131406304197,0,0,0,12560828
131406304197,0,0,0,12567654
131406304197,0,0,0,12560657
131406310787,0,0,0,12562534
131406310787,0,0,0,12559975
131406310787,0,0,0,12567825
131406310787,0,0,0,12563217
131406310787,0,0,0,12562193
131406317998,0,0,0,12563046
131406317998,0,0,0,12563729
131406317998,0,0,0,12569020
131406317998,0,0,0,12570897
131406317998,0,0,0,12562364
131406325142,0,0,0,12560316
131406325142,0,0,0,12566118
131406325142,0,0,0,12559121
131406325142,0,0,0,12554172
131406325142,0,0,0,12573286
131406332383,0,0,0,12562193
131406332383,0,0,0,12564753
131406332383,0,0,0,12565606
131406332383,0,0,0,12566289
131406332383,0,0,0,12561681
131406339669,0,0,0,12560657
131406339669,0,0,0,12559633
131406339669,0,0,0,12565948
131406339669,0,0,0,12557073
131406339669,0,0,0,12563729
131406346804,0,0,0,12562193
131406346804,0,0,0,12562705
131406346804,0,0,0,12563388
131406346804,0,0,0,12567825
131406346804,0,0,0,12555708
131406354084,0,0,0,12563558
131406354084,0,0,0,12563900
131406354084,0,0,0,12562364
131406354084,0,0,0,12571238
131406354084,0,0,0,12564070
131406361055,0,0,0,12565436
131406361055,0,0,0,12567313
131406361055,0,0,0,12568337
131406361055,0,0,0,12564582
131406361055,0,0,0,12564241
131406368334,0,0,0,12567142
131406368334,0,0,0,12558780
131406368334,0,0,0,12566801
131406368334,0,0,0,12562534
131406368334,0,0,0,12568849
131406375110,0,0,0,12559804
131406375110,0,0,0,12565265
131406375110,0,0,0,12563729
131406375110,0,0,0,12566118
131406375110,0,0,0,12559121
131406382180,0,0,0,12565436
131406382180,0,0,0,12569702
131406382180,0,0,0,12564924
131406382180,0,0,0,12563046
131406382180,0,0,0,12561340
131406389663,0,0,0,12569873
131406389663,0,0,0,12565436
131406389663,0,0,0,12555025
131406389663,0,0,0,12566801
131406389663,0,0,0,12567142
131406396875,0,0,0,12562534
131406396875,0,0,0,12564412
131406396875,0,0,0,12562534
131406396875,0,0,0,12560657
131406396875,0,0,0,12562876
131406408073,0,0,0,12560316
131406408073,0,0,0,12571750
131406408073,0,0,0,12566801
131406408073,0,0,0,12563046
131406408073,0,0,0,12562023
131406411025,0,0,0,12563217
131406411025,0,0,0,12559463
131406411025,0,0,0,12566118
131406411025,0,0,0,12561340
131406411025,0,0,0,12565777
131406418212,0,0,0,12567825
131406418212,0,0,0,12559975
131406418212,0,0,0,12559292
131406418212,0,0,0,12570385
131406418212,0,0,0,12561852
131406425627,0,0,0,12565777
131406425627,0,0,0,12564412
131406425627,0,0,0,12562364
131406425627,0,0,0,12560828
131406425627,0,0,0,12557073
131406432346,0,0,0,12561511
131406432346,0,0,0,12566801
131406432346,0,0,0,12561169
131406432346,0,0,0,12574310
131406432346,0,0,0,12565094
131406440344,0,0,0,12563046
131406440344,0,0,0,12555367
131406440344,0,0,0,12567142
131406440344,0,0,0,12571409
131406440344,0,0,0,12558097
131406446982,0,0,0,12561852
131406446982,0,0,0,12571750
131406446982,0,0,0,12569702
131406446982,0,0,0,12566118
131406446982,0,0,0,12554001
131406454781,0,0,0,12562534
131406454781,0,0,0,12565948
131406454781,0,0,0,12562364
131406454781,0,0,0,12563900
131406454781,0,0,0,12562876
131406460897,0,0,0,12563046
131406460897,0,0,0,12570214
131406460897,0,0,0,12557073
131406460897,0,0,0,12564924
131406460897,0,0,0,12562193
131406468506,0,0,0,12561340
131406468506,0,0,0,12562534
131406468506,0,0,0,12569361
131406468506,0,0,0,12568337
131406468506,0,0,0,12564412
131406475240,0,0,0,12564412
131406475240,0,0,0,12565948
131406475240,0,0,0,12562193
131406475240,0,0,0,12565777
131406475240,0,0,0,12569190
131406482949,0,0,0,12562705
131406482949,0,0,0,12562705
131406482949,0,0,0,12563217
131406482949,0,0,0,12554343
131406482949,0,0,0,12567142
131406489695,0,0,0,12563217
131406489695,0,0,0,12568678
131406489695,0,0,0,12561511
131406489695,0,0,0,12564241
131406489695,0,0,0,12562534
131406497443,0,0,0,12567313
131406497443,0,0,0,12565094
131406497443,0,0,0,12567996
131406497443,0,0,0,12560316
131406497443,0,0,0,12560487
131406504183,0,0,0,12556561
131406504183,0,0,0,12560657
131406504183,0,0,0,12568678
131406504183,0,0,0,12565265
131406504183,0,0,0,12566460
131406511675,0,0,0,12563729
131406511675,0,0,0,12565948
131406511675,0,0,0,12565948
131406511675,0,0,0,12562534
131406511675,0,0,0,12558268
131406518669,0,0,0,12563046
131406518669,0,0,0,12564241
131406518669,0,0,0,12560999
131406518669,0,0,0,12569190
131406518669,0,0,0,12569532
131406525388,0,0,0,12568849
131406525388,0,0,0,12560828
131406525388,0,0,0,12557073
131406525388,0,0,0,12573286
131406525388,0,0,0,12553660
131406532716,0,0,0,12566460
131406532716,0,0,0,12559121
131406532716,0,0,0,12565094
131406532716,0,0,0,12564924
131406532716,0,0,0,12560316
131406540301,0,0,0,12562193
131406540301,0,0,0,12565436
131406540301,0,0,0,12563558
131406540301,0,0,0,12563046
131406540301,0,0,0,12564582
131406547316,0,0,0,12567825
131406547316,0,0,0,12565606
131406547316,0,0,0,12558609
131406547316,0,0,0,12567313
131406547316,0,0,0,12569702
131406555019,0,0,0,12567825
131406555019,0,0,0,12565948
131406555019,0,0,0,12566118
131406555019,0,0,0,12556049
131406555019,0,0,0,12564070
131406561404,0,0,0,12557415
131406561404,0,0,0,12564924
131406561404,0,0,0,12563046
131406561404,0,0,0,12564924
131406561404,0,0,0,12558439
131406568331,0,0,0,12569532
131406568331,0,0,0,12558780
131406568331,0,0,0,12562705
131406568331,0,0,0,12558609
131406568331,0,0,0,12568849
131406575546,0,0,0,12563388
131406575546,0,0,0,12563388
131406575546,0,0,0,12560316
131406575546,0,0,0,12560145
131406575546,0,0,0,12562876
131406583734,0,0,0,12569190
131406583734,0,0,0,12565094
131406583734,0,0,0,12560145
131406583734,0,0,0,12565094
131406583734,0,0,0,12558097
131406589751,0,0,0,12569361
131406589751,0,0,0,12565436
131406589751,0,0,0,12561511
131406589751,0,0,0,12568337
131406589751,0,0,0,12572945
131406597660,0,0,0,12559975
131406597660,0,0,0,12564582
131406597660,0,0,0,12565436
131406597660,0,0,0,12562023
131406597660,0,0,0,12562705
131406604575,0,0,0,12570726
131406604575,0,0,0,12568337
131406604575,0,0,0,12554343
131406604575,0,0,0,12559975
131406604575,0,0,0,12566630
131406611395,0,0,0,12561852
131406611395,0,0,0,12554684
131406611395,0,0,0,12558609
131406611395,0,0,0,12568337
131406611395,0,0,0,12561340
131406618370,0,0,0,12560999
131406618370,0,0,0,12570385
131406618370,0,0,0,12567654
131406618370,0,0,0,12563900
131406618370,0,0,0,12569190
131406625482,0,0,0,12560487
131406625482,0,0,0,12559804
131406625482,0,0,0,12553148
131406625482,0,0,0,12567996
131406625482,0,0,0,12565948
131406632862,0,0,0,12555708
131406632862,0,0,0,12566801
131406632862,0,0,0,12558268
131406632862,0,0,0,12568678
131406632862,0,0,0,12566630
131406640105,0,0,0,12567142
131406640105,0,0,0,12565948
131406640105,0,0,0,12561681
131406640105,0,0,0,12563046
131406640105,0,0,0,12560828
131406647797,0,0,0,12563900
131406647797,0,0,0,12568337
131406647797,0,0,0,12560487
131406647797,0,0,0,12554855
131406647797,0,0,0,12563388
131406654073,0,0,0,12563729
131406654073,0,0,0,12572433
131406654073,0,0,0,12563217
131406654073,0,0,0,12561681
131406654073,0,0,0,12557585
131406661202,0,0,0,12558951
131406661202,0,0,0,12563729
131406661202,0,0,0,12566289
131406661202,0,0,0,12558951
131406661202,0,0,0,12563217
131406668384,0,0,0,12558268
131406668384,0,0,0,12558780
131406668384,0,0,0,12561340
131406668384,0,0,0,12565948
131406668384,0,0,0,12566630
131406675830,0,0,0,12565948
131406675830,0,0,0,12562023
131406675830,0,0,0,12566460
131406675830,0,0,0,12559292
131406675830,0,0,0,12561340
131406683133,0,0,0,12566289
131406683133,0,0,0,12565436
131406683133,0,0,0,12559292
131406683133,0,0,0,12559633
131406683133,0,0,0,12569020
131406690098,0,0,0,12563900
131406690098,0,0,0,12569532
131406690098,0,0,0,12565094
131406690098,0,0,0,12560145
131406690098,0,0,0,12557073
131406697247,0,0,0,12567996
131406697247,0,0,0,12567484
131406697247,0,0,0,12564241
131406697247,0,0,0,12560828
131406697247,0,0,0,12563046
131406704749,0,0,0,12562534
131406704749,0,0,0,12567313
131406704749,0,0,0,12571580
131406704749,0,0,0,12561681
131406704749,0,0,0,12561852
131406711267,0,0,0,12560487
131406711267,0,0,0,12569190
131406711267,0,0,0,12565265
131406711267,0,0,0,12556561
131406711267,0,0,0,12566289
131406718996,0,0,0,12569702
131406718996,0,0,0,12564582
131406718996,0,0,0,12562364
131406718996,0,0,0,12562876
131406718996,0,0,0,12562193
131406725651,0,0,0,12568849
131406725651,0,0,0,12558097
131406725651,0,0,0,12559121
131406725651,0,0,0,12562534
131406725651,0,0,0,12566460
131406733157,0,0,0,12566630
131406733157,0,0,0,12560145
131406733157,0,0,0,12557756
131406733157,0,0,0,12565094
131406733157,0,0,0,12570726
131406740191,0,0,0,12561340
131406740191,0,0,0,12572262
131406740191,0,0,0,12571580
131406740191,0,0,0,12560828
131406740191,0,0,0,12568508
131406748105,0,0,0,12564582
131406748105,0,0,0,12561681
131406748105,0,0,0,12563046
131406748105,0,0,0,12564753
131406748105,0,0,0,12559804
131406755509,0,0,0,12570556
131406755509,0,0,0,12563046
131406755509,0,0,0,12559804
131406755509,0,0,0,12563900
131406755509,0,0,0,12567142
131406761742,0,0,0,12569532
131406761742,0,0,0,12560145
131406761742,0,0,0,12562364
131406761742,0,0,0,12565265
131406761742,0,0,0,12560316
131406769236,0,0,0,12569873
131406769236,0,0,0,12562705
131406769236,0,0,0,12561681
131406769236,0,0,0,12552636
131406769236,0,0,0,12564582
131406775648,0,0,0,12557415
131406775648,0,0,0,12563729
131406775648,0,0,0,12563388
131406775648,0,0,0,12562364
131406775648,0,0,0,12565094
131406783097,0,0,0,12564753
131406783097,0,0,0,12559121
131406783097,0,0,0,12572433
131406783097,0,0,0,12562193
131406783097,0,0,0,12569873
131406790691,0,0,0,12555879
131406790691,0,0,0,12559804
131406790691,0,0,0,12560487
131406790691,0,0,0,12563729
131406790691,0,0,0,12565777
131406797226,0,0,0,12564241
131406797226,0,0,0,12565094
131406797226,0,0,0,12563388
131406797226,0,0,0,12559121
131406797226,0,0,0,12563046
131406805632,0,0,0,12557756
131406805632,0,0,0,12560145
131406805632,0,0,0,12563046
131406805632,0,0,0,12563900
131406805632,0,0,0,12566460
131406812598,0,0,0,12551100
131406812598,0,0,0,12558097
131406812598,0,0,0,12561340
131406812598,0,0,0,12565777
131406812598,0,0,0,12568678
131406819384,0,0,0,12562193
131406819384,0,0,0,12561511
131406819384,0,0,0,12564070
131406819384,0,0,0,12571068
131406819384,0,0,0,12558097
131406826495,0,0,0,12563558
131406826495,0,0,0,12561340
131406826495,0,0,0,12552295
131406826495,0,0,0,12556220
131406826495,0,0,0,12562193
131406833435,0,0,0,12567313
131406833435,0,0,0,12563388
131406833435,0,0,0,12562876
131406833435,0,0,0,12564241
131406833435,0,0,0,12559292
131406840836,0,0,0,12560828
131406840836,0,0,0,12562023
131406840836,0,0,0,12566118
131406840836,0,0,0,12557244
131406840836,0,0,0,12569361
131406847582,0,0,0,12562876
131406847582,0,0,0,12558609
131406847582,0,0,0,12567142
131406847582,0,0,0,12564070
131406847582,0,0,0,12565777
131406855690,0,0,0,12560145
131406855690,0,0,0,12571580
131406855690,0,0,0,12559633
131406855690,0,0,0,12558097
131406855690,0,0,0,12559804
131406862225,0,0,0,12562023
131406862225,0,0,0,12568849
131406862225,0,0,0,12566289
131406862225,0,0,0,12557244
131406862225,0,0,0,12566801
131406869544,0,0,0,12565265
131406869544,0,0,0,12554001
131406869544,0,0,0,12564412
131406869544,0,0,0,12561852
131406869544,0,0,0,12563388
131406876334,0,0,0,12562023
131406876334,0,0,0,12565094
131406876334,0,0,0,12562705
131406876334,0,0,0,12557244
131406876334,0,0,0,12567825
131406884180,0,0,0,12573628
131406884180,0,0,0,12564582
131406884180,0,0,0,12560487
131406884180,0,0,0,12562364
131406884180,0,0,0,12567313
131406891045,0,0,0,12556732
131406891045,0,0,0,12568678
131406891045,0,0,0,12565948
131406891045,0,0,0,12564070
131406891045,0,0,0,12563729
131406897872,0,0,0,12562023
131406897872,0,0,0,12567142
131406897872,0,0,0,12568678
131406897872,0,0,0,12557927
131406897872,0,0,0,12563900
131406905027,0,0,0,12562876
131406905027,0,0,0,12568337
131406905027,0,0,0,12557073
131406905027,0,0,0,12558780
131406905027,0,0,0,12558951
131406912697,0,0,0,12560828
131406912697,0,0,0,12561681
131406912697,0,0,0,12562876
131406912697,0,0,0,12565094
131406912697,0,0,0,12559633
131406919599,0,0,0,12570556
131406919599,0,0,0,12566630
131406919599,0,0,0,12560487
131406919599,0,0,0,12570044
131406919599,0,0,0,12562534
131406926609,0,0,0,12568337
131406926609,0,0,0,12565094
131406926609,0,0,0,12564241
131406926609,0,0,0,12564412
131406926609,0,0,0,12568166
131406933348,0,0,0,12569702
131406933348,0,0,0,12567654
131406933348,0,0,0,12561340
131406933348,0,0,0,12560145
131406933348,0,0,0,12557585
131406942287,0,0,0,12563558
131406942287,0,0,0,12554513
131406942287,0,0,0,12562705
131406942287,0,0,0,12561511
131406942287,0,0,0,12556220
131406947929,0,0,0,12557756
131406947929,0,0,0,12567484
131406947929,0,0,0,12569702
131406947929,0,0,0,12570214
131406947929,0,0,0,12568166
131406955099,0,0,0,12559633
131406955099,0,0,0,12560316
131406955099,0,0,0,12565948
131406955099,0,0,0,12559804
131406955099,0,0,0,12563217
131406962820,0,0,0,12563729
131406962820,0,0,0,12567996
131406962820,0,0,0,12564582
131406962820,0,0,0,12560828
131406962820,0,0,0,12562364
131406968986,0,0,0,12563388
131406968986,0,0,0,12566289
131406968986,0,0,0,12560487
131406968986,0,0,0,12563729
131406968986,0,0,0,12559463
131406976134,0,0,0,12569873
131406976134,0,0,0,12561169
131406976134,0,0,0,12552295
131406976134,0,0,0,12557927
131406976134,0,0,0,12560828
131406983663,0,0,0,12568337
131406983663,0,0,0,12567825
131406983663,0,0,0,12560487
131406983663,0,0,0,12561169
131406983663,0,0,0,12561511
131406990604,0,0,0,12562876
131406990604,0,0,0,12564924
131406990604,0,0,0,12562705
131406990604,0,0,0,12562023
131406990604,0,0,0,12573798
131406997711,0,0,0,12573457
131406997711,0,0,0,12565777
131406997711,0,0,0,12560657
131406997711,0,0,0,12563558
131406997711,0,0,0,12576700
131407005898,0,0,0,12563900
131407005898,0,0,0,12564070
131407005898,0,0,0,12562876
131407005898,0,0,0,12563900
131407005898,0,0,0,12566289
131407011912,0,0,0,12564753
131407011912,0,0,0,12566801
131407011912,0,0,0,12565948
