timestamp,marker
131407291045,0
131407292475,0
131407301238,0
131407302633,0
131407311443,0
131407312876,0
131407321718,0
131407323116,0
131407331888,0
131407333844,0
131407342094,0
131407344075,0
131407352279,0
131407354440,0
131407362524,0
131407364651,0
131407372819,0
131407374811,0
131407383015,0
131407384968,0
131407393217,0
131407395134,0
131407403379,0
131407405465,0
131407413572,0
131407415659,0
131407423755,0
131407425920,0
131407434094,0
131407436123,0
131407444293,0
131407446424,0
131407454621,0
131407456635,0
131407464884,0
131407466900,0
131407475082,0
131407477291,0
131407485282,0
131407487463,0
131407495579,0
131407497636,0
131407506011,0
131407507779,0
131407516286,0
131407517947,0
131407526759,0
131407528114,0
131407536954,0
131407538277,0
131407547297,0
131407548581,0
131407557471,0
131407558769,0
131407567710,0
131407568964,0
131407577918,0
131407579196,0
131407588164,0
131407589355,0
131407598363,0
131407599516,0
131407608632,0
131407609723,0
131407618805,0
131407620005,0
131407629013,0
131407630329,0
131407639227,0
131407640650,0
131407649440,0
131407650864,0
131407659708,0
131407661022,0
131407669919,0
131407671208,0
131407680116,0
131407681448,0
131407690335,0
131407691888,0
131407700547,1
131407702090,0
131407710973,0
131407712346,0
131407721211,0
131407722619,0
131407731430,0
131407732839,0
131407742581,0
131407743059,0
131407753396,0
131407753582,0
131407763693,0
131407763805,0
131407774086,0
131407774640,0
131407784745,0
131407785358,0
131407794969,0
131407795516,0
131407805267,0
131407805798,0
131407815712,0
131407815959,0
131407825917,0
131407826315,0
131407836552,0
131407836700,0
131407846771,0
131407846886,0
131407856962,0
131407857054,0
131407867130,0
131407867216,0
131407877392,0
131407877481,0
131407887566,0
131407887671,0
131407897820,0
131407898904,0
131407909018,0
131407909273,0
131407919253,0
131407919368,0
131407929448,0
131407929550,0
131407939664,0
131407939781,0
131407949902,0
131407950023,0
131407960125,0
131407960258,0
131407970384,0
131407970587,0
131407980677,0
131407980860,0
131407991256,0
131407991462,0
131408001550,0
131408001726,0
131408012334,0
131408012524,0
131408022653,0
131408022783,0
131408032886,0
131408033004,0
131408043093,0
131408043364,0
131408053440,0
131408053657,0
131408064202,0
131408064369,0
131408074458,0
131408074627,0
131408084805,0
131408085058,0
131408095491,0
131408095631,0
131408105783,0
131408105957,0
131408116071,0
131408116197,0
131408126279,0
131408126427,0
131408136513,0
131408136612,0
131408146715,0
131408146815,0
131408157016,0
131408157195,0
131408167276,0
131408167446,0
131408177814,0
131408177937,0
131408188018,0
131408188127,0
131408198224,0
131408198369,0
131408208450,0
131408208729,0
131408218806,0
131408218898,0
131408228980,0
131408229081,0
131408239150,0
131408239208,0
131408249279,0
131408249341,0
131408259412,0
131408259483,0
131408269563,0
131408269641,0
131408279709,0
131408279799,0
131408289870,0
131408289929,0
131408299999,0
131408300077,0
131408310145,0
131408310229,0
131408320345,0
131408320476,0
131408330546,0
131408330693,0
131408340759,0
131408340824,0
131408350894,0
131408350971,0
131408361038,0
131408361134,0
131408371203,0
131408371271,0
131408381340,0
131408381399,0
131408391497,0
131408391605,0
131408401673,0
131408401774,0
131408411880,0
131408411952,0
131408422052,0
131408422113,0
131408432182,0
131408432283,0
131408442382,0
131408442464,0
131408452591,0
131408452676,0
131408462747,0
131408462831,0
131408472905,0
131408472982,0
131408483110,0
131408483175,0
131408493243,0
131408493303,0
131408503408,0
131408503470,0
131408513612,0
131408513674,0
131408523741,0
131408523835,0
131408533902,0
131408533966,0
131408544033,0
131408544142,0
131408554206,0
131408554296,0
131408564363,0
131408564472,0
131408574582,0
131408574654,0
131408584767,0
131408584853,0
131408594924,0
131408594988,0
131408605055,0
131408605139,0
131408615232,0
131408615294,0
131408625376,0
131408625500,0
131408635681,0
131408635747,0
131408645820,0
131408645882,0
131408656104,0
131408656369,0
131408666456,0
131408666528,0
131408676594,0
131408676681,0
131408686808,0
131408686906,0
131408696973,0
131408697029,0
131408707121,0
131408707194,0
131408717262,0
131408717352,0
131408727421,0
131408727579,0
131408737649,0
131408737713,0
131408747847,0
131408747907,0
131408757974,0
131408758073,0
131408768139,0
131408768202,0
131408778382,0
131408778467,0
131408788533,0
131408788583,0
131408798639,0
131408798722,0
131408808788,0
131408808845,0
131408818931,0
131408818996,0
131408829064,0
131408829164,0
131408839246,0
131408839303,0
131408849652,0
131408849905,0
131408859972,0
131408860060,0
131408870165,0
131408870254,0
131408880319,0
131408880378,0
131408890468,0
131408890524,0
131408900591,0
131408900722,0
131408910789,0
131408910852,0
131408920940,0
131408921176,0
131408931246,0
131408931316,0
131408941400,0
131408941510,0
131408951625,0
131408951751,0
131408961842,0
131408961972,0
131408972676,0
131408972794,0
131408982899,0
131408983014,0
131408993126,0
131408993326,0
131409003410,0
131409003581,0
131409013664,0
131409013865,0
131409023982,0
131409024105,0
131409034202,0
131409034316,0
131409044438,0
131409044553,0
131409054640,0
131409054754,0
131409064976,0
131409065146,0
131409075269,0
131409075382,0
131409085635,0
131409085815,0
131409095927,0
131409096054,0
131409106140,0
131409106261,0
131409116369,0
131409116473,0
131409126588,0
131409126719,0
131409136806,0
131409136920,0
131409147020,0
131409147125,0
131409157435,0
131409157588,0
131409167713,0
131409167945,0
131409178209,0
131409178409,0
131409188647,0
131409188808,0
131409198925,0
131409199040,0
131409209149,0
131409209241,0
131409219321,0
131409219471,0
131409229592,0
131409229698,0
131409239961,0
131409240099,0
131409250280,0
131409250461,0
131409260542,0
131409260682,0
131409270762,0
131409270900,0
131409280980,0
131409281131,0
131409291209,0
131409291364,0
131409301459,0
131409301651,0
131409311760,0
131409311870,0
131409322086,0
131409322824,0
131409332906,0
131409333056,0
131409343346,0
131409343534,0
131409353654,0
131409353764,0
131409363874,0
131409363965,0
131409374327,0
131409374541,0
131409384621,0
131409384769,0
131409394850,0
131409395005,0
131409405219,0
131409405372,0
131409415470,0
131409415708,0
131409425811,0
131409425930,0
131409436134,0
131409436315,0
131409446434,0
131409446545,0
131409456662,0
131409456785,0
131409466894,0
131409467009,0
131409477117,0
131409477217,0
131409487383,0
131409487528,0
131409497605,0
131409497756,0
131409508162,0
131409508271,0
131409518390,0
131409518502,0
131409528888,0
131409529078,0
131409539165,0
131409539342,0
131409549462,0
131409549576,0
131409559697,0
131409559829,0
131409569927,0
131409570119,0
131409580158,0
131409580354,0
131409590442,0
131409590616,0
131409600831,0
131409601080,0
131409611298,0
131409611442,0
131409621525,0
131409621708,0
131409631829,0
131409631945,0
131409642051,0
131409642168,0
131409652468,0
131409652598,0
131409662696,0
131409662789,0
131409673000,0
131409673361,0
131409683441,0
131409683635,0
131409693769,0
131409693907,0
131409703983,0
131409704105,0
131409714295,0
131409714464,0
131409724544,0
131409724698,0
131409734778,0
131409734930,0
131409745097,0
131409745193,0
131409755298,0
131409755434,0
131409765566,0
131409765798,0
131409775885,0
131409776041,0
131409786150,0
131409786265,0
131409796369,0
131409796479,0
131409806592,0
131409806706,0
131409817006,0
131409817125,0
131409827235,0
131409827325,0
131409837478,0
131409837670,0
131409847752,0
131409847906,0
131409858452,0
131409858752,0
131409868833,0
131409868989,0
131409879066,0
131409879470,0
131409889577,0
131409889689,0
131409899794,0
131409899890,0
131409910022,0
131409910135,0
131409920456,0
131409920546,0
131409930727,0
131409930882,0
131409940959,0
131409941098,0
131409951305,0
131409951442,0
131409961538,0
131409961659,0
131409971759,0
131409971859,0
131409982049,0
131409982223,0
131409992307,0
131409992464,0
131410002623,0
131410002737,0
131410012851,0
131410012974,0
131410024272,0
131410024373,0
131410034492,0
131410034602,0
131410044925,0
131410045068,0
131410055164,0
131410055280,0
131410065578,0
131410065794,0
131410075879,0
131410076043,0
131410086121,0
131410086270,0
131410096350,0
131410096506,0
131410106583,0
131410106728,0
131410117074,0
131410117192,0
131410127302,0
131410127415,0
131410137739,0
131410137884,0
131410148208,0
131410148395,0
131410159243,0
131410159854,0
131410170024,0
131410170130,0
131410181260,0
131410181405,0
131410191523,0
131410191684,0
131410201802,0
131410201985,0
131410212135,0
131410212250,0
131410222353,0
131410222452,0
131410232570,0
131410232683,0
131410242788,0
131410242891,0
131410253010,0
131410253105,0
131410263224,0
131410263350,0
131410273472,0
131410273649,0
131410283692,0
131410283804,0
131410293892,0
131410294020,0
131410304123,0
131410304716,0
131410314339,0
131410314867,0
131410324673,0
131410325187,0
131410334976,0
131410335382,0
131410345247,0
131410345709,0
131410355496,0
131410355904,0
131410365835,0
131410366242,0
131410376325,0
131410376479,0
131410386559,0
131410386714,0
131410396792,0
131410396978,0
131410407056,0
131410407204,0
131410417369,0
131410417479,0
131410427567,0
131410427678,0
131410438058,0
131410438323,0
131410448414,0
131410448530,0
131410458634,0
131410458735,0
131410468852,0
131410468963,0
131410479074,0
131410479189,0
131410489298,0
131410489401,0
131410499514,0
131410499727,0
131410509823,0
131410510023,0
131410520158,0
131410520250,0
131410530618,0
131410530816,0
131410540898,0
131410541057,0
131410551139,0
131410551304,0
131410561555,0
131410561738,0
131410571861,0
131410571975,0
131410582133,0
131410582299,0
131410592383,0
131410592610,0
131410602869,0
131410603061,0
131410613181,0
131410613294,0
131410624027,0
131410624226,0
131410634312,0
131410634558,0
131410644875,0
131410645043,0
131410655124,0
131410655268,0
131410665346,0
131410665487,0
131410675568,0
131410675711,0
131410685789,0
131410685932,0
131410696269,0
131410696448,0
131410706558,0
131410706664,0
131410716814,0
131410716983,0
131410727026,0
131410727137,0
131410737269,0
131410737421,0
131410747532,0
131410747686,0
131410757766,0
131410757923,0
131410768034,0
131410768230,0
131410778321,0
131410778449,0
131410788567,0
131410788766,0
131410798852,0
131410799028,0
131410809190,0
131410809413,0
131410819502,0
131410819653,0
131410829738,0
131410829918,0
131410840097,0
131410840295,0
131410850362,0
131410850447,0
131410860561,0
131410860653,0
131410870774,0
131410870846,0
131410880940,0
131410881124,0
131410891192,0
131410891255,0
131410901333,0
131410901395,0
131410911466,0
131410911564,0
131410921631,0
131410921699,0
131410931833,0
131410931906,0
131410941997,0
131410942060,0
131410952128,0
131410952188,0
131410962256,0
131410962324,0
131410972391,0
131410972473,0
131410982541,0
131410982606,0
131410992692,0
131410992755,0
131411002925,0
131411003145,0
131411013212,0
131411013280,0
131411023350,0
131411023419,0
131411033489,0
131411033593,0
131411043680,0
131411043745,0
131411053937,0
131411054022,0
131411064090,0
131411064146,0
131411074242,0
131411074323,0
131411084409,0
131411084498,0
131411094565,0
131411094630,0
131411104703,0
131411104776,0
131411114845,0
131411114985,0
131411125052,0
131411125140,0
131411135207,0
131411135268,0
131411145335,0
131411145441,0
131411155504,0
131411155594,0
131411165661,0
131411165725,0
131411175791,0
131411175872,0
131411185937,0
131411185999,0
131411196073,0
131411196157,0
131411206224,0
131411206316,0
131411216382,0
131411216440,0
131411226521,0
131411226577,0
131411236644,0
131411236744,0
131411246810,0
131411246876,0
131411256968,0
131411257031,0
131411267101,0
131411267206,0
131411277272,0
131411277328,0
131411287397,0
131411287552,0
131411297651,0
131411297800,0
131411307780,0
131411307957,0
131411317939,0
131411318155,0
131411328143,0
131411328302,0
131411338265,0
131411338353,0
131411348421,0
131411348485,0
131411358558,0
131411358621,0
131411368689,0
131411368783,0
131411378849,0
131411378908,0
131411389036,0
131411389130,0
131411399202,0
131411399299,0
131411409370,0
131411409455,0
131411419574,0
131411419664,0
131411429763,0
131411429824,0
131411439907,0
131411439970,0
131411450039,0
131411450139,0
131411460226,0
131411460299,0
131411470365,0
131411470428,0
131411480494,0
131411480577,0
131411490646,0
131411490814,0
131411500881,0
131411500943,0
131411511064,0
131411511267,0
131411521336,0
131411521408,0
131411531473,0
131411531535,0
131411541605,0
131411541703,0
131411551783,0
131411551941,0
131411562086,0
131411562260,0
131411572377,0
131411572507,0
131411582633,0
131411582829,0
131411592913,0
131411593081,0
131411603242,0
131411603369,0
131411613512,0
131411613684,0
131411623769,0
131411623947,0
131411634210,0
131411634387,0
131411644516,0
131411644772,0
131411654858,0
131411655009,0
131411665083,0
131411665226,0
131411675362,0
131411675511,0
131411685595,0
131411685697,0
131411695809,0
131411695918,0
131411706031,0
131411706154,0
131411716263,0
131411716359,0
131411726470,0
131411726582,0
131411736695,0
131411737092,0
131411747557,0
131411747796,0
131411757971,0
131411758417,0
131411768288,0
131411768666,0
131411778638,2
131411779129,0
131411789597,0
131411789778,0
131411799871,0
131411800000,0
131411810087,0
131411810223,0
131411820310,0
131411820440,0
131411831465,0
131411831617,0
131411841908,0
131411842042,0
131411852164,0
131411852338,0
131411862991,0
131411863252,0
131411873328,0
131411873424,0
131411883562,0
131411883688,0
131411893766,0
131411893878,0
131411904115,0
131411904245,0
131411914322,0
131411914456,0
131411924650,0
131411924760,0
131411934837,0
131411934943,0
131411945021,0
131411945162,0
131411955812,0
131411956033,0
131411966133,0
131411966254,0
131411976367,0
131411976507,0
131411986588,0
131411986712,0
131411996794,0
131411996940,0
131412007017,0
131412007144,0
131412017225,0
131412017333,0
131412027500,0
131412027611,0
131412038024,0
131412038123,0
131412048354,0
131412048436,0
131412058511,0
131412058603,0
131412068722,0
131412068840,0
131412078969,0
131412079075,0
131412089156,0
131412089260,0
131412099341,0
131412099444,0
131412109554,0
131412109650,0
131412119868,0
131412119953,0
131412130029,0
131412130126,0
131412140254,0
131412140441,0
131412150520,0
131412150627,0
131412160704,0
131412160809,0
131412171063,0
131412171166,0
131412181342,0
131412181446,0
131412191704,0
131412191803,0
131412201881,0
131412201985,0
131412212110,0
131412212276,0
131412222322,0
131412222431,0
131412232514,0
131412232632,0
131412242717,0
131412242833,0
131412252914,0
131412253101,0
131412263219,0
131412263334,0
131412273422,0
131412273529,0
131412284093,0
131412284251,0
131412294294,0
131412294481,0
131412304615,0
131412304795,0
131412314917,0
131412315067,0
131412325151,0
131412325256,0
131412335363,0
131412335482,0
131412345585,0
131412345701,0
131412355870,0
131412356253,0
131412366340,0
131412366511,0
131412376732,0
131412376925,0
131412387081,0
131412387181,0
131412397705,0
131412397908,0
131412407945,0
131412408156,0
131412418240,0
131412418409,0
131412503618,0
131412504554,0
131412514635,0
131412514760,0
131412524844,0
131412524957,0
131412535058,0
131412535153,0
131412545391,0
131412545558,0
131412555629,0
131412555713,0
131412565779,0
131412565844,0
131412576041,0
131412576137,0
131412586205,0
131412586268,0
131412596357,0
131412596526,0
131412606591,0
131412606646,0
131412617626,0
131412617732,0
131412627840,0
131412627905,0
131412638099,0
131412638277,0
131412648346,0
131412648402,0
131412658469,0
131412658554,0
131412668622,0
131412668679,0
131412678749,0
131412678811,0
131412688878,0
131412688967,0
131412699034,0
131412699098,0
131412709164,0
131412709467,0
131412719535,0
131412719635,0
131412729702,0
131412729763,0
131412739855,0
131412739920,0
131412750030,0
131412750113,0
131412760202,0
131412760274,0
131412770346,0
131412770418,0
131412780529,0
131412780589,0
131412790654,0
131412790716,0
131412800783,0
131412800849,0
131412810915,0
131412810973,0
131412821039,0
131412821146,0
131412831241,0
131412831346,0
131412841413,0
131412841476,0
131412851542,0
131412851610,0
131412861697,0
131412861775,0
131412871845,0
131412871933,0
131412882001,0
131412882061,0
131412892149,0
131412892209,0
131412902277,0
131412902496,0
131412912586,0
131412912651,0
131412922718,0
131412922806,0
131412932874,0
131412932938,0
131412943008,0
131412943096,0
131412953295,0
131412953519,0
131412963586,0
131412963656,0
131412973723,0
131412973786,0
131412983855,0
131412984070,0
131412994147,0
131412994209,0
131413004277,0
131413004365,0
131413014432,0
131413014493,0
131413024699,0
131413024900,0
131413034971,0
131413035059,0
131413045127,0
131413045192,0
131413055266,0
131413055344,0
131413065412,0
131413065508,0
131413075616,0
131413075718,0
131413085786,0
131413085846,0
131413095977,0
131413096190,0
131413106260,0
131413106333,0
131413116444,0
131413116500,0
131413126569,0
131413126662,0
131413136730,0
131413136881,0
131413147053,0
131413147124,0
131413157191,0
131413157280,0
131413167355,0
131413167440,0
131413177508,0
131413177565,0
131413187632,0
131413187721,0
131413197763,0
131413197836,0
131413207901,0
131413207977,0
131413218075,0
131413218275,0
131413228402,0
131413228466,0
131413238533,0
131413238782,0
131413248882,0
131413248948,0
131413259302,0
131413259422,0
131413269530,0
131413269820,0
131413279939,0
131413280064,0
131413290440,0
131413290768,0
131413300807,0
131413301005,0
131413311420,0
131413311678,0
131413321766,0
131413321949,0
131413333596,0
131413333830,0
131413343944,0
131413344120,0
131413354210,0
131413354380,0
131413364467,0
131413364634,0
131413374821,0
131413374954,0
131413385033,0
131413385140,0
131413395307,0
131413395394,0
131413405468,0
131413405570,0
131413415645,0
131413415745,0
131413425980,0
131413426081,0
131413436155,0
131413436242,0
131413446361,0
131413446484,0
131413456565,0
131413456663,0
131413466746,0
131413466869,0
131413476958,0
131413477053,0
131413487130,0
131413487223,0
131413497373,0
131413497497,0
131413507580,0
131413507677,0
131413517756,0
131413517871,0
131413527952,0
131413528054,0
131413538131,0
131413538217,0
131413548295,0
131413548386,0
131413558465,0
131413558564,0
131413568655,0
131413568775,0
131413578855,0
131413578943,0
131413589019,0
131413589116,0
131413599195,0
131413599287,0
131413609363,0
131413609454,0
131413619530,0
131413619621,0
131413629695,0
131413629781,0
131413639954,0
131413640075,0
131413650154,0
131413650255,0
131413660335,0
131413660424,0
131413670631,0
131413670720,0
131413680799,0
131413680893,0
131413690974,0
131413691073,0
131413701152,0
131413701252,0
131413711783,0
131413711872,0
131413721955,0
131413722039,0
131413732543,0
131413732763,0
131413742845,0
131413742934,0
131413753011,0
131413753108,0
131413763186,0
131413763284,0
131413773359,0
131413773452,0
131413783666,0
131413783770,0
131413793846,0
131413793947,0
131413804105,0
131413804223,0
131413814302,0
131413814416,0
131413824468,0
131413824555,0
131413834632,0
131413834723,0
131413844796,0
131413844879,0
131413854989,0
131413855110,0
131413865194,0
131413865293,0
131413875367,0
131413875469,0
131413885554,0
131413885655,0
131413895732,0
131413895820,0
131413905903,0
131413905990,0
131413916068,0
131413916163,0
131413926545,0
131413926673,0
131413936753,0
131413936843,0
131413946921,0
131413947023,0
131413957110,0
131413957210,0
131413967440,0
131413967536,0
131413977621,0
131413977731,0
131413987812,0
131413987916,0
131413998231,0
131413998387,0
131414008463,0
131414008561,0
131414018806,0
131414018931,0
131414029015,0
131414029125,0
131414039200,0
131414039307,0
131414049384,0
131414049487,0
131414059563,0
131414059668,0
131414069859,0
131414069984,0
131414080065,0
131414080174,0
131414091982,0
131414092297,0
131414102380,0
131414102475,0
131414112594,0
131414112742,0
131414122830,0
131414122953,0
131414133077,0
131414133212,0
131414143444,0
131414143569,0
131414153644,0
131414153737,0
131414163820,0
131414163929,0
131414174011,0
131414174125,0
131414184232,0
131414184431,0
131414194512,0
131414194622,0
131414204740,0
131414204870,0
131414214952,0
131414215061,0
131414225138,0
131414225248,0
131414235326,0
131414235459,0
131414245542,0
131414245747,0
131414256123,0
131414256221,0
131414266304,0
131414266424,0
131414276613,0
131414276918,0
131414287006,0
131414287151,0
131414297231,0
131414297327,0
131414307640,0
131414307755,0
131414317836,0
131414317955,0
131414328035,0
131414328142,0
131414338222,0
131414338342,0
131414348467,0
131414348603,0
131414358693,0
131414358817,0
131414368896,0
131414369249,0
131414379332,0
131414379448,0
131414389530,0
131414389653,0
131414399736,0
131414399862,0
131414410002,0
131414410125,0
131414420221,0
131414420632,0
131414430711,0
131414430819,0
131414441056,0
131414441563,0
131414451648,0
131414451762,0
131414461846,0
131414462207,0
131414472300,0
131414472418,0
131414482502,0
131414482624,0
131414492703,0
131414492811,0
131414502893,0
131414503013,0
131414513388,0
131414513504,0
131414523589,0
131414523692,0
131414533798,0
131414533935,0
131414544019,0
131414544124,0
131414554202,0
131414554314,0
131414564421,0
131414564531,0
131414574790,0
131414574891,0
131414585008,0
131414585149,0
131414595238,0
131414595415,0
131414605501,0
131414605618,0
131414615706,0
131414615816,0
131414625897,0
131414626002,0
131414636128,0
131414636245,0
131414646333,0
131414646469,0
131414656594,0
131414656739,0
131414666826,0
131414666946,0
131414677211,0
131414677353,0
131414687438,0
131414687546,0
131414697623,0
131414697732,0
131414707816,0
131414707978,0
131414718185,0
131414718301,0
131414728539,0
131414728745,0
131414738829,0
131414738945,0
131414749065,0
131414749208,0
131414759290,0
131414759391,0
131414769468,0
131414769771,0
131414779851,0
131414779956,0
131414790030,0
131414790126,0
131414800202,0
131414800300,0
131414810377,0
131414810486,0
131414820612,0
131414820865,0
131414830948,0
131414831061,0
131414841139,0
131414841251,0
131414851334,0
131414851443,0
131414861809,0
131414861898,0
131414871978,0
131414872084,0
131414882157,0
131414882250,0
131414892529,0
131414892659,0
131414902735,0
131414902825,0
131414912930,0
131414913073,0
131414923199,0
131414923311,0
131414933389,0
131414933497,0
131414943579,0
131414943687,0
131414953763,0
131414953855,0
131414964141,0
131414964275,0
131414974356,0
131414974496,0
131414984916,0
131414985048,0
131414995161,0
131414995265,0
131415005342,0
131415005458,0
131415015540,0
131415015659,0
131415025735,0
131415025974,0
131415036169,0
131415036278,0
131415046357,0
131415046471,0
131415056557,0
131415056699,0
131415066784,0
131415066908,0
131415076987,0
131415077104,0
131415087183,0
131415087289,0
131415097370,0
131415097572,0
131415107649,0
131415107772,0
131415117856,0
131415117951,0
131415128511,0
131415128638,0
131415138769,0
131415138884,0
131415148967,0
131415149079,0
131415159158,0
131415159233,0
131415169336,0
131415169415,0
131415179489,0
131415179572,0
131415189685,0
131415189765,0
131415199972,0
131415200052,0
131415210125,0
131415210214,0
131415220291,0
131415220383,0
131415230460,0
131415230549,0
131415240622,0
131415240700,0
131415250774,0
131415250858,0
131415260995,0
131415261096,0
131415271297,0
131415271391,0
131415281470,0
131415281558,0
131415291682,0
131415291774,0
131415301851,0
131415301941,0
131415312018,0
131415312113,0
131415322193,0
131415322281,0
131415332357,0
131415332457,0
131415343003,0
131415343128,0
131415353210,0
131415353312,0
131415363403,0
131415363493,0
131415373571,0
131415373663,0
131415383735,0
131415383812,0
131415393885,0
131415393962,0
131415404036,0
131415404116,0
131415414511,0
131415414622,0
131415424702,0
131415424798,0
131415435417,0
131415435501,0
131415445580,0
131415445676,0
131415455757,0
131415455846,0
131415465923,0
131415466019,0
131415476136,0
131415476216,0
131415486294,0
131415486384,0
131415496460,0
131415496556,0
131415506906,0
131415507027,0
131415517108,0
131415517197,0
131415527273,0
131415527365,0
131415537444,0
131415537537,0
131415547614,0
131415547701,0
131415557782,0
131415557904,0
131415568004,0
131415568102,0
131415578284,0
131415578412,0
131415588493,0
131415588589,0
131415598685,0
131415598786,0
131415608866,0
131415608978,0
131415619057,0
131415619170,0
131415629324,0
131415629591,0
131415639674,0
131415639784,0
131415649873,0
131415650008,0
131415660092,0
131415660206,0
131415670282,0
131415670473,0
