timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200908453381,0,0,0,12339989
200908460878,990,0,0,12335210
200908460878,0,0,0,12330602
200908460878,0,0,0,12333845
200908460878,0,0,0,12324629
200908460878,137,0,0,12335210
200908468213,0,0,0,12330773
200908468213,820,0,0,12339818
200908468213,0,0,0,12324458
200908468213,1161,0,0,12329408
200908468213,0,0,0,12339647
200908475187,649,0,0,12334186
200908475187,0,0,0,12339818
200908475187,8500,0,0,12329749
200908475187,0,0,0,12332480
200908475187,0,0,0,12330432
200908482653,0,0,0,12323093
200908482653,0,0,0,12325824
200908482653,1161,0,0,12328213
200908482653,3892,0,0,12336064
200908482653,820,0,0,12335040
200908489867,5428,0,0,12338623
200908489867,1161,0,0,12330261
200908489867,0,0,0,12334016
200908489867,0,0,0,12334528
200908489867,308,0,0,12328554
200908496387,9182,0,0,12345621
200908496387,1673,0,0,12341354
200908496387,0,0,0,12340671
200908496387,0,0,0,12334357
200908496387,649,0,0,12329408
200908504239,0,0,0,12326677
200908504239,0,0,0,12334698
200908504239,0,0,0,12334528
200908504239,0,0,0,12328725
200908504239,0,0,0,12340671
200908511133,0,0,0,12334357
200908511133,0,0,0,12338282
200908511133,0,0,0,12321216
200908511133,2014,0,0,12328896
200908511133,4916,0,0,12335210
200908518070,2526,0,0,12336234
200908518070,820,0,0,12339647
200908518070,0,0,0,12332138
200908518070,0,0,0,12326165
200908518070,0,0,0,12326506
200908525994,0,0,0,12334186
200908525994,0,0,0,12337941
200908525994,0,0,0,12341183
200908525994,0,0,0,12327701
200908525994,0,0,0,12327872
200908532653,0,0,0,12327872
200908532653,0,0,0,12332821
200908532653,0,0,0,12331797
200908532653,0,0,0,12336405
200908532653,5257,0,0,12337770
200908540234,2356,0,0,12339306
200908540234,4404,0,0,12327701
200908540234,137,0,0,12339818
200908540234,4233,0,0,12331456
200908540234,3209,0,0,12335210
200908547160,13619,0,0,12333674
200908547160,0,0,0,12345109
200908547160,8329,0,0,12329066
200908547160,3038,0,0,12344597
200908547160,2356,0,0,12338623
200908554970,0,0,0,12337088
200908554970,3038,0,0,12331797
200908554970,0,0,0,12333674
200908554970,0,0,0,12338623
200908554970,1332,0,0,12337088
200908561414,0,0,0,12339477
200908561414,0,0,0,12331626
200908561414,0,0,0,12332992
200908561414,2526,0,0,12324629
200908561414,0,0,0,12331456
200908568714,0,0,0,12334186
200908568714,0,0,0,12336234
200908568714,4062,0,0,12334869
200908568714,0,0,0,12342207
200908568714,0,0,0,12329237
200908575945,0,0,0,12333333
200908575945,0,0,0,12333504
200908575945,0,0,0,12327872
200908575945,0,0,0,12336746
200908575945,0,0,0,12323776
200908582854,3550,0,0,12335552
200908582854,0,0,0,12343231
200908582854,2014,0,0,12332309
200908582854,0,0,0,12337600
200908582854,3721,0,0,12326506
200908589750,4574,0,0,12341183
200908589750,4404,0,0,12333845
200908589750,4574,0,0,12329749
200908589750,3038,0,0,12334528
200908589750,5428,0,0,12331285
200908597801,2868,0,0,12334357
200908597801,0,0,0,12321386
200908597801,6793,0,0,12332650
200908597801,4233,0,0,12334869
200908597801,8329,0,0,12334869
200908604610,0,0,0,12330602
200908604610,2014,0,0,12331114
200908604610,0,0,0,12334869
200908604610,649,0,0,12342207
200908604610,0,0,0,12333504
200908611568,0,0,0,12338794
200908611568,0,0,0,12337258
200908611568,0,0,0,12329578
200908611568,0,0,0,12326165
200908611568,0,0,0,12334528
200908618457,0,0,0,12327701
200908618457,990,0,0,12338282
200908618457,0,0,0,12331285
200908618457,649,0,0,12332138
200908618457,0,0,0,12338453
200908625444,2697,0,0,12341695
200908625444,0,0,0,12334186
200908625444,0,0,0,12327360
200908625444,0,0,0,12329920
200908625444,3892,0,0,12334869
200908632936,0,0,0,12326848
200908632936,0,0,0,12334869
200908632936,137,0,0,12330944
200908632936,137,0,0,12333674
200908632936,0,0,0,12337600
200908639804,8670,0,0,12336746
200908639804,2356,0,0,12330090
200908639804,5769,0,0,12334016
200908639804,1502,0,0,12336576
200908639804,0,0,0,12344597
200908646947,6964,0,0,12345962
200908646947,2526,0,0,12329066
200908646947,0,0,0,12344767
200908646947,478,0,0,12333333
200908646947,2014,0,0,12341525
200908654405,0,0,0,12337258
200908654405,3380,0,0,12338111
200908654405,0,0,0,12342037
200908654405,0,0,0,12337088
200908654405,7646,0,0,12341183
200908661378,0,0,0,12338794
200908661378,0,0,0,12330261
200908661378,0,0,0,12335552
200908661378,4062,0,0,12336917
200908661378,0,0,0,12330944
200908668340,5598,0,0,12326677
200908668340,0,0,0,12333674
200908668340,0,0,0,12327701
200908668340,0,0,0,12338965
200908668340,0,0,0,12331797
200908675617,0,0,0,12338453
200908675617,2526,0,0,12337088
200908675617,2868,0,0,12338111
200908675617,137,0,0,12332821
200908675617,0,0,0,12332480
200908682547,0,0,0,12336234
200908682547,0,0,0,12331285
200908682547,0,0,0,12329066
200908682547,0,0,0,12330944
200908682547,478,0,0,12337088
200908690404,0,0,0,12336746
200908690404,6281,0,0,12327018
200908690404,0,0,0,12336576
200908690404,0,0,0,12333162
200908690404,4062,0,0,12335040
200908697252,9012,0,0,12330944
200908697252,10889,0,0,12331285
200908697252,4233,0,0,12343061
200908697252,0,0,0,12339989
200908697252,6281,0,0,12336405
200908703938,0,0,0,12332480
200908703938,1844,0,0,12341866
200908703938,0,0,0,12337600
200908703938,0,0,0,12333504
200908703938,0,0,0,12332309
200908711874,0,0,0,12335210
200908711874,0,0,0,12336064
200908711874,0,0,0,12328384
200908711874,0,0,0,12332138
200908711874,2185,0,0,12332138
200908718334,3038,0,0,12335040
200908718334,5086,0,0,12333674
200908718334,3209,0,0,12334186
200908718334,0,0,0,12333845
200908718334,2697,0,0,12336746
200908725762,0,0,0,12332650
200908725762,820,0,0,12341013
200908725762,0,0,0,12321216
200908725762,0,0,0,12336064
200908725762,0,0,0,12330432
200908732933,0,0,0,12332309
200908732933,0,0,0,12337600
200908732933,0,0,0,12331626
200908732933,0,0,0,12339647
200908732933,2185,0,0,12331456
200908740207,0,0,0,12333333
200908740207,10036,0,0,12332992
200908740207,820,0,0,12326165
200908740207,0,0,0,12337941
200908740207,0,0,0,12334698
200908747192,8841,0,0,12338794
200908747192,7817,0,0,12338965
200908747192,4062,0,0,12335552
200908747192,4404,0,0,12339647
200908747192,7817,0,0,12331797
200908754563,0,0,0,12329920
200908754563,0,0,0,12340159
200908754563,0,0,0,12327189
200908754563,0,0,0,12332650
200908754563,0,0,0,12339818
200908762134,0,0,0,12333333
200908762134,0,0,0,12354154
200908762134,0,0,0,12330773
200908762134,0,0,0,12330090
200908762134,0,0,0,12328213
200908768872,0,0,0,12331797
200908768872,0,0,0,12344938
200908768872,2697,0,0,12336746
200908768872,4745,0,0,12345962
200908768872,0,0,0,12346133
200908775604,2185,0,0,12328896
200908775604,0,0,0,12334869
200908775604,3550,0,0,12337941
200908775604,137,0,0,12325824
200908775604,3209,0,0,12342890
200908783340,0,0,0,12324629
200908783340,0,0,0,12331456
200908783340,0,0,0,12336405
200908783340,1673,0,0,12335040
200908783340,1673,0,0,12328384
200908789995,0,0,0,12330090
200908789995,6452,0,0,12336405
200908789995,0,0,0,12342207
200908789995,0,0,0,12329066
200908789995,1673,0,0,12331114
200908797320,4404,0,0,12339647
200908797320,5769,0,0,12333674
200908797320,4574,0,0,12340842
200908797320,0,0,0,12334357
200908797320,478,0,0,12325141
200908804397,1844,0,0,12343914
200908804397,2014,0,0,12331456
200908804397,0,0,0,12336234
200908804397,0,0,0,12339647
200908804397,0,0,0,12341866
200908811558,0,0,0,12336064
200908811558,0,0,0,12330432
200908811558,1502,0,0,12345962
200908811558,0,0,0,12331114
200908811558,0,0,0,12335381
200908818515,0,0,0,12327872
200908818515,0,0,0,12336576
200908818515,0,0,0,12334357
200908818515,0,0,0,12340842
200908818515,2185,0,0,12343231
200908825772,0,0,0,12342037
200908825772,0,0,0,12336576
200908825772,0,0,0,12338282
200908825772,0,0,0,12339135
200908825772,0,0,0,12329066
200908832801,0,0,0,12331968
200908832801,0,0,0,12331968
200908832801,0,0,0,12332992
200908832801,0,0,0,12336405
200908832801,308,0,0,12326677
200908840119,308,0,0,12329920
200908840119,3721,0,0,12328554
200908840119,6110,0,0,12329749
200908840119,0,0,0,12334016
200908840119,0,0,0,12335722
200908847091,11401,0,0,12337770
200908847091,0,0,0,12336234
200908847091,2526,0,0,12341183
200908847091,1332,0,0,12341525
200908847091,0,0,0,12336064
200908854741,0,0,0,12335722
200908854741,0,0,0,12343573
200908854741,0,0,0,12342378
200908854741,5257,0,0,12333674
200908854741,0,0,0,12332309
200908861283,0,0,0,12333674
200908861283,0,0,0,12334357
200908861283,0,0,0,12329578
200908861283,0,0,0,12336064
200908861283,0,0,0,12332650
200908868579,0,0,0,12336746
200908868579,0,0,0,12330432
200908868579,0,0,0,12335040
200908868579,0,0,0,12328213
200908868579,0,0,0,12334357
200908875838,0,0,0,12324629
200908875838,0,0,0,12328554
200908875838,2185,0,0,12337600
200908875838,3550,0,0,12322069
200908875838,820,0,0,12328896
200908883297,0,0,0,12331456
200908883297,4062,0,0,12338794
200908883297,2185,0,0,12335552
200908883297,1673,0,0,12329920
200908883297,1673,0,0,12337941
200908890349,0,0,0,12322922
200908890349,3550,0,0,12338794
200908890349,649,0,0,12336405
200908890349,3721,0,0,12345621
200908890349,4404,0,0,12339647
200908897228,10377,0,0,12340159
200908897228,7476,0,0,12347327
200908897228,820,0,0,12337770
200908897228,3721,0,0,12335722
200908897228,0,0,0,12333162
200908904135,0,0,0,12341695
200908904135,0,0,0,12328384
200908904135,0,0,0,12335210
200908904135,0,0,0,12336405
200908904135,2526,0,0,12334528
200908911275,0,0,0,12328213
200908911275,0,0,0,12337258
200908911275,0,0,0,12331797
200908911275,0,0,0,12331626
200908911275,0,0,0,12330773
200908918958,649,0,0,12328213
200908918958,0,0,0,12325653
200908918958,0,0,0,12329408
200908918958,820,0,0,12334528
200908918958,0,0,0,12331797
200908926116,0,0,0,12326165
200908926116,0,0,0,12338282
200908926116,0,0,0,12338965
200908926116,0,0,0,12335552
200908926116,308,0,0,12333333
200908933607,0,0,0,12329066
200908933607,0,0,0,12338794
200908933607,0,0,0,12339135
200908933607,0,0,0,12328384
200908933607,820,0,0,12340330
200908940151,3550,0,0,12328213
200908940151,0,0,0,12340501
200908940151,3038,0,0,12334869
200908940151,137,0,0,12338111
200908940151,0,0,0,12328213
200908947525,4062,0,0,12342549
200908947525,5769,0,0,12335381
200908947525,7988,0,0,12338623
200908947525,0,0,0,12330944
200908947525,3721,0,0,12344597
200908954338,0,0,0,12334186
200908954338,7817,0,0,12330602
200908954338,0,0,0,12330090
200908954338,0,0,0,12332821
200908954338,4574,0,0,12327530
200908962112,1673,0,0,12327872
200908962112,0,0,0,12340501
200908962112,4233,0,0,12331797
200908962112,0,0,0,12330432
200908962112,0,0,0,12332992
200908969030,0,0,0,12328042
200908969030,0,0,0,12335381
200908969030,0,0,0,12338794
200908969030,2697,0,0,12326165
200908969030,0,0,0,12337941
200908975794,4574,0,0,12336917
200908975794,0,0,0,12332480
200908975794,0,0,0,12331626
200908975794,990,0,0,12336405
200908975794,0,0,0,12335381
200908983752,0,0,0,12333333
200908983752,0,0,0,12338623
200908983752,0,0,0,12334186
200908983752,0,0,0,12332480
200908983752,820,0,0,12342378
200908990351,0,0,0,12334357
200908990351,0,0,0,12331456
200908990351,1332,0,0,12341525
200908990351,6452,0,0,12327701
200908990351,3380,0,0,12327189
200908998012,9182,0,0,12340671
200908998012,10889,0,0,12334528
200908998012,990,0,0,12336405
200908998012,0,0,0,12337429
200908998012,5598,0,0,12338623
200909004417,478,0,0,12333333
200909004417,0,0,0,12330773
200909004417,0,0,0,12330773
200909004417,0,0,0,12336405
200909004417,0,0,0,12329920
200909012471,0,0,0,12343231
200909012471,2014,0,0,12336064
200909012471,1844,0,0,12334528
200909012471,2356,0,0,12339477
200909012471,0,0,0,12333674
200909019006,0,0,0,12327701
200909019006,0,0,0,12324117
200909019006,0,0,0,12335893
200909019006,0,0,0,12326506
200909019006,3380,0,0,12338282
200909025767,0,0,0,12326165
200909025767,0,0,0,12332821
200909025767,0,0,0,12337429
200909025767,0,0,0,12326848
200909025767,0,0,0,12327872
200909033275,0,0,0,12342037
200909033275,0,0,0,12329408
200909033275,0,0,0,12331968
200909033275,0,0,0,12331285
200909033275,2185,0,0,12337770
200909040004,0,0,0,12333674
200909040004,0,0,0,12336746
200909040004,5428,0,0,12334016
200909040004,6110,0,0,12336234
200909040004,0,0,0,12339989
200909047361,8158,0,0,12333674
200909047361,10377,0,0,12339818
200909047361,0,0,0,12341183
200909047361,0,0,0,12334186
200909047361,0,0,0,12340671
200909055130,0,0,0,12336917
200909055130,0,0,0,12325141
200909055130,1332,0,0,12334528
200909055130,0,0,0,12335381
200909055130,1502,0,0,12330261
200909061570,0,0,0,12344597
200909061570,0,0,0,12330090
200909061570,820,0,0,12331626
200909061570,0,0,0,12327018
200909061570,3550,0,0,12332821
200909069488,2868,0,0,12327701
200909069488,0,0,0,12340330
200909069488,0,0,0,12330773
200909069488,0,0,0,12338794
200909069488,0,0,0,12334186
200909076002,0,0,0,12337258
200909076002,0,0,0,12333845
200909076002,649,0,0,12338453
200909076002,0,0,0,12333845
200909076002,0,0,0,12331456
200909087301,0,0,0,12340501
200909087301,0,0,0,12323776
200909087301,0,0,0,12330432
200909087301,0,0,0,12336234
200909087301,137,0,0,12334869
200909090778,137,0,0,12329920
200909090778,0,0,0,12339306
200909090778,1844,0,0,12335893
200909090778,8841,0,0,12333504
200909090778,1673,0,0,12338453
200909097693,7646,0,0,12343231
200909097693,5428,0,0,12333845
200909097693,10547,0,0,12341013
200909097693,4233,0,0,12339818
200909097693,1161,0,0,12347327
200909104659,5257,0,0,12334016
200909104659,0,0,0,12333333
200909104659,4062,0,0,12339989
200909104659,0,0,0,12329066
200909104659,0,0,0,12333674
200909111966,0,0,0,12335210
200909111966,2014,0,0,12334528
200909111966,0,0,0,12331456
200909111966,0,0,0,12343061
200909111966,0,0,0,12327018
200909119544,0,0,0,12333845
200909119544,0,0,0,12334357
200909119544,0,0,0,12327701
200909119544,1161,0,0,12330261
200909119544,0,0,0,12344085
200909126745,0,0,0,12340842
200909126745,0,0,0,12339477
200909126745,5940,0,0,12330432
200909126745,990,0,0,12338623
200909126745,0,0,0,12330944
200909134130,0,0,0,12335722
200909134130,990,0,0,12331114
200909134130,0,0,0,12334528
200909134130,2697,0,0,12337258
200909134130,1673,0,0,12328213
200909140647,0,0,0,12337770
200909140647,0,0,0,12334186
200909140647,0,0,0,12345279
200909140647,4062,0,0,12336405
200909140647,478,0,0,12332650
200909147754,10206,0,0,12348351
200909147754,990,0,0,12343743
200909147754,4745,0,0,12337941
200909147754,4233,0,0,12338453
200909147754,137,0,0,12335893
200909155157,3380,0,0,12332309
200909155157,7817,0,0,12344767
200909155157,0,0,0,12339818
200909155157,0,0,0,12341695
200909155157,0,0,0,12335722
200909162045,0,0,0,12336234
200909162045,0,0,0,12332650
200909162045,0,0,0,12334186
200909162045,4916,0,0,12336405
200909162045,0,0,0,12344085
200909169788,2014,0,0,12331626
200909169788,0,0,0,12332821
200909169788,0,0,0,12334698
200909169788,0,0,0,12331797
200909169788,0,0,0,12341695
200909176108,4916,0,0,12336405
200909176108,0,0,0,12333845
200909176108,0,0,0,12331285
200909176108,0,0,0,12337600
200909176108,0,0,0,12333333
200909184245,0,0,0,12330773
200909184245,0,0,0,12334869
200909184245,5428,0,0,12333674
200909184245,0,0,0,12329408
200909184245,1844,0,0,12329066
200909190652,0,0,0,12327872
200909190652,0,0,0,12328725
200909190652,0,0,0,12328554
200909190652,0,0,0,12333333
200909190652,990,0,0,12338794
200909197728,8329,0,0,12348351
200909197728,14302,0,0,12339477
200909197728,4916,0,0,12333674
200909197728,1502,0,0,12334869
200909197728,990,0,0,12343061
200909205203,4404,0,0,12338453
200909205203,137,0,0,12344597
200909205203,137,0,0,12341013
200909205203,6281,0,0,12331626
200909205203,0,0,0,12331456
200909212219,0,0,0,12329749
200909212219,0,0,0,12335381
200909212219,1161,0,0,12328725
200909212219,0,0,0,12338965
200909212219,0,0,0,12337429
200909219545,0,0,0,12336064
200909219545,0,0,0,12337258
200909219545,0,0,0,12327872
200909219545,0,0,0,12341525
200909219545,0,0,0,12334698
200909226589,0,0,0,12329749
200909226589,0,0,0,12334186
200909226589,3209,0,0,12335893
200909226589,0,0,0,12331285
200909226589,1332,0,0,12330432
200909233295,0,0,0,12326336
200909233295,0,0,0,12335552
200909233295,0,0,0,12339477
200909233295,0,0,0,12343061
200909233295,0,0,0,12329920
200909240364,0,0,0,12342549
200909240364,0,0,0,12333504
200909240364,0,0,0,12338965
200909240364,0,0,0,12339989
200909240364,5428,0,0,12342549
200909248003,3209,0,0,12340671
200909248003,2526,0,0,12339989
200909248003,3721,0,0,12338111
200909248003,2356,0,0,12342037
200909248003,820,0,0,12331797
200909254918,0,0,0,12341354
200909254918,0,0,0,12328554
200909254918,0,0,0,12341866
200909254918,3550,0,0,12339306
200909254918,4574,0,0,12340671
200909262161,0,0,0,12339135
200909262161,0,0,0,12322922
200909262161,0,0,0,12343914
200909262161,0,0,0,12336405
200909262161,0,0,0,12337600
200909269234,0,0,0,12332480
200909269234,0,0,0,12335552
200909269234,0,0,0,12336576
200909269234,2697,0,0,12324117
200909269234,0,0,0,12334016
200909277230,0,0,0,12325482
200909277230,0,0,0,12332821
200909277230,0,0,0,12337258
200909277230,0,0,0,12339135
200909277230,2014,0,0,12324117
200909283769,308,0,0,12339135
200909283769,0,0,0,12334357
200909283769,0,0,0,12339647
200909283769,3721,0,0,12333674
200909283769,0,0,0,12333845
200909290434,0,0,0,12332309
200909290434,0,0,0,12337600
200909290434,0,0,0,12330602
200909290434,4062,0,0,12329749
200909290434,3721,0,0,12342719
200909297586,6793,0,0,12342037
200909297586,5769,0,0,12343573
200909297586,9524,0,0,12343914
200909297586,10547,0,0,12338111
200909297586,1161,0,0,12334016
200909304693,3038,0,0,12336917
200909304693,4233,0,0,12324458
200909304693,0,0,0,12344255
200909304693,0,0,0,12330944
200909304693,0,0,0,12338965
200909311908,7646,0,0,12333162
200909311908,0,0,0,12334016
200909311908,0,0,0,12331626
200909311908,0,0,0,12334186
200909311908,0,0,0,12337258
200909319379,0,0,0,12337258
200909319379,0,0,0,12336746
200909319379,2356,0,0,12334869
200909319379,1161,0,0,12319850
200909319379,0,0,0,12331626
200909326236,0,0,0,12333845
200909326236,0,0,0,12327018
200909326236,820,0,0,12332650
200909326236,2014,0,0,12335040
200909326236,0,0,0,12327701
200909333603,0,0,0,12334528
200909333603,0,0,0,12336405
200909333603,0,0,0,12327018
200909333603,0,0,0,12329237
200909333603,0,0,0,12336917
200909341065,0,0,0,12333504
200909341065,0,0,0,12324288
200909341065,0,0,0,12335722
200909341065,0,0,0,12335552
200909341065,4404,0,0,12342378
200909348382,6793,0,0,12347669
200909348382,9353,0,0,12341013
200909348382,5940,0,0,12342719
200909348382,990,0,0,12337258
200909348382,478,0,0,12335722
200909354796,2014,0,0,12329066
200909354796,5940,0,0,12328725
200909354796,0,0,0,12335210
200909354796,0,0,0,12337770
200909354796,0,0,0,12335210
200909362328,3209,0,0,12327189
200909362328,0,0,0,12333333
200909362328,0,0,0,12334016
200909362328,0,0,0,12334186
200909362328,137,0,0,12332992
200909370453,1844,0,0,12331797
200909370453,1332,0,0,12337770
200909370453,0,0,0,12332992
200909370453,0,0,0,12325824
200909370453,0,0,0,12335210
200909376417,1844,0,0,12328896
200909376417,1844,0,0,12341183
200909376417,3038,0,0,12335210
200909376417,0,0,0,12323605
200909376417,0,0,0,12330261
200909384039,0,0,0,12332650
200909384039,0,0,0,12330090
200909384039,0,0,0,12335040
200909384039,2697,0,0,12339306
200909384039,3209,0,0,12330261
200909391435,0,0,0,12339135
200909391435,0,0,0,12330602
200909391435,137,0,0,12328896
200909391435,0,0,0,12330773
200909391435,6793,0,0,12336576
200909398297,6964,0,0,12338282
200909398297,2014,0,0,12340501
200909398297,820,0,0,12334698
200909398297,2185,0,0,12336405
200909398297,5257,0,0,12341183
200909405477,0,0,0,12339477
200909405477,0,0,0,12330432
200909405477,990,0,0,12328725
200909405477,0,0,0,12337600
200909405477,820,0,0,12337770
200909413805,0,0,0,12335381
200909413805,0,0,0,12327018
200909413805,0,0,0,12322922
200909413805,0,0,0,12328896
200909413805,0,0,0,12341183
200909419569,2185,0,0,12325994
200909419569,1332,0,0,12334357
200909419569,0,0,0,12334698
200909419569,0,0,0,12340671
200909419569,0,0,0,12338453
200909426897,0,0,0,12333845
200909426897,0,0,0,12336234
200909426897,820,0,0,12337088
200909426897,649,0,0,12327018
200909426897,0,0,0,12332309
200909433653,0,0,0,12338111
200909433653,0,0,0,12332821
200909433653,0,0,0,12336064
200909433653,0,0,0,12335722
200909433653,1844,0,0,12339306
200909441349,2185,0,0,12337600
200909441349,0,0,0,12338282
200909441349,0,0,0,12330602
200909441349,0,0,0,12330773
200909441349,3721,0,0,12337600
200909448453,4233,0,0,12345791
200909448453,13107,0,0,12339477
200909448453,9012,0,0,12337258
200909448453,2526,0,0,12345962
200909448453,2014,0,0,12335552
200909455094,820,0,0,12340671
200909455094,3380,0,0,12342890
200909455094,0,0,0,12339647
200909455094,1332,0,0,12330773
200909455094,0,0,0,12342207
200909463600,0,0,0,12330773
200909463600,0,0,0,12336064
200909463600,0,0,0,12332650
200909463600,2526,0,0,12331968
200909463600,3380,0,0,12335210
200909469530,990,0,0,12340330
200909469530,990,0,0,12339477
200909469530,0,0,0,12339818
200909469530,308,0,0,12334016
200909469530,0,0,0,12341183
200909476930,3721,0,0,12335552
200909476930,0,0,0,12334016
200909476930,0,0,0,12332992
200909476930,5257,0,0,12341695
200909476930,0,0,0,12330432
200909484079,0,0,0,12331285
200909484079,0,0,0,12327872
200909484079,0,0,0,12324629
200909484079,0,0,0,12334016
200909484079,0,0,0,12336064
200909490767,0,0,0,12336576
200909490767,0,0,0,12333504
200909490767,0,0,0,12330944
200909490767,0,0,0,12335893
200909490767,7646,0,0,12340159
200909498166,10547,0,0,12346986
200909498166,10206,0,0,12328896
200909498166,12083,0,0,12339477
200909498166,4062,0,0,12338111
200909498166,11059,0,0,12345962
200909504967,6281,0,0,12339477
200909504967,0,0,0,12335893
200909504967,0,0,0,12333845
200909504967,0,0,0,12339818
200909504967,2014,0,0,12330432
200909512714,0,0,0,12334186
200909512714,0,0,0,12330432
200909512714,0,0,0,12327018
200909512714,0,0,0,12336746
200909512714,0,0,0,12330261
200909519807,3038,0,0,12340159
200909519807,649,0,0,12329578
200909519807,0,0,0,12324970
200909519807,0,0,0,12329237
200909519807,0,0,0,12332480
200909526594,0,0,0,12330773
200909526594,478,0,0,12338282
200909526594,1844,0,0,12339306
200909526594,0,0,0,12330773
200909526594,0,0,0,12330944
200909534368,0,0,0,12330090
200909534368,0,0,0,12339818
200909534368,0,0,0,12338282
200909534368,1502,0,0,12341866
200909534368,137,0,0,12339818
200909541391,0,0,0,12326848
200909541391,649,0,0,12330432
200909541391,0,0,0,12332480
200909541391,0,0,0,12332480
200909541391,0,0,0,12335210
200909548385,7134,0,0,12341695
200909548385,0,0,0,12343231
200909548385,8841,0,0,12341695
200909548385,2526,0,0,12345962
200909548385,3721,0,0,12343573
200909555426,0,0,0,12334186
200909555426,0,0,0,12339647
200909555426,0,0,0,12338794
200909555426,0,0,0,12336917
200909555426,0,0,0,12339818
200909562611,0,0,0,12335552
200909562611,0,0,0,12332650
200909562611,0,0,0,12331285
200909562611,0,0,0,12334186
200909562611,0,0,0,12341866
200909569683,0,0,0,12343402
200909569683,0,0,0,12338794
200909569683,0,0,0,12333504
200909569683,0,0,0,12328554
200909569683,0,0,0,12327872
200909577084,0,0,0,12332309
200909577084,0,0,0,12341183
200909577084,0,0,0,12337258
200909577084,0,0,0,12335210
200909577084,0,0,0,12324970
200909584047,0,0,0,12328896
200909584047,0,0,0,12322922
200909584047,0,0,0,12337941
200909584047,0,0,0,12345791
200909584047,0,0,0,12335040
200909591425,0,0,0,12334698
200909591425,990,0,0,12335552
200909591425,0,0,0,12335210
200909591425,0,0,0,12333674
200909591425,0,0,0,12339647
200909598025,7134,0,0,12345279
200909598025,7817,0,0,12339306
200909598025,5086,0,0,12333845
200909598025,4574,0,0,12349717
200909598025,6110,0,0,12342378
200909605533,5598,0,0,12343061
200909605533,0,0,0,12335722
200909605533,2356,0,0,12342719
200909605533,0,0,0,12333162
200909605533,0,0,0,12335552
