timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154910080281,0,0,0,9023648
154910087224,0,0,0,9014603
154910087224,0,0,0,9016480
154910087224,0,0,0,9019552
154910087224,0,0,0,9012555
154910087224,0,0,0,9014091
154910094388,0,0,0,9014603
154910094388,0,0,0,9015456
154910094388,0,0,0,9016651
154910094388,0,0,0,9016139
154910094388,0,0,0,9020747
154910102798,0,0,0,9019040
154910102798,0,0,0,9013920
154910102798,0,0,0,9006411
154910102798,0,0,0,9007606
154910102798,0,0,0,9017163
154910109020,0,0,0,9015115
154910109020,0,0,0,9019211
154910109020,0,0,0,9017163
154910109020,0,0,0,9008118
154910109020,0,0,0,9014944
154910116089,0,0,0,9015627
154910116089,0,0,0,9021942
154910116089,0,0,0,9021088
154910116089,0,0,0,9022454
154910116089,0,0,0,9014262
154910123090,0,0,0,9019211
154910123090,0,0,0,9024160
154910123090,0,0,0,9016651
154910123090,0,0,0,9019211
154910123090,0,0,0,9019723
154910130103,0,0,0,9017334
154910130103,0,0,0,9022283
154910130103,0,0,0,9017504
154910130103,0,0,0,9019552
154910130103,0,0,0,9020406
154910137306,0,0,0,9021430
154910137306,0,0,0,9018699
154910137306,0,0,0,9015627
154910137306,0,0,0,9019211
154910137306,0,0,0,9017846
154910144359,0,0,0,9017675
154910144359,0,0,0,9013408
154910144359,0,0,0,9017846
154910144359,0,0,0,9015627
154910144359,0,0,0,9019894
154910151485,0,0,0,9024502
154910151485,0,0,0,9012726
154910151485,0,0,0,9020747
154910151485,0,0,0,9022112
154910151485,0,0,0,9018187
154910158676,0,0,0,9014091
154910158676,0,0,0,9018528
154910158676,0,0,0,9022454
154910158676,0,0,0,9017846
154910158676,0,0,0,9012555
154910166664,0,0,0,9018528
154910166664,0,0,0,9007606
154910166664,0,0,0,9018528
154910166664,0,0,0,9020406
154910166664,0,0,0,9017846
154910173048,0,0,0,9011190
154910173048,0,0,0,9018528
154910173048,0,0,0,9018699
154910173048,0,0,0,9015968
154910173048,0,0,0,9011019
154910180322,0,0,0,9012896
154910180322,0,0,0,9015798
154910180322,0,0,0,9005387
154910180322,0,0,0,9015456
154910180322,0,0,0,9024160
154910187392,0,0,0,9008459
154910187392,0,0,0,9016822
154910187392,0,0,0,9011360
154910187392,0,0,0,9022454
154910187392,0,0,0,9021088
154910194791,0,0,0,9010678
154910194791,0,0,0,9011531
154910194791,0,0,0,9020918
154910194791,0,0,0,9024843
154910194791,0,0,0,9020064
154910201748,0,0,0,9015627
154910201748,0,0,0,9015286
154910201748,0,0,0,9014432
154910201748,0,0,0,9017163
154910201748,0,0,0,9019382
154910208841,0,0,0,9016480
154910208841,0,0,0,9018699
154910208841,0,0,0,9016139
154910208841,0,0,0,9015798
154910208841,0,0,0,9010678
154910216081,0,0,0,9021430
154910216081,0,0,0,9018016
154910216081,0,0,0,9014944
154910216081,0,0,0,9017846
154910216081,0,0,0,9018187
154910224517,0,0,0,9018528
154910224517,0,0,0,9018358
154910224517,0,0,0,9016822
154910224517,0,0,0,9013920
154910224517,0,0,0,9017334
154910230248,0,0,0,9019040
154910230248,0,0,0,9007265
154910230248,0,0,0,9016139
154910230248,0,0,0,9021600
154910230248,0,0,0,9012555
154910237891,0,0,0,9013920
154910237891,0,0,0,9015627
154910237891,0,0,0,9014432
154910237891,0,0,0,9013408
154910237891,0,0,0,9012555
154910246103,0,0,0,9014774
154910246103,0,0,0,9011190
154910246103,0,0,0,9022624
154910246103,0,0,0,9021942
154910246103,0,0,0,9018016
154910252329,0,0,0,9015456
154910252329,0,0,0,9020406
154910252329,0,0,0,9009995
154910252329,0,0,0,9024672
154910252329,0,0,0,9023990
154910259444,0,0,0,9018016
154910259444,0,0,0,9014603
154910259444,0,0,0,9017846
154910259444,0,0,0,9005217
154910259444,0,0,0,9016310
154910267216,0,0,0,9016310
154910267216,0,0,0,9020576
154910267216,0,0,0,9016480
154910267216,0,0,0,9014944
154910267216,0,0,0,9018870
154910273092,0,0,0,9015968
154910273092,0,0,0,9017163
154910273092,0,0,0,9026891
154910273092,0,0,0,9016480
154910273092,0,0,0,9015798
154910280539,0,0,0,9016310
154910280539,0,0,0,9012555
154910280539,0,0,0,9022112
154910280539,0,0,0,9006582
154910280539,0,0,0,9011531
154910288196,0,0,0,9022454
154910288196,0,0,0,9011702
154910288196,0,0,0,9017163
154910288196,0,0,0,9017163
154910288196,0,0,0,9015456
154910294845,0,0,0,9021771
154910294845,0,0,0,9009483
154910294845,0,0,0,9015627
154910294845,0,0,0,9014262
154910294845,0,0,0,9018016
154910302143,0,0,0,9015627
154910302143,0,0,0,9018699
154910302143,0,0,0,9008971
154910302143,0,0,0,9015798
154910302143,0,0,0,9018016
154910309344,0,0,0,9014774
154910309344,0,0,0,9014262
154910309344,0,0,0,9010849
154910309344,0,0,0,9016651
154910309344,0,0,0,9015456
154910315992,0,0,0,9020747
154910315992,0,0,0,9020576
154910315992,0,0,0,9021600
154910315992,0,0,0,9018358
154910315992,0,0,0,9023819
154910323539,0,0,0,9018528
154910323539,0,0,0,9021259
154910323539,0,0,0,9021430
154910323539,0,0,0,9020064
154910323539,0,0,0,9012726
154910331301,0,0,0,9017846
154910331301,0,0,0,9019382
154910331301,0,0,0,9027915
154910331301,0,0,0,9010678
154910331301,0,0,0,9022966
154910337996,0,0,0,9017163
154910337996,0,0,0,9011872
154910337996,0,0,0,9014944
154910337996,0,0,0,9005729
154910337996,0,0,0,9021771
154910345143,0,0,0,9018699
154910345143,0,0,0,9016480
154910345143,0,0,0,9022624
154910345143,0,0,0,9007606
154910345143,0,0,0,9017334
154910352011,0,0,0,9018358
154910352011,0,0,0,9012726
154910352011,0,0,0,9022112
154910352011,0,0,0,9014774
154910352011,0,0,0,9009483
154910359356,0,0,0,9023819
154910359356,0,0,0,9016822
154910359356,0,0,0,9020064
154910359356,0,0,0,9016992
154910359356,0,0,0,9020064
154910366404,0,0,0,9018870
154910366404,0,0,0,9021600
154910366404,0,0,0,9017846
154910366404,0,0,0,9015286
154910366404,0,0,0,9009313
154910373540,0,0,0,9018358
154910373540,0,0,0,9007435
154910373540,0,0,0,9020747
154910373540,0,0,0,9020064
154910373540,0,0,0,9019211
154910380706,0,0,0,9014944
154910380706,0,0,0,9013579
154910380706,0,0,0,9020235
154910380706,0,0,0,9014262
154910380706,0,0,0,9016651
154910388239,0,0,0,9023478
154910388239,0,0,0,9019894
154910388239,0,0,0,9020747
154910388239,0,0,0,9017675
154910388239,0,0,0,9014944
154910394529,0,0,0,9019382
154910394529,0,0,0,9017675
154910394529,0,0,0,9017846
154910394529,0,0,0,9013920
154910394529,0,0,0,9019382
154910401781,0,0,0,9017334
154910401781,0,0,0,9021430
154910401781,0,0,0,9019382
154910401781,0,0,0,9020406
154910401781,0,0,0,9019040
154910410267,0,0,0,9021088
154910410267,0,0,0,9020235
154910410267,0,0,0,9019382
154910410267,0,0,0,9018699
154910410267,0,0,0,9012555
154910416381,0,0,0,9017846
154910416381,0,0,0,9015627
154910416381,0,0,0,9011019
154910416381,0,0,0,9013238
154910416381,0,0,0,9023478
154910423482,0,0,0,9019211
154910423482,0,0,0,9019723
154910423482,0,0,0,9015798
154910423482,0,0,0,9019040
154910423482,0,0,0,9016139
154910431109,0,0,0,9015456
154910431109,0,0,0,9021088
154910431109,0,0,0,9014603
154910431109,0,0,0,9014262
154910431109,0,0,0,9015115
154910437778,0,0,0,9012214
154910437778,0,0,0,9019382
154910437778,0,0,0,9015968
154910437778,0,0,0,9013238
154910437778,0,0,0,9015456
154910445101,0,0,0,9022624
154910445101,0,0,0,9006582
154910445101,0,0,0,9029792
154910445101,0,0,0,9019382
154910445101,0,0,0,9021600
154910452120,0,0,0,9016651
154910452120,0,0,0,9016139
154910452120,0,0,0,9012043
154910452120,0,0,0,9010507
154910452120,0,0,0,9020576
154910458976,0,0,0,9013920
154910458976,0,0,0,9018187
154910458976,0,0,0,9015115
154910458976,0,0,0,9014774
154910458976,0,0,0,9014774
154910466520,0,0,0,9018016
154910466520,0,0,0,9014432
154910466520,0,0,0,9012384
154910466520,0,0,0,9019211
154910466520,0,0,0,9014944
154910473258,0,0,0,9016139
154910473258,0,0,0,9016992
154910473258,0,0,0,9017334
154910473258,0,0,0,9012726
154910473258,0,0,0,9023307
154910480366,0,0,0,9015968
154910480366,0,0,0,9022795
154910480366,0,0,0,9023307
154910480366,0,0,0,9027232
154910480366,0,0,0,9015286
154910488065,0,0,0,9019382
154910488065,0,0,0,9018358
154910488065,0,0,0,9018187
154910488065,0,0,0,9014603
154910488065,0,0,0,9013920
154910495054,0,0,0,9023990
154910495054,0,0,0,9018358
154910495054,0,0,0,9018528
154910495054,0,0,0,9011019
154910495054,0,0,0,9016651
154910502609,0,0,0,9014262
154910502609,0,0,0,9007094
154910502609,0,0,0,9020918
154910502609,0,0,0,9025014
154910502609,0,0,0,9015286
154910509364,0,0,0,9015115
154910509364,0,0,0,9021771
154910509364,0,0,0,9016992
154910509364,0,0,0,9019382
154910509364,0,0,0,9020918
154910516618,0,0,0,9023990
154910516618,0,0,0,9016139
154910516618,0,0,0,9019382
154910516618,0,0,0,9018699
154910516618,0,0,0,9015627
154910523655,0,0,0,9015627
154910523655,0,0,0,9015456
154910523655,0,0,0,9012384
154910523655,0,0,0,9014091
154910523655,0,0,0,9021942
154910530419,0,0,0,9020747
154910530419,0,0,0,9013750
154910530419,0,0,0,9014944
154910530419,0,0,0,9014774
154910530419,0,0,0,9016310
154910538139,0,0,0,9016822
154910538139,0,0,0,9017504
154910538139,0,0,0,9014603
154910538139,0,0,0,9020406
154910538139,0,0,0,9025014
154910544720,0,0,0,9013579
154910544720,0,0,0,9017846
154910544720,0,0,0,9016480
154910544720,0,0,0,9024843
154910544720,0,0,0,9015627
154910552839,0,0,0,9018016
154910552839,0,0,0,9021771
154910552839,0,0,0,9023648
154910552839,0,0,0,9022454
154910552839,0,0,0,9013920
154910559847,0,0,0,9016139
154910559847,0,0,0,9016651
154910559847,0,0,0,9018187
154910559847,0,0,0,9016310
154910559847,0,0,0,9019211
154910566246,0,0,0,9022112
154910566246,0,0,0,9012384
154910566246,0,0,0,9014262
154910566246,0,0,0,9016651
154910566246,0,0,0,9020406
154910574121,0,0,0,9025696
154910574121,0,0,0,9008971
154910574121,0,0,0,9018358
154910574121,0,0,0,9017675
154910574121,0,0,0,9014603
154910580883,0,0,0,9015968
154910580883,0,0,0,9010849
154910580883,0,0,0,9021088
154910580883,0,0,0,9015115
154910580883,0,0,0,9018187
154910591510,0,0,0,9015286
154910591510,0,0,0,9018699
154910591510,0,0,0,9015286
154910591510,0,0,0,9017163
154910591510,0,0,0,9011360
154910595193,0,0,0,9026720
154910595193,0,0,0,9020406
154910595193,0,0,0,9018870
154910595193,0,0,0,9010849
154910595193,0,0,0,9015968
154910602321,0,0,0,9019382
154910602321,0,0,0,9015798
154910602321,0,0,0,9021430
154910602321,0,0,0,9019552
154910602321,0,0,0,9018528
154910609407,0,0,0,9021600
154910609407,0,0,0,9021942
154910609407,0,0,0,9025355
154910609407,0,0,0,9010849
154910609407,0,0,0,9019211
154910616670,0,0,0,9013408
154910616670,0,0,0,9018870
154910616670,0,0,0,9014603
154910616670,0,0,0,9015456
154910616670,0,0,0,9017846
154910623363,0,0,0,9015286
154910623363,0,0,0,9017675
154910623363,0,0,0,9018187
154910623363,0,0,0,9019894
154910623363,0,0,0,9013067
154910630688,0,0,0,9019723
154910630688,0,0,0,9030475
154910630688,0,0,0,9020235
154910630688,0,0,0,9015115
154910630688,0,0,0,9019382
154910637674,0,0,0,9017334
154910637674,0,0,0,9009995
154910637674,0,0,0,9009654
154910637674,0,0,0,9018699
154910637674,0,0,0,9011872
154910645392,0,0,0,9027232
154910645392,0,0,0,9014262
154910645392,0,0,0,9012726
154910645392,0,0,0,9027744
154910645392,0,0,0,9015968
154910651973,0,0,0,9022283
154910651973,0,0,0,9016822
154910651973,0,0,0,9019211
154910651973,0,0,0,9016480
154910651973,0,0,0,9018187
154910659137,0,0,0,9020235
154910659137,0,0,0,9011872
154910659137,0,0,0,9016822
154910659137,0,0,0,9020747
154910659137,0,0,0,9019552
154910666337,0,0,0,9014262
154910666337,0,0,0,9015627
154910666337,0,0,0,9019552
154910666337,0,0,0,9020918
154910666337,0,0,0,9013238
154910673440,0,0,0,9013238
154910673440,0,0,0,9017504
154910673440,0,0,0,9012043
154910673440,0,0,0,9014091
154910673440,0,0,0,9014603
154910680652,0,0,0,9018016
154910680652,0,0,0,9017163
154910680652,0,0,0,9015968
154910680652,0,0,0,9014603
154910680652,0,0,0,9014262
154910688139,0,0,0,9017675
154910688139,0,0,0,9021942
154910688139,0,0,0,9022283
154910688139,0,0,0,9018016
154910688139,0,0,0,9025696
154910695196,0,0,0,9018699
154910695196,0,0,0,9020918
154910695196,0,0,0,9015286
154910695196,0,0,0,9018528
154910695196,0,0,0,9016651
154910702314,0,0,0,9023307
154910702314,0,0,0,9020406
154910702314,0,0,0,9014432
154910702314,0,0,0,9022795
154910702314,0,0,0,9009995
154910709460,0,0,0,9017334
154910709460,0,0,0,9011702
154910709460,0,0,0,9016992
154910709460,0,0,0,9019552
154910709460,0,0,0,9011019
154910716743,0,0,0,9020747
154910716743,0,0,0,9017504
154910716743,0,0,0,9021771
154910716743,0,0,0,9023990
154910716743,0,0,0,9019723
154910724027,0,0,0,9015115
154910724027,0,0,0,9021259
154910724027,0,0,0,9024160
154910724027,0,0,0,9021259
154910724027,0,0,0,9013408
154910730918,0,0,0,9017675
154910730918,0,0,0,9015798
154910730918,0,0,0,9016992
154910730918,0,0,0,9021771
154910730918,0,0,0,9021088
154910738293,0,0,0,9011531
154910738293,0,0,0,9025867
154910738293,0,0,0,9017334
154910738293,0,0,0,9017846
154910738293,0,0,0,9016480
154910745155,0,0,0,9018699
154910745155,0,0,0,9018016
154910745155,0,0,0,9009654
154910745155,0,0,0,9020064
154910745155,0,0,0,9015115
154910752090,0,0,0,9021600
154910752090,0,0,0,9018358
154910752090,0,0,0,9015798
154910752090,0,0,0,9021259
154910752090,0,0,0,9014262
154910759237,0,0,0,9019040
154910759237,0,0,0,9017504
154910759237,0,0,0,9021088
154910759237,0,0,0,9014944
154910759237,0,0,0,9013579
154910766502,0,0,0,9018870
154910766502,0,0,0,9014432
154910766502,0,0,0,9024331
154910766502,0,0,0,9019040
154910766502,0,0,0,9018187
154910774461,0,0,0,9020918
154910774461,0,0,0,9017163
154910774461,0,0,0,9012896
154910774461,0,0,0,9013067
154910774461,0,0,0,9020406
154910781021,0,0,0,9022795
154910781021,0,0,0,9019894
154910781021,0,0,0,9016480
154910781021,0,0,0,9014774
154910781021,0,0,0,9020064
154910788611,0,0,0,9018187
154910788611,0,0,0,9021600
154910788611,0,0,0,9020406
154910788611,0,0,0,9020235
154910788611,0,0,0,9016822
154910795023,0,0,0,9016139
154910795023,0,0,0,9015627
154910795023,0,0,0,9024843
154910795023,0,0,0,9018870
154910795023,0,0,0,9020235
154910802683,0,0,0,9017334
154910802683,0,0,0,9012726
154910802683,0,0,0,9019382
154910802683,0,0,0,9020747
154910802683,0,0,0,9028768
154910809717,0,0,0,9016139
154910809717,0,0,0,9019211
154910809717,0,0,0,9015456
154910809717,0,0,0,9019382
154910809717,0,0,0,9027232
154910816591,0,0,0,9017334
154910816591,0,0,0,9023307
154910816591,0,0,0,9009995
154910816591,0,0,0,9012555
154910816591,0,0,0,9015286
154910823581,0,0,0,9019382
154910823581,0,0,0,9013920
154910823581,0,0,0,9028768
154910823581,0,0,0,9020064
154910823581,0,0,0,9018187
154910831007,0,0,0,9018699
154910831007,0,0,0,9019894
154910831007,0,0,0,9016992
154910831007,0,0,0,9008630
154910831007,0,0,0,9016139
154910838400,0,0,0,9017504
154910838400,0,0,0,9019723
154910838400,0,0,0,9017334
154910838400,0,0,0,9019723
154910838400,0,0,0,9019723
154910845046,0,0,0,9016480
154910845046,0,0,0,9014944
154910845046,0,0,0,9020406
154910845046,0,0,0,9019382
154910845046,0,0,0,9021942
154910852668,0,0,0,9015456
154910852668,0,0,0,9010849
154910852668,0,0,0,9013238
154910852668,0,0,0,9024672
154910852668,0,0,0,9016822
154910859824,0,0,0,9018870
154910859824,0,0,0,9019040
154910859824,0,0,0,9012384
154910859824,0,0,0,9021259
154910859824,0,0,0,9023478
154910866536,0,0,0,9020918
154910866536,0,0,0,9013408
154910866536,0,0,0,9021088
154910866536,0,0,0,9018699
154910866536,0,0,0,9016822
154910873817,0,0,0,9009313
154910873817,0,0,0,9015968
154910873817,0,0,0,9012043
154910873817,0,0,0,9017675
154910873817,0,0,0,9015115
154910881533,0,0,0,9011019
154910881533,0,0,0,9016822
154910881533,0,0,0,9021430
154910881533,0,0,0,9014432
154910881533,0,0,0,9009654
154910887912,0,0,0,9015627
154910887912,0,0,0,9010337
154910887912,0,0,0,9020918
154910887912,0,0,0,9016139
154910887912,0,0,0,9022112
154910895163,0,0,0,9014091
154910895163,0,0,0,9004875
154910895163,0,0,0,9023648
154910895163,0,0,0,9017334
154910895163,0,0,0,9022283
154910902908,0,0,0,9014944
154910902908,0,0,0,9019040
154910902908,0,0,0,9026550
154910902908,0,0,0,9013750
154910902908,0,0,0,9016651
154910909646,0,0,0,9017504
154910909646,0,0,0,9011872
154910909646,0,0,0,9020747
154910909646,0,0,0,9016310
154910909646,0,0,0,9012726
154910917249,0,0,0,9010507
154910917249,0,0,0,9015286
154910917249,0,0,0,9022966
154910917249,0,0,0,9017504
154910917249,0,0,0,9017334
154910924214,0,0,0,9015627
154910924214,0,0,0,9019211
154910924214,0,0,0,9018699
154910924214,0,0,0,9019552
154910924214,0,0,0,9015286
154910931299,0,0,0,9023478
154910931299,0,0,0,9012896
154910931299,0,0,0,9013238
154910931299,0,0,0,9019211
154910931299,0,0,0,9017504
154910938292,0,0,0,9017846
154910938292,0,0,0,9013920
154910938292,0,0,0,9021088
154910938292,0,0,0,9020064
154910938292,0,0,0,9021430
154910945226,0,0,0,9023136
154910945226,0,0,0,9013408
154910945226,0,0,0,9016480
154910945226,0,0,0,9017846
154910945226,0,0,0,9018699
154910954154,0,0,0,9012214
154910954154,0,0,0,9022283
154910954154,0,0,0,9019552
154910954154,0,0,0,9020747
154910954154,0,0,0,9015286
154910959869,0,0,0,9020576
154910959869,0,0,0,9017334
154910959869,0,0,0,9020406
154910959869,0,0,0,9017504
154910959869,0,0,0,9022112
154910966784,0,0,0,9006582
154910966784,0,0,0,9010337
154910966784,0,0,0,9014603
154910966784,0,0,0,9013408
154910966784,0,0,0,9018016
154910974209,0,0,0,9016310
154910974209,0,0,0,9022624
154910974209,0,0,0,9024502
154910974209,0,0,0,9024160
154910974209,0,0,0,9018870
154910980976,0,0,0,9013067
154910980976,0,0,0,9021942
154910980976,0,0,0,9014262
154910980976,0,0,0,9021942
154910980976,0,0,0,9012384
154910988481,0,0,0,9013750
154910988481,0,0,0,9016992
154910988481,0,0,0,9021600
154910988481,0,0,0,9019382
154910988481,0,0,0,9017163
154910995588,0,0,0,9011360
154910995588,0,0,0,9022454
154910995588,0,0,0,9022624
154910995588,0,0,0,9014432
154910995588,0,0,0,9016310
154911002550,0,0,0,9019894
154911002550,0,0,0,9019040
154911002550,0,0,0,9023136
154911002550,0,0,0,9018358
154911002550,0,0,0,9011360
154911009689,0,0,0,9024672
154911009689,0,0,0,9012214
154911009689,0,0,0,9014603
154911009689,0,0,0,9014944
154911009689,0,0,0,9015968
154911016879,0,0,0,9023990
154911016879,0,0,0,9010166
154911016879,0,0,0,9021430
154911016879,0,0,0,9028086
154911016879,0,0,0,9021600
154911024739,0,0,0,9023819
154911024739,0,0,0,9025184
154911024739,0,0,0,9018528
154911024739,0,0,0,9016310
154911024739,0,0,0,9021088
154911031075,0,0,0,9022966
154911031075,0,0,0,9019894
154911031075,0,0,0,9015286
154911031075,0,0,0,9013408
154911031075,0,0,0,9014944
154911038466,0,0,0,9014944
154911038466,0,0,0,9014603
154911038466,0,0,0,9010849
154911038466,0,0,0,9014262
154911038466,0,0,0,9020064
154911045551,0,0,0,9022454
154911045551,0,0,0,9018870
154911045551,0,0,0,9015456
154911045551,0,0,0,9018699
154911045551,0,0,0,9008630
154911052605,0,0,0,9017163
154911052605,0,0,0,9020918
154911052605,0,0,0,9016822
154911052605,0,0,0,9025184
154911052605,0,0,0,9016651
154911059788,0,0,0,9023136
154911059788,0,0,0,9011872
154911059788,0,0,0,9016822
154911059788,0,0,0,9025867
154911059788,0,0,0,9022283
154911067273,0,0,0,9013750
154911067273,0,0,0,9022624
154911067273,0,0,0,9016139
154911067273,0,0,0,9020576
154911067273,0,0,0,9021430
154911074025,0,0,0,9016480
154911074025,0,0,0,9016651
154911074025,0,0,0,9018528
154911074025,0,0,0,9017334
154911074025,0,0,0,9013238
154911081429,0,0,0,9018016
154911081429,0,0,0,9016139
154911081429,0,0,0,9023648
154911081429,0,0,0,9022966
154911081429,0,0,0,9018187
154911088317,0,0,0,9017846
154911088317,0,0,0,9018699
154911088317,0,0,0,9021259
154911088317,0,0,0,9024160
154911088317,0,0,0,9005387
154911095949,0,0,0,9019894
154911095949,0,0,0,9019894
154911095949,0,0,0,9015627
154911095949,0,0,0,9009654
154911095949,0,0,0,9015968
154911102926,0,0,0,9014432
154911102926,0,0,0,9019040
154911102926,0,0,0,9019723
154911102926,0,0,0,9018528
154911102926,0,0,0,9021430
154911110187,0,0,0,9014091
154911110187,0,0,0,9023819
154911110187,0,0,0,9017846
154911110187,0,0,0,9018358
154911110187,0,0,0,9021088
154911117776,0,0,0,9016651
154911117776,0,0,0,9020064
154911117776,0,0,0,9019552
154911117776,0,0,0,9028427
154911117776,0,0,0,9022283
154911124879,0,0,0,9018699
154911124879,0,0,0,9013408
154911124879,0,0,0,9014774
154911124879,0,0,0,9009654
154911124879,0,0,0,9018699
154911131316,0,0,0,9021088
154911131316,0,0,0,9021942
154911131316,0,0,0,9022283
154911131316,0,0,0,9020747
154911131316,0,0,0,9017163
154911140013,0,0,0,9010507
154911140013,0,0,0,9015456
154911140013,0,0,0,9009995
154911140013,0,0,0,9017675
154911140013,0,0,0,9029451
154911146316,0,0,0,9018528
154911146316,0,0,0,9024843
154911146316,0,0,0,9022966
154911146316,0,0,0,9014091
154911146316,0,0,0,9018528
154911152788,0,0,0,9015115
154911152788,0,0,0,9016480
154911152788,0,0,0,9027915
154911152788,0,0,0,9019723
154911152788,0,0,0,9016480
154911161338,0,0,0,9016139
154911161338,0,0,0,9020747
154911161338,0,0,0,9027232
154911161338,0,0,0,9019894
154911161338,0,0,0,9016651
154911168481,0,0,0,9026379
154911168481,0,0,0,9019723
154911168481,0,0,0,9015115
154911168481,0,0,0,9011360
154911168481,0,0,0,9021259
154911174509,0,0,0,9021088
154911174509,0,0,0,9014944
154911174509,0,0,0,9016822
