timestamp,marker
154910644576,0
154910644709,0
154910654787,0
154910654893,0
154910664970,0
154910665069,0
154910675145,0
154910675234,0
154910685347,0
154910685445,0
154910695537,0
154910695644,0
154910705720,0
154910705828,0
154910716229,0
154910716349,0
154910726434,0
154910726533,0
154910736618,0
154910736730,0
154910746818,0
154910746903,0
154910756980,0
154910757086,0
154910767163,0
154910767267,0
154910777460,0
154910777557,0
154910787645,0
154910787785,0
154910797868,0
154910797983,0
154910808057,0
154910808174,0
154910818255,0
154910818367,0
154910828442,0
154910828545,0
154910838707,0
154910838813,0
154910848928,0
154910849039,0
154910859186,0
154910859318,0
154910869408,0
154910869520,0
154910879613,0
154910879727,0
154910889827,0
154910889974,0
154910900058,0
154910900158,0
154910910243,0
154910910360,0
154910920446,0
154910920582,0
154910930779,0
154910930939,0
154910941022,0
154910941160,0
154910951498,0
154910951646,0
154910961742,0
154910961865,0
154910971964,0
154910972072,0
154910982155,0
154910982276,0
154910992498,0
154910992623,0
154911002940,0
154911003078,0
154911013345,0
154911013460,0
154911023718,0
154911023872,0
154911033958,0
154911034077,0
154911044146,0
154911044292,0
154911054365,0
154911054479,0
154911064565,0
154911064673,0
154911074760,0
154911074886,0
154911084972,0
154911085097,0
154911095267,0
154911095499,0
154911105597,0
154911106156,0
154911115817,0
154911116547,0
154911126039,0
154911126750,0
154911136241,0
154911136920,0
154911146428,0
154911147082,0
154911156619,0
154911157248,0
154911167013,0
154911167649,0
154911177206,0
154911177844,0
154911187504,0
154911188037,0
154911197729,0
154911198235,0
154911208164,0
154911208397,0
154911218329,0
154911218536,0
154911228501,0
154911228682,0
154911238848,0
154911238959,0
154911249033,0
154911249122,0
154911259398,0
154911259513,0
154911269589,0
154911269680,0
154911279752,0
154911279834,0
154911289910,0
154911290005,0
154911300088,0
154911300173,0
154911310475,0
154911310609,0
154911320746,0
154911320831,0
154911331047,0
154911331169,0
154911341250,0
154911341570,0
154911351405,0
154911351707,0
154911361574,0
154911361915,0
154911371999,0
154911372100,0
154911382173,0
154911382275,0
154911392350,0
154911392457,0
154911402621,0
154911402743,0
154911412823,0
154911412942,0
154911423024,0
154911423126,0
154911433203,0
154911433316,0
154911443392,0
154911443477,0
154911453634,0
154911453751,0
154911463827,0
154911463913,0
154911474040,0
154911474169,0
154911484246,0
154911484363,0
154911494441,0
154911494532,0
154911504614,0
154911504718,0
154911514800,0
154911514881,0
154911524965,1
154911525271,0
154911535349,0
154911535458,0
154911545944,0
154911546889,0
154911557506,0
154911557651,0
154911567885,0
154911569522,0
154911579616,0
154911580867,0
154911589954,0
154911591118,0
154911600336,0
154911601341,0
154911610662,0
154911611594,0
154911621268,0
154911622425,0
154911631495,0
154911632867,0
154911641830,0
154911642981,0
154911651964,0
154911653094,0
154911662099,0
154911663226,0
154911672257,0
154911673339,0
154911682449,0
154911683454,0
154911692580,0
154911693562,0
154911702757,0
154911703674,0
154911712904,0
154911713811,0
154911723024,0
154911723934,0
154911733156,0
154911734116,0
154911743316,0
154911744249,0
154911753496,0
154911754364,0
154911763655,0
154911764473,0
154911773828,0
154911774595,0
154911784273,0
154911784866,0
154911794448,0
154911794983,0
154911804587,0
154911805099,0
154911814716,0
154911815214,0
154911824896,0
154911825328,0
154911835110,0
154911835435,0
154911845264,0
154911845544,0
154911855455,0
154911855749,0
154911865584,0
154911865859,0
154911875711,0
154911875962,0
154911885934,0
154911886068,0
154911896072,0
154911896140,0
154911906208,0
154911906272,0
154911916343,0
154911916407,0
154911926481,0
154911926541,0
154911936608,0
154911936669,0
154911946737,0
154911946797,0
154911956866,0
154911956927,0
154911967033,0
154911967119,0
154911977188,0
154911977327,0
154911987311,0
154911987390,0
154911997600,0
154911997658,0
154912007725,0
154912007785,0
154912017953,0
154912018014,0
154912028169,0
154912028238,0
154912038345,0
154912038510,0
154912048628,0
154912048690,0
154912058762,0
154912058879,0
154912068950,0
154912069026,0
154912079095,0
154912079157,0
154912089233,0
154912089301,0
154912099368,0
154912099430,0
154912109496,0
154912109554,0
154912119621,0
154912119683,0
154912129750,0
154912129810,0
154912139885,0
154912139944,0
154912150014,0
154912150076,0
154912160182,0
154912160267,0
154912170335,0
154912170396,0
154912180463,0
154912180525,0
154912190593,0
154912190659,0
154912200728,0
154912200790,0
154912210866,0
154912210931,0
154912220997,0
154912221059,0
154912231128,0
154912231203,0
154912241268,0
154912241333,0
154912251396,0
154912251452,0
154912261523,0
154912261587,0
154912271653,0
154912271707,0
154912282316,0
154912282713,0
154912292780,0
154912292835,0
154912302979,0
154912303051,0
154912313133,0
154912313236,0
154912323315,0
154912323441,0
154912333521,0
154912333629,0
154912343711,0
154912343827,0
154912354015,0
154912354149,0
154912364235,0
154912364408,0
154912374652,0
154912374782,0
154912384866,0
154912384974,0
154912395054,0
154912395164,0
154912405243,0
154912405390,0
154912415467,0
154912415541,0
154912425692,0
154912425777,0
154912435852,0
154912435931,0
154912446474,0
154912446565,0
154912456647,0
154912456739,0
154912466808,0
154912466882,0
154912476951,0
154912477037,0
154912487110,0
154912487185,0
154912497300,0
154912497380,0
154912507556,0
154912507651,0
154912518109,0
154912518224,0
154912528299,0
154912528382,0
154912538454,0
154912538543,0
154912548669,0
154912548762,0
154912558822,0
154912558907,0
154912569098,0
154912569181,0
154912579251,0
154912579341,0
154912589452,0
154912589560,0
154912599633,0
154912599723,0
154912609792,0
154912609873,0
154912619951,0
154912620058,0
154912630137,0
154912630230,0
154912640309,0
154912640399,0
154912650618,0
154912650733,0
154912660824,0
154912661026,0
154912671147,0
154912671292,0
154912681543,0
154912681637,0
154912691736,0
154912691863,0
154912701946,0
154912702044,0
154912712126,0
154912712234,0
154912722316,0
154912722414,0
154912732888,0
154912732995,0
154912743073,0
154912743171,0
154912753251,0
154912753502,0
154912763583,0
154912763684,0
154912773758,0
154912773869,0
154912783944,0
154912784050,0
154912794122,0
154912794215,0
154912804457,0
154912804602,0
154912814687,0
154912814790,0
154912824982,0
154912825109,0
154912835246,0
154912835359,0
154912845437,0
154912845532,0
154912855611,0
154912855721,0
154912865992,0
154912866085,0
154912876198,0
154912876331,0
154912886454,0
154912886582,0
154912896697,0
154912896820,0
154912906910,0
154912907025,0
154912917116,0
154912917231,0
154912927315,0
154912927435,0
154912937513,0
154912937619,0
154912947712,0
154912947830,0
154912957907,0
154912958021,0
154912968209,0
154912968374,0
154912978459,0
154912978583,0
154912988786,0
154912988906,0
154912999014,0
154912999124,0
154913009202,0
154913009302,0
154913019616,0
154913019730,0
154913029812,0
154913029914,0
154913040101,0
154913040218,0
154913050299,0
154913050403,0
154913060475,0
154913060558,0
154913070754,0
154913070868,0
154913080951,0
154913081050,0
154913091133,0
154913091240,0
154913101318,0
154913101406,0
154913111587,0
154913111701,0
154913121784,0
154913121882,0
154913131962,0
154913132063,0
154913142142,0
154913142249,0
154913152328,0
154913152437,0
154913162527,0
154913162633,0
154913172706,0
154913172803,0
154913182990,0
154913183125,0
154913193207,0
154913193319,0
154913203394,0
154913203487,0
154913213563,0
154913213656,0
154913223731,0
154913223820,0
154913233936,0
154913234038,0
154913244116,0
154913244210,0
154913254369,0
154913254486,0
154913264562,0
154913264648,0
154913274722,0
154913274813,0
154913285017,0
154913285109,0
154913295183,0
154913295275,0
154913305902,0
154913306022,0
154913316102,0
154913316232,0
154913327053,0
154913327196,0
154913337329,0
154913337521,0
154913347987,0
154913348198,0
154913358451,0
154913358610,0
154913368771,0
154913368963,0
154913379005,0
154913379245,0
154913389457,0
154913389620,0
154913399708,0
154913399884,0
154913410064,0
154913410178,0
154913420256,0
154913420361,0
154913430453,0
154913430544,0
154913440739,0
154913440892,0
154913450971,0
154913451118,0
154913461256,0
154913461412,0
154913471516,0
154913471620,0
154913481732,0
154913481821,0
154913491897,0
154913492017,0
154913502094,0
154913502229,0
154913512439,0
154913512619,0
154913522800,0
154913522901,0
154913533035,0
154913533222,0
154913543267,0
154913543428,0
154913553469,0
154913553572,0
154913563675,0
154913563793,0
154913573881,0
154913573990,0
154913584241,0
154913584439,0
154913594523,0
154913594644,0
154913604809,0
154913604993,0
154913615076,0
154913615236,0
154913625389,0
154913625493,0
154913635599,0
154913636495,0
154913645807,0
154913646698,0
154913656035,0
154913656850,0
154913666313,0
154913667057,0
154913676686,0
154913678286,0
154913686979,0
154913688583,0
154913697286,0
154913698957,0
154913707501,0
154913709209,0
154913717722,0
154913719460,0
154913727938,0
154913729762,0
154913738151,0
154913739927,0
154913748483,0
154913750409,0
154913758765,0
154913760618,0
154913769094,0
154913770827,0
154913779357,0
154913781093,0
154913789635,0
154913791413,0
154913799843,0
154913801762,0
154913810080,0
154913812251,0
154913820577,0
154913822528,0
154913831105,0
154913832736,0
154913841534,0
154913842896,0
154913851837,0
154913853159,0
154913862171,0
154913863486,0
154913872580,0
154913873744,0
154913882791,0
154913883944,0
154913893019,0
154913894226,0
154913903232,0
154913904391,0
154913913650,0
154913914864,0
154913923875,0
154913925025,0
154913934106,0
154913935328,0
154913944311,0
154913945512,0
154913954717,0
154913955810,0
154913964933,0
154913966043,0
154913975353,0
154913976253,0
154913985562,0
154913986487,0
154913995780,0
154913996693,0
154914006196,0
154914006892,0
154914016429,0
154914017220,0
154914026664,0
154914027438,0
154914036944,0
154914037656,0
154914047183,0
154914047962,0
154914057497,0
154914058653,0
154914067789,0
154914068862,0
154914078115,0
154914079354,0
154914088340,0
154914089559,0
154914098965,0
154914099805,0
154914109307,0
154914109987,0
154914119830,0
154914120279,0
154914130118,0
154914130507,0
154914140637,0
154914140769,0
154914150858,0
154914150979,0
154914161066,0
154914161179,0
154914171297,0
154914171483,0
154914181517,0
154914181701,0
154914191757,0
154914191965,0
154914202055,0
154914202245,0
154914212422,0
154914212696,0
154914222783,0
154914222893,0
154914232984,0
154914233109,0
154914243205,0
154914243329,0
154914253430,0
154914253539,0
154914263641,0
154914263756,0
154914273844,0
154914273963,0
154914284122,0
154914284288,0
154914294371,0
154914294523,0
154914304605,0
154914304772,0
154914314968,0
154914315171,0
154914325255,0
154914325453,0
154914335596,0
154914335890,0
154914346078,0
154914346380,0
154914356678,0
154914356854,0
154914366937,0
154914367116,0
154914377506,0
154914377720,0
154914387847,0
154914387969,0
154914398189,0
154914398509,0
154914408596,0
154914408753,0
154914418906,0
154914419009,0
154914429122,0
154914429246,0
154914439591,0
154914439732,0
154914449863,0
154914450024,0
154914460105,0
154914460264,0
154914470437,0
154914470585,0
154914480626,0
154914480724,0
154914490828,0
154914490952,0
154914501037,0
154914501142,0
154914511249,0
154914511359,0
154914521468,0
154914521582,0
154914531684,0
154914531790,0
154914541908,0
154914542049,0
154914552132,0
154914552235,0
154914562331,0
154914562447,0
154914572550,0
154914572661,0
154914582761,0
154914582870,0
154914592984,0
154914593101,0
154914603191,0
154914603288,0
154914615741,0
154914616220,0
154914626304,0
154914626432,0
154914636514,0
154914636627,0
154914646873,0
154914647002,0
154914657083,0
154914657185,0
154914667266,0
154914667379,0
154914677470,0
154914677607,0
154914687690,0
154914687786,0
154914697863,0
154914697963,0
154914708044,0
154914708170,0
154914718376,0
154914718469,0
154914728587,0
154914728700,0
154914738775,0
154914738868,0
154914749311,0
154914749439,0
154914759576,0
154914759695,0
154914769777,0
154914769911,0
154914780189,0
154914780387,0
154914790464,0
154914790618,0
154914800838,0
154914801012,0
154914811102,0
154914811271,0
154914821473,0
154914821680,0
154914831844,0
154914831950,0
154914842048,0
154914842234,0
154914852275,0
154914852394,0
154914862560,0
154914863175,0
154914873292,0
154914873599,0
154914883504,0
154914883798,0
154914893921,0
154914894040,0
154914904154,0
154914904264,0
154914914623,0
154914914762,0
154914925084,0
154914925225,0
154914935447,0
154914935667,0
154914945752,0
154914945922,0
154914956118,0
154914956354,0
154914966454,0
154914966567,0
154914976670,0
154914976788,0
154914986883,0
154914986986,0
154914997098,0
154914997210,0
154915007323,0
154915007444,0
154915017530,0
154915017638,0
154915027874,0
154915028041,0
154915038157,0
154915038252,0
154915048370,0
154915048475,0
154915058594,0
154915058718,0
154915068802,0
154915068939,0
154915079062,0
154915079219,0
154915089437,0
154915089555,0
154915099701,0
154915099941,0
154915110148,0
154915110314,0
154915120539,0
154915120748,0
154915130830,0
154915130976,0
154915141137,0
154915141248,0
154915151696,0
154915151835,0
154915161914,0
154915162058,0
154915172203,0
154915172320,0
154915182403,0
154915182503,0
154915192640,0
154915192830,0
154915202918,0
154915203098,0
154915213333,0
154915213551,0
154915223680,0
154915223798,0
154915233874,0
154915233982,0
154915244059,0
154915244155,0
154915254266,0
154915254368,0
154915264645,0
154915264747,0
154915274819,0
154915274911,0
154915285027,0
154915287213,0
154915297285,0
154915297381,0
154915307615,0
154915307740,0
154915318013,0
154915318125,0
154915328257,0
154915328380,0
154915338458,0
154915338689,0
154915348766,0
154915348868,0
154915358944,0
154915359034,0
154915369111,0
154915369207,0
154915379285,0
154915379382,0
154915389458,0
154915389559,0
154915399730,0
154915399855,0
154915409937,0
154915410040,0
154915420113,0
154915420196,0
154915430269,0
154915430362,0
154915440435,0
154915440588,0
154915450668,0
154915450779,0
154915460858,0
154915460950,0
154915471075,0
154915471197,0
154915481396,0
154915481497,0
154915491578,0
154915491685,0
154915501763,0
154915501861,0
154915511941,0
154915512056,0
154915522146,0
154915522269,0
154915532472,0
154915532597,0
154915542694,0
154915542843,0
154915552928,0
154915553038,0
154915563133,0
154915563240,0
154915573326,0
154915573453,0
154915583537,0
154915583667,0
154915593826,0
154915593939,0
154915604027,0
154915604211,0
154915614325,0
154915614499,0
154915624580,0
154915624681,0
154915634760,0
154915634869,0
154915645093,0
154915645185,0
154915655264,0
154915655427,0
154915665509,0
154915665629,0
154915675707,0
154915675802,0
154915686128,0
154915686264,0
154915696346,0
154915696441,0
154915706526,0
154915706646,0
154915716722,0
154915716823,0
154915727001,0
154915727091,0
154915737169,0
154915737271,0
154915747344,0
154915747429,0
154915757512,0
154915757637,0
154915767763,0
154915767857,0
154915777936,0
154915778233,0
154915788311,0
154915788402,0
154915798476,0
154915798575,0
154915808652,0
154915808759,0
154915818834,0
154915818923,0
154915829077,0
154915829207,0
154915839287,0
154915839383,0
154915849640,0
154915849767,0
154915859851,0
154915859960,0
154915870037,0
154915870137,0
154915880311,0
154915880438,0
154915890593,0
154915890692,0
154915900802,0
154915900935,0
154915911016,0
154915911366,0
154915921635,0
154915921873,0
154915932033,0
154915932157,0
154915942238,0
154915942341,0
154915952424,0
154915952576,0
154915962653,0
154915962767,0
154915972852,0
154915972972,0
154915983055,0
154915983175,0
154915993535,0
154915993683,0
154916003761,0
154916003886,0
154916014263,0
154916014463,0
154916024861,0
154916025006,0
154916035082,0
154916035225,0
154916045327,0
154916045497,0
154916055633,0
154916055734,0
154916065853,0
154916065982,0
154916076066,0
154916076184,0
154916086383,0
154916086563,0
154916096709,0
154916096828,0
154916106913,0
154916107046,0
154916117137,0
154916117267,0
154916127354,0
154916127469,0
154916137568,0
154916137687,0
154916147778,0
154916147899,0
154916158117,0
154916158291,0
154916168413,0
154916168542,0
154916178702,0
154916179168,0
154916189318,0
154916189524,0
154916199600,0
154916199746,0
154916209826,0
154916209989,0
154916220104,0
154916220221,0
154916230407,0
154916230560,0
154916240638,0
154916240792,0
154916251695,0
154916252084,0
154916262196,0
154916262296,0
154916272723,0
154916273161,0
154916283252,0
154916283357,0
154916293482,0
154916293656,0
154916303697,0
154916303810,0
154916313891,0
154916314012,0
154916324115,0
154916324226,0
154916334331,0
154916334446,0
154916344544,0
154916344648,0
154916354754,0
154916354857,0
154916365012,0
154916365192,0
154916375273,0
154916375501,0
154916385608,0
154916385710,0
154916395828,0
154916395953,0
154916406049,0
154916406148,0
154916416265,0
154916416374,0
154916426479,0
154916426593,0
154916437307,0
154916437422,0
154916447517,0
154916447823,0
154916457865,0
154916458142,0
154916468231,0
154916468408,0
154916478490,0
154916478648,0
154916488729,0
154916488889,0
154916499006,0
154916499114,0
154916509226,0
154916509344,0
154916519448,0
154916519570,0
154916530074,0
154916530181,0
154916540297,0
154916540421,0
154916550580,0
154916551045,0
154916561178,0
154916561376,0
154916571453,0
154916571614,0
154916581990,0
154916582091,0
154916592184,0
154916592287,0
154916602395,0
154916602513,0
154916612658,0
154916612826,0
154916623074,0
154916623257,0
154916633338,0
154916633490,0
154916644181,0
154916644570,0
154916654716,0
154916654814,0
154916665117,0
154916665250,0
154916675357,0
154916675480,0
154916685556,0
154916685655,0
154916695976,2
154916696572,0
154916707850,0
154916708016,0
154916718351,0
154916718478,0
154916728692,0
154916728945,0
154916739298,0
154916739422,0
154916749602,0
154916750379,0
154916760471,0
154916760618,0
154916770725,0
154916770929,0
154916781319,0
154916781573,0
154916794647,0
154916795738,0
154916807926,0
154916808095,0
154916818166,0
154916818283,0
154916828356,0
154916828540,0
154916838608,0
154916838683,0
154916848751,0
154916848815,0
154916858885,0
154916858952,0
154916869024,0
154916869082,0
154916879147,0
154916879205,0
154916889275,0
154916889353,0
154916899424,0
154916899497,0
154916909655,0
154916909728,0
154916919802,0
154916919866,0
154916985722,0
154916985855,0
154916995927,0
154916996001,0
154917006077,0
154917006141,0
154917016261,0
154917016330,0
154917026393,0
154917026449,0
154917036600,0
154917036666,0
154917046755,0
154917046838,0
154917056908,0
154917056997,0
154917067063,0
154917067126,0
154917077253,0
154917077376,0
154917087445,0
154917087503,0
154917097593,0
154917097679,0
154917107748,0
154917107848,0
154917117893,0
154917117961,0
154917128028,0
154917128132,0
154917138197,0
154917138257,0
154917148345,0
154917148431,0
154917158521,0
154917158654,0
154917168872,0
154917168954,0
154917179023,0
154917179098,0
154917189271,0
154917189328,0
154917199398,0
154917199619,0
154917209685,0
154917209743,0
154917219841,0
154917219925,0
154917229994,0
154917230079,0
154917240146,0
154917240202,0
154917250270,0
154917250333,0
154917260401,0
154917260489,0
154917270587,0
154917270653,0
154917280721,0
154917280782,0
154917290849,0
154917290930,0
154917300999,0
154917301062,0
154917311153,0
154917311218,0
154917321287,0
154917321378,0
154917331445,0
154917331513,0
154917341663,0
154917341793,0
154917351840,0
154917351907,0
154917361972,0
154917362055,0
154917372123,0
154917372195,0
154917382261,0
154917382331,0
154917392399,0
154917392500,0
154917402569,0
154917402645,0
154917413002,0
154917413202,0
154917423275,0
154917423374,0
154917433480,0
154917433566,0
154917443634,0
154917443709,0
154917453805,0
154917453864,0
154917463935,0
154917464037,0
154917474105,0
154917474211,0
154917484409,0
154917484528,0
154917494596,0
154917494682,0
154917504749,0
154917504809,0
154917514879,0
154917514952,0
154917525222,0
154917525542,0
154917535635,0
154917535858,0
154917545956,0
154917546144,0
154917556385,0
154917556607,0
154917566696,0
154917567017,0
154917577134,0
154917577327,0
154917587501,0
154917587690,0
154917597855,0
154917598050,0
154917608161,0
154917608385,0
154917618500,0
154917618623,0
154917628758,0
154917628904,0
154917638984,0
154917639137,0
154917649219,0
154917649389,0
154917659526,0
154917659634,0
154917669748,0
154917669863,0
154917679967,0
154917680074,0
154917690193,0
154917690304,0
154917700406,0
154917700508,0
154917710615,0
154917710704,0
154917720824,0
154917720961,0
154917731067,0
154917731257,0
154917741298,0
154917741476,0
154917751567,0
154917752701,0
154917761844,0
154917762874,0
154917772218,0
154917773087,0
154917782623,0
154917783430,0
154917792969,0
154917793855,0
154917803205,0
154917804256,0
154917813658,0
154917814530,0
154917824410,0
154917824755,0
154917834991,0
154917835185,0
154917845287,0
154917845420,0
154917855495,0
154917855586,0
154917865695,0
154917865803,0
154917875908,0
154917876000,0
154917886214,0
154917886359,0
154917896438,0
154917896587,0
154917907082,0
154917907254,0
154917917385,0
154917917477,0
154917927607,0
154917927719,0
154917937826,0
154917937941,0
154917948036,0
154917948147,0
154917958257,0
154917958367,0
154917968468,0
154917968573,0
154917978792,0
154917978975,0
154917989098,0
154917989205,0
154917999317,0
154917999566,0
154918009998,0
154918010144,0
154918020221,0
154918020369,0
154918030449,0
154918030607,0
154918040681,0
154918040835,0
154918051037,0
154918051211,0
154918061341,0
154918061482,0
154918071654,0
154918071852,0
154918081929,0
154918082083,0
154918092162,0
154918092331,0
154918102411,0
154918102555,0
154918112633,0
154918112773,0
154918122853,0
154918123005,0
154918133142,0
154918133256,0
154918143401,0
154918143593,0
154918153678,0
154918153846,0
154918164062,0
154918164500,0
154918174689,0
154918174848,0
154918184928,0
154918185094,0
154918195251,0
154918195382,0
154918205517,0
154918205673,0
154918215750,0
154918215900,0
154918225985,0
154918226166,0
154918236462,0
154918236658,0
154918246739,0
154918246842,0
154918257162,0
154918257359,0
154918267405,0
154918267580,0
154918277658,0
154918277824,0
154918287905,0
154918288072,0
154918298160,0
154918298316,0
154918308500,0
154918308667,0
154918318754,0
154918318913,0
154918329009,0
154918329203,0
154918339293,0
154918339411,0
154918349503,0
154918349624,0
154918359725,0
154918359833,0
154918369938,0
154918370043,0
154918380154,0
154918380265,0
154918390458,0
154918390597,0
154918400891,0
154918401072,0
154918411207,0
154918411307,0
154918421429,0
154918421561,0
154918431646,0
154918431753,0
154918441860,0
154918441974,0
154918452079,0
154918452201,0
154918462288,0
154918462415,0
154918472730,0
154918472850,0
154918482929,0
154918483067,0
154918493163,0
154918493364,0
154918503448,0
154918503621,0
154918513700,0
154918513886,0
154918524081,0
154918524253,0
154918534326,0
154918534469,0
154918544551,0
154918544702,0
154918554890,0
154918555111,0
154918565357,0
154918565544,0
154918575876,0
154918575970,0
154918586096,0
154918586232,0
154918596312,0
154918596422,0
154918606551,0
154918606653,0
154918616812,0
154918616959,0
154918627040,0
154918627203,0
154918637385,0
154918637518,0
154918647601,0
154918647727,0
154918657821,0
154918658020,0
154918668104,0
154918668273,0
154918678353,0
154918678518,0
154918688646,0
154918688774,0
154918699003,0
154918699293,0
154918709370,0
154918709553,0
154918719634,0
154918719800,0
154918729927,0
154918730036,0
154918740145,0
154918740243,0
154918750369,0
154918750499,0
154918760585,0
154918760702,0
154918770790,0
154918770903,0
154918781011,0
154918781116,0
154918791220,0
154918791315,0
154918801583,0
154918801695,0
154918811777,0
154918811881,0
154918822000,0
154918822156,0
154918832277,0
154918832394,0
154918842477,0
154918842582,0
154918852668,0
154918852782,0
154918862869,0
154918862999,0
154918873379,0
154918873487,0
154918883566,0
154918883680,0
154918893826,0
154918893973,0
154918904053,0
154918904162,0
154918914241,0
154918914361,0
154918924439,0
154918924560,0
154918934649,0
154918934750,0
154918944837,0
154918944949,0
154918955038,0
154918955142,0
154918965578,0
154918965765,0
154918975932,0
154918976040,0
154918986180,0
154918986307,0
154918996390,0
154918996512,0
154919006748,0
154919006842,0
154919017022,0
154919017143,0
154919027221,0
154919027331,0
154919037446,0
154919037583,0
154919047665,0
154919047785,0
154919058203,0
154919058346,0
154919068422,0
154919068526,0
154919078605,0
154919078707,0
154919088784,0
154919088904,0
154919098979,0
154919099089,0
154919109627,0
154919109817,0
154919119898,0
154919120016,0
154919130098,0
154919130225,0
154919140305,0
154919140410,0
154919150487,0
154919150736,0
154919160814,0
154919160918,0
154919170991,0
154919171081,0
154919181159,0
154919181262,0
154919191340,0
154919191518,0
154919201732,0
154919201843,0
154919211917,0
154919212018,0
154919222099,0
154919222244,0
154919232411,0
154919232526,0
154919242598,0
154919242690,0
154919252764,0
154919252860,0
154919262932,0
154919263023,0
154919273101,0
154919273202,0
154919283403,0
154919283514,0
154919293674,0
154919293806,0
154919303890,0
154919304007,0
154919314082,0
154919314188,0
154919324268,0
154919324382,0
154919334457,0
154919334575,0
154919344727,0
154919344879,0
154919355073,0
154919355170,0
154919365468,0
154919366644,0
154919376880,0
154919376984,0
154919387105,0
154919387238,0
154919397322,0
154919397433,0
154919407508,0
154919407608,0
154919417689,0
154919417805,0
154919427905,0
154919428095,0
154919438200,0
154919438373,0
154919448574,0
154919448734,0
154919458842,0
154919459028,0
154919469155,0
154919469274,0
154919479384,0
154919479508,0
154919489598,0
154919489715,0
154919499815,0
154919499925,0
154919510036,0
154919510165,0
154919520253,0
154919520362,0
154919530539,0
154919530716,0
154919540799,0
154919540962,0
154919551318,0
154919551450,0
154919561531,0
154919561641,0
154919571725,0
154919571823,0
154919581939,0
154919582044,0
154919592154,0
154919592253,0
154919602374,0
154919602475,0
154919612591,0
154919612709,0
154919622826,0
154919622958,0
154919633100,0
154919633273,0
154919643357,0
154919643533,0
154919653658,0
154919653777,0
154919663886,0
154919663991,0
154919674100,0
154919674211,0
154919684315,0
154919684418,0
154919694535,0
154919694666,0
154919704746,0
154919704862,0
154919714961,0
154919715073,0
154919725183,0
154919725402,0
154919735485,0
154919735671,0
154919745918,0
154919746140,0
154919756240,0
154919756369,0
154919766515,0
154919766715,0
154919776894,0
154919777082,0
154919787201,0
154919787622,0
154919797710,0
154919797835,0
154919807928,0
154919808056,0
154919818144,0
154919818255,0
154919828364,0
154919828640,0
