timestamp,raw,volts,angle
154911739964,2949,0.5529375,-132.84000157800205
154911763119,2947,0.5525625,-132.86309076864734
154911782753,2993,0.5611875000000001,-132.33203938380538
154911804002,2946,0.5523750000000001,-132.87463536397001
154911823888,2941,0.5514375,-132.93235834058328
154911844659,2966,0.556125,-132.64374345751696
154911865291,2961,0.5551875000000001,-132.70146643413023
154911885145,2985,0.5596875,-132.42439614638658
154911905055,2992,0.561,-132.34358397912803
154911924501,2931,0.5495625000000001,-133.04780429380978
154911946212,2972,0.55725,-132.57447588558108
154911965947,2978,0.5583750000000001,-132.50520831364514
154911986599,2976,0.558,-132.52829750429046
154912007070,2946,0.5523750000000001,-132.87463536397001
154912026480,2929,0.5491875,-133.0708934844551
154912048547,2984,0.5595,-132.43594074170926
154912070429,2945,0.5521875,-132.88617995929266
154912091701,2969,0.5566875,-132.60910967154902
154912113368,2955,0.5540625,-132.77073400606614
154912132594,2982,0.559125,-132.45902993235455
154912153651,2997,0.5619375,-132.28586100251476
154912173800,2930,0.5493750000000001,-133.05934888913242
154912194296,2974,0.557625,-132.55138669493576
154912214718,2982,0.559125,-132.45902993235455
154912234400,2980,0.55875,-132.48211912299985
154912254273,2996,0.56175,-132.29740559783744
154912275132,2934,0.550125,-133.01317050784183
154912294991,2981,0.5589375,-132.4705745276772
154912314981,2988,0.56025,-132.38976236041864
154912337176,2959,0.5548125,-132.72455562477555
154912360268,2961,0.5551875000000001,-132.70146643413023
154912381326,2999,0.5623125,-132.26277181186947
154912403229,2935,0.5503125,-133.00162591251916
154912425529,2940,0.55125,-132.94390293590592
154912446320,2969,0.5566875,-132.60910967154902
154912468185,2962,0.5553750000000001,-132.68992183880758
154912490505,2946,0.5523750000000001,-132.87463536397001
154912511603,2995,0.5615625,-132.3089501931601
154912533941,2991,0.5608125,-132.3551285744507
154912555585,2953,0.5536875,-132.79382319671146
154912576621,2969,0.5566875,-132.60910967154902
154912597671,2975,0.5578125,-132.5398420996131
154912620480,2988,0.56025,-132.38976236041864
154912640530,2936,0.5505,-132.9900813171965
154912661252,2990,0.560625,-132.36667316977335
154912682596,2979,0.5585625,-132.49366371832252
154912705108,2963,0.5555625,-132.67837724348493
154912725629,2946,0.5523750000000001,-132.87463536397001
154912747766,2990,0.560625,-132.36667316977335
154912768888,2998,0.562125,-132.27431640719215
154912790149,2940,0.55125,-132.94390293590592
154912812934,2976,0.558,-132.52829750429046
154912833391,2971,0.5570625,-132.58602048090373
154912857560,2946,0.5523750000000001,-132.87463536397001
154912877679,2938,0.550875,-132.96699212655122
154912898926,2984,0.5595,-132.43594074170926
154912919816,2946,0.5523750000000001,-132.87463536397001
154912940425,2965,0.5559375,-132.65528805283964
154912963100,2955,0.5540625,-132.77073400606614
154912984532,2981,0.5589375,-132.4705745276772
154913007951,2938,0.550875,-132.96699212655122
154913032332,2985,0.5596875,-132.42439614638658
154913054618,2960,0.555,-132.7130110294529
154913077818,2957,0.5544375,-132.74764481542084
154913100097,2978,0.5583750000000001,-132.50520831364514
154913121553,2929,0.5491875,-133.0708934844551
154913144431,2932,0.54975,-133.03625969848713
154913166213,2970,0.556875,-132.59756507622637
154913188699,2955,0.5540625,-132.77073400606614
154913210746,2956,0.55425,-132.7591894107435
154913232510,2997,0.5619375,-132.28586100251476
154913253121,2993,0.5611875000000001,-132.33203938380538
154913275102,2944,0.552,-132.8977245546153
154913295615,2975,0.5578125,-132.5398420996131
154913318821,2975,0.5578125,-132.5398420996131
154913342034,2953,0.5536875,-132.79382319671146
154913364642,2984,0.5595,-132.43594074170926
154913386678,2940,0.55125,-132.94390293590592
154913408945,2970,0.556875,-132.59756507622637
154913432547,2963,0.5555625,-132.67837724348493
154913453276,2978,0.5583750000000001,-132.50520831364514
154913473491,2937,0.5506875,-132.97853672187387
154913493657,2927,0.5488125,-133.0939826751004
154913513796,2991,0.5608125,-132.3551285744507
154913534762,2974,0.557625,-132.55138669493576
154913555760,2964,0.55575,-132.66683264816228
154913578352,2957,0.5544375,-132.74764481542084
154913599023,2992,0.561,-132.34358397912803
154913621737,2940,0.55125,-132.94390293590592
154913644077,2984,0.5595,-132.43594074170926
154913665556,2961,0.5551875000000001,-132.70146643413023
154913689169,2968,0.5565,-132.62065426687167
154913710897,2942,0.551625,-132.9208137452606
154913731746,2980,0.55875,-132.48211912299985
154913753343,2987,0.5600625,-132.4013069557413
154913774223,2941,0.5514375,-132.93235834058328
154913795962,2965,0.5559375,-132.65528805283964
154913820794,2979,0.5585625,-132.49366371832252
154913844033,2937,0.5506875,-132.97853672187387
154913866073,2994,0.561375,-132.32049478848273
154913886600,2943,0.5518125,-132.90926914993796
154913909461,2949,0.5529375,-132.84000157800205
154913930602,2963,0.5555625,-132.67837724348493
154913952656,2984,0.5595,-132.43594074170926
154913975640,2939,0.5510625,-132.95544753122857
154913997101,2992,0.561,-132.34358397912803
154914018344,2946,0.5523750000000001,-132.87463536397001
154914042825,2964,0.55575,-132.66683264816228
154914066128,2973,0.5574375,-132.5629312902584
154914086882,2988,0.56025,-132.38976236041864
154914109427,2926,0.548625,-133.10552727042304
154914131267,2993,0.5611875000000001,-132.33203938380538
154914155337,2955,0.5540625,-132.77073400606614
154914177166,2970,0.556875,-132.59756507622637
154914199552,2981,0.5589375,-132.4705745276772
154914223151,2933,0.5499375,-133.02471510316448
154914246588,2985,0.5596875,-132.42439614638658
154914267218,2986,0.559875,-132.41285155106394
154914288688,2960,0.555,-132.7130110294529
154914310963,2947,0.5525625,-132.86309076864734
154914333612,3003,0.5630625,-132.21659343057888
154914356985,2936,0.5505,-132.9900813171965
154914378634,2993,0.5611875000000001,-132.33203938380538
154914399580,2973,0.5574375,-132.5629312902584
154914419930,2965,0.5559375,-132.65528805283964
154914441451,2941,0.5514375,-132.93235834058328
154914463797,2989,0.5604375,-132.378217765096
154914485375,2998,0.562125,-132.27431640719215
154914507145,2946,0.5523750000000001,-132.87463536397001
154914529390,2964,0.55575,-132.66683264816228
154914549779,2977,0.5581875000000001,-132.51675290896782
154914573044,2986,0.559875,-132.41285155106394
154914593245,2941,0.5514375,-132.93235834058328
154914615585,2980,0.55875,-132.48211912299985
154914638269,2946,0.5523750000000001,-132.87463536397001
154914658966,2967,0.5563125,-132.63219886219431
154914680695,2958,0.554625,-132.7361002200982
154914701691,2996,0.56175,-132.29740559783744
154914722220,2932,0.54975,-133.03625969848713
154914743648,2945,0.5521875,-132.88617995929266
154914764958,2970,0.556875,-132.59756507622637
154914788991,2976,0.558,-132.52829750429046
154914810039,2939,0.5510625,-132.95544753122857
154914831713,3001,0.5626875,-132.23968262122418
154914853478,2984,0.5595,-132.43594074170926
154914873481,2948,0.55275,-132.85154617332472
154914895670,2960,0.555,-132.7130110294529
154914917416,2973,0.5574375,-132.5629312902584
154914940051,2941,0.5514375,-132.93235834058328
154914962152,2991,0.5608125,-132.3551285744507
154914984439,2949,0.5529375,-132.84000157800205
154915009280,2964,0.55575,-132.66683264816228
154915031559,2955,0.5540625,-132.77073400606614
154915053338,2971,0.5570625,-132.58602048090373
154915074937,2933,0.5499375,-133.02471510316448
154915098619,2987,0.5600625,-132.4013069557413
154915121841,2949,0.5529375,-132.84000157800205
154915142871,2955,0.5540625,-132.77073400606614
154915165616,2951,0.5533125,-132.81691238735675
154915186430,2982,0.559125,-132.45902993235455
154915209950,2938,0.550875,-132.96699212655122
154915231344,2991,0.5608125,-132.3551285744507
154915252831,2959,0.5548125,-132.72455562477555
154915273997,2970,0.556875,-132.59756507622637
154915297496,2951,0.5533125,-132.81691238735675
154915318908,2995,0.5615625,-132.3089501931601
154915341553,2942,0.551625,-132.9208137452606
154915363765,2981,0.5589375,-132.4705745276772
154915385562,2970,0.556875,-132.59756507622637
154915407991,2959,0.5548125,-132.72455562477555
154915429091,2947,0.5525625,-132.86309076864734
154915450867,2998,0.562125,-132.27431640719215
154915473942,2947,0.5525625,-132.86309076864734
154915495720,2972,0.55725,-132.57447588558108
154915516740,2975,0.5578125,-132.5398420996131
154915539221,2940,0.55125,-132.94390293590592
154915562521,2938,0.550875,-132.96699212655122
154915584323,2991,0.5608125,-132.3551285744507
154915605603,2943,0.5518125,-132.90926914993796
154915627091,2970,0.556875,-132.59756507622637
154915648480,2960,0.555,-132.7130110294529
154915670961,2992,0.561,-132.34358397912803
154915693308,2939,0.5510625,-132.95544753122857
154915716270,2990,0.560625,-132.36667316977335
154915737710,2944,0.552,-132.8977245546153
154915758756,2958,0.554625,-132.7361002200982
154915779197,2958,0.554625,-132.7361002200982
154915801758,2995,0.5615625,-132.3089501931601
154915825464,2937,0.5506875,-132.97853672187387
154915847126,2987,0.5600625,-132.4013069557413
154915868962,2959,0.5548125,-132.72455562477555
154915890225,2972,0.55725,-132.57447588558108
154915911469,2941,0.5514375,-132.93235834058328
154915935070,2993,0.5611875000000001,-132.33203938380538
154915956451,2938,0.550875,-132.96699212655122
154915977226,2950,0.553125,-132.8284569826794
154915998531,2967,0.5563125,-132.63219886219431
154916020737,2976,0.558,-132.52829750429046
154916040947,2940,0.55125,-132.94390293590592
154916061793,2926,0.548625,-133.10552727042304
154916084081,2978,0.5583750000000001,-132.50520831364514
154916105339,2959,0.5548125,-132.72455562477555
154916129435,2955,0.5540625,-132.77073400606614
154916151194,2973,0.5574375,-132.5629312902584
154916172369,2936,0.5505,-132.9900813171965
154916194231,2942,0.551625,-132.9208137452606
154916215712,2980,0.55875,-132.48211912299985
154916239490,2956,0.55425,-132.7591894107435
154916262439,2953,0.5536875,-132.79382319671146
154916283105,2991,0.5608125,-132.3551285744507
154916305364,2928,0.549,-133.08243807977772
154916327086,2945,0.5521875,-132.88617995929266
154916347860,2971,0.5570625,-132.58602048090373
154916368242,2968,0.5565,-132.62065426687167
154916391582,2978,0.5583750000000001,-132.50520831364514
154916411680,2932,0.54975,-133.03625969848713
154916434649,2990,0.560625,-132.36667316977335
154916458992,2943,0.5518125,-132.90926914993796
154916481896,2968,0.5565,-132.62065426687167
154916502375,2973,0.5574375,-132.5629312902584
154916525549,2946,0.5523750000000001,-132.87463536397001
154916547258,2995,0.5615625,-132.3089501931601
154916568601,2942,0.551625,-132.9208137452606
154916591988,2953,0.5536875,-132.79382319671146
154916614877,2955,0.5540625,-132.77073400606614
154916637324,2979,0.5585625,-132.49366371832252
154916659133,2925,0.5484375,-133.1170718657457
154916680448,2988,0.56025,-132.38976236041864
154916701496,2987,0.5600625,-132.4013069557413
154916723778,2961,0.5551875000000001,-132.70146643413023
154916744251,2958,0.554625,-132.7361002200982
154916765781,2987,0.5600625,-132.4013069557413
154916788559,2935,0.5503125,-133.00162591251916
154916811007,2945,0.5521875,-132.88617995929266
154916833589,2988,0.56025,-132.38976236041864
154916852960,2970,0.556875,-132.59756507622637
154916873295,2975,0.5578125,-132.5398420996131
154916893127,2937,0.5506875,-132.97853672187387
154916912871,2941,0.5514375,-132.93235834058328
154916985929,2956,0.55425,-132.7591894107435
154917006424,2984,0.5595,-132.43594074170926
154917025877,2929,0.5491875,-133.0708934844551
154917045646,2934,0.550125,-133.01317050784183
154917065761,2982,0.559125,-132.45902993235455
154917085379,2975,0.5578125,-132.5398420996131
154917105669,2963,0.5555625,-132.67837724348493
154917125746,2942,0.551625,-132.9208137452606
154917146059,2928,0.549,-133.08243807977772
154917166585,2996,0.56175,-132.29740559783744
154917186194,2999,0.5623125,-132.26277181186947
154917207426,2957,0.5544375,-132.74764481542084
154917227524,2954,0.553875,-132.78227860138878
154917247340,2940,0.55125,-132.94390293590592
154917267521,2990,0.560625,-132.36667316977335
154917288171,3001,0.5626875,-132.23968262122418
154917308090,2945,0.5521875,-132.88617995929266
154917329034,2972,0.55725,-132.57447588558108
154917349213,2950,0.553125,-132.8284569826794
154917368791,2974,0.557625,-132.55138669493576
154917390018,2998,0.562125,-132.27431640719215
154917409506,2926,0.548625,-133.10552727042304
154917429380,2939,0.5510625,-132.95544753122857
154917449787,2973,0.5574375,-132.5629312902584
154917469783,2967,0.5563125,-132.63219886219431
154917489616,2980,0.55875,-132.48211912299985
154917509299,2936,0.5505,-132.9900813171965
154917529410,2929,0.5491875,-133.0708934844551
154917552088,2975,0.5578125,-132.5398420996131
154917573737,2951,0.5533125,-132.81691238735675
154917594236,2950,0.553125,-132.8284569826794
154917618878,2987,0.5600625,-132.4013069557413
154917640664,2935,0.5503125,-133.00162591251916
154917662457,2939,0.5510625,-132.95544753122857
154917683762,2981,0.5589375,-132.4705745276772
154917706189,2964,0.55575,-132.66683264816228
154917726757,2959,0.5548125,-132.72455562477555
154917750682,2992,0.561,-132.34358397912803
154917771665,2929,0.5491875,-133.0708934844551
154917795588,2977,0.5581875000000001,-132.51675290896782
154917818395,2982,0.559125,-132.45902993235455
154917840212,2971,0.5570625,-132.58602048090373
154917861403,2938,0.550875,-132.96699212655122
154917882243,3002,0.562875,-132.22813802590153
154917904763,2937,0.5506875,-132.97853672187387
154917927045,2978,0.5583750000000001,-132.50520831364514
154917951148,2960,0.555,-132.7130110294529
154917971732,2972,0.55725,-132.57447588558108
154917994458,2947,0.5525625,-132.86309076864734
154918016776,2995,0.5615625,-132.3089501931601
154918038472,2951,0.5533125,-132.81691238735675
154918060197,2956,0.55425,-132.7591894107435
154918081243,2960,0.555,-132.7130110294529
154918102082,2974,0.557625,-132.55138669493576
154918123436,2932,0.54975,-133.03625969848713
154918146922,2941,0.5514375,-132.93235834058328
154918167871,2983,0.5593125,-132.4474853370319
154918190266,2972,0.55725,-132.57447588558108
154918211887,2953,0.5536875,-132.79382319671146
154918233386,2992,0.561,-132.34358397912803
154918254845,2991,0.5608125,-132.3551285744507
154918275947,2944,0.552,-132.8977245546153
154918299405,2980,0.55875,-132.48211912299985
154918320919,2966,0.556125,-132.64374345751696
154918342069,2981,0.5589375,-132.4705745276772
154918362684,2937,0.5506875,-132.97853672187387
154918383215,2992,0.561,-132.34358397912803
154918405286,2941,0.5514375,-132.93235834058328
154918426947,2967,0.5563125,-132.63219886219431
154918449960,2964,0.55575,-132.66683264816228
154918470304,2982,0.559125,-132.45902993235455
154918490665,2943,0.5518125,-132.90926914993796
154918512002,2932,0.54975,-133.03625969848713
154918534140,2979,0.5585625,-132.49366371832252
154918555260,2957,0.5544375,-132.74764481542084
154918576112,2946,0.5523750000000001,-132.87463536397001
154918597624,2948,0.55275,-132.85154617332472
154918617947,2989,0.5604375,-132.378217765096
154918639484,2941,0.5514375,-132.93235834058328
154918662565,2982,0.559125,-132.45902993235455
154918687469,2963,0.5555625,-132.67837724348493
154918709918,2938,0.550875,-132.96699212655122
154918734326,2991,0.5608125,-132.3551285744507
154918755928,2926,0.548625,-133.10552727042304
154918777428,2947,0.5525625,-132.86309076864734
154918799934,2974,0.557625,-132.55138669493576
154918821769,2963,0.5555625,-132.67837724348493
154918843204,2946,0.5523750000000001,-132.87463536397001
154918865698,2994,0.561375,-132.32049478848273
154918888367,2942,0.551625,-132.9208137452606
154918911630,2949,0.5529375,-132.84000157800205
154918933019,2965,0.5559375,-132.65528805283964
154918955245,2973,0.5574375,-132.5629312902584
154918976130,2928,0.549,-133.08243807977772
154918999091,2999,0.5623125,-132.26277181186947
154919020622,2988,0.56025,-132.38976236041864
154919042316,2957,0.5544375,-132.74764481542084
154919063546,2948,0.55275,-132.85154617332472
154919084287,2991,0.5608125,-132.3551285744507
154919108586,2924,0.54825,-133.12861646106833
154919130365,2988,0.56025,-132.38976236041864
154919152844,2952,0.5535,-132.8053677920341
154919175333,2968,0.5565,-132.62065426687167
154919196616,2941,0.5514375,-132.93235834058328
154919218607,2993,0.5611875000000001,-132.33203938380538
154919239634,2927,0.5488125,-133.0939826751004
154919261391,2938,0.550875,-132.96699212655122
154919283612,2976,0.558,-132.52829750429046
154919305738,2972,0.55725,-132.57447588558108
154919327391,2950,0.553125,-132.8284569826794
154919348992,2946,0.5523750000000001,-132.87463536397001
154919370066,2993,0.5611875000000001,-132.33203938380538
154919391916,2946,0.5523750000000001,-132.87463536397001
154919414108,2961,0.5551875000000001,-132.70146643413023
154919436245,2971,0.5570625,-132.58602048090373
154919457227,2994,0.561375,-132.32049478848273
154919478641,2928,0.549,-133.08243807977772
154919501982,2988,0.56025,-132.38976236041864
154919523974,2962,0.5553750000000001,-132.68992183880758
154919545272,2964,0.55575,-132.66683264816228
154919567925,2980,0.55875,-132.48211912299985
154919591257,2930,0.5493750000000001,-133.05934888913242
154919613551,2937,0.5506875,-132.97853672187387
154919634616,2979,0.5585625,-132.49366371832252
154919656314,2962,0.5553750000000001,-132.68992183880758
154919678204,2959,0.5548125,-132.72455562477555
154919701314,2988,0.56025,-132.38976236041864
154919723849,2930,0.5493750000000001,-133.05934888913242
154919745092,2988,0.56025,-132.38976236041864
154919768879,2975,0.5578125,-132.5398420996131
154919790618,2966,0.556125,-132.64374345751696
154919813305,2946,0.5523750000000001,-132.87463536397001
154919835127,2999,0.5623125,-132.26277181186947
