timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150633974526,0,0,0,9149257
150633974526,0,0,0,9138164
150633974526,0,0,0,9149769
150633974526,0,0,0,9145844
150633982174,0,0,0,9141065
150633982174,0,0,0,9140041
150633982174,0,0,0,9140553
150633982174,0,0,0,9146868
150633982174,0,0,0,9143625
150633988853,0,0,0,9153012
150633988853,0,0,0,9147550
150633988853,0,0,0,9146868
150633988853,0,0,0,9146014
150633988853,0,0,0,9147550
150633995869,0,0,0,9144990
150633995869,0,0,0,9144137
150633995869,0,0,0,9145673
150633995869,0,0,0,9148404
150633995869,0,0,0,9150964
150634003314,0,0,0,9152841
150634003314,0,0,0,9146185
150634003314,0,0,0,9142601
150634003314,0,0,0,9143796
150634003314,0,0,0,9142942
150634010333,0,0,0,9141577
150634010333,0,0,0,9142430
150634010333,0,0,0,9138334
150634010333,0,0,0,9139870
150634010333,0,0,0,9139870
150634018177,0,0,0,9149257
150634018177,0,0,0,9143966
150634018177,0,0,0,9141065
150634018177,0,0,0,9146356
150634018177,0,0,0,9142942
150634024837,0,0,0,9139870
150634024837,0,0,0,9139529
150634024837,0,0,0,9149598
150634024837,0,0,0,9148233
150634024837,0,0,0,9149086
150634031438,0,0,0,9144137
150634031438,0,0,0,9134068
150634031438,0,0,0,9143796
150634031438,0,0,0,9142772
150634031438,0,0,0,9141065
150634040167,0,0,0,9142260
150634040167,0,0,0,9142942
150634040167,0,0,0,9139870
150634040167,0,0,0,9146185
150634040167,0,0,0,9144478
150634045796,0,0,0,9142089
150634045796,0,0,0,9142601
150634045796,0,0,0,9143796
150634045796,0,0,0,9142942
150634045796,0,0,0,9144990
150634052794,0,0,0,9143966
150634052794,0,0,0,9143796
150634052794,0,0,0,9148574
150634052794,0,0,0,9139017
150634052794,0,0,0,9151134
150634060945,0,0,0,9141577
150634060945,0,0,0,9147380
150634060945,0,0,0,9144820
150634060945,0,0,0,9141065
150634060945,0,0,0,9150452
150634067728,0,0,0,9143796
150634067728,0,0,0,9147721
150634067728,0,0,0,9148233
150634067728,0,0,0,9140041
150634067728,0,0,0,9144990
150634074543,0,0,0,9145161
150634074543,0,0,0,9140553
150634074543,0,0,0,9142430
150634074543,0,0,0,9137993
150634074543,0,0,0,9138676
150634082951,0,0,0,9140894
150634082951,0,0,0,9144990
150634082951,0,0,0,9147550
150634082951,0,0,0,9141065
150634082951,0,0,0,9143284
150634088588,0,0,0,9147380
150634088588,0,0,0,9142089
150634088588,0,0,0,9142089
150634088588,0,0,0,9144649
150634088588,0,0,0,9145844
150634095815,0,0,0,9144308
150634095815,0,0,0,9141406
150634095815,0,0,0,9140212
150634095815,0,0,0,9146185
150634095815,0,0,0,9142089
150634103488,0,0,0,9145332
150634103488,0,0,0,9149086
150634103488,0,0,0,9137481
150634103488,0,0,0,9145161
150634103488,0,0,0,9142601
150634110636,0,0,0,9145332
150634110636,0,0,0,9152329
150634110636,0,0,0,9146185
150634110636,0,0,0,9144820
150634110636,0,0,0,9147892
150634117936,0,0,0,9141918
150634117936,0,0,0,9148745
150634117936,0,0,0,9142601
150634117936,0,0,0,9138505
150634117936,0,0,0,9140212
150634125268,0,0,0,9144649
150634125268,0,0,0,9138846
150634125268,0,0,0,9143454
150634125268,0,0,0,9144137
150634125268,0,0,0,9136116
150634131847,0,0,0,9141748
150634131847,0,0,0,9155571
150634131847,0,0,0,9142601
150634131847,0,0,0,9149769
150634131847,0,0,0,9147892
150634138658,0,0,0,9142260
150634138658,0,0,0,9144820
150634138658,0,0,0,9141065
150634138658,0,0,0,9149428
150634138658,0,0,0,9151476
150634146747,0,0,0,9142089
150634146747,0,0,0,9147550
150634146747,0,0,0,9139529
150634146747,0,0,0,9147721
150634146747,0,0,0,9147209
150634153441,0,0,0,9143454
150634153441,0,0,0,9149086
150634153441,0,0,0,9144649
150634153441,0,0,0,9147209
150634153441,0,0,0,9141748
150634160710,0,0,0,9144820
150634160710,0,0,0,9150452
150634160710,0,0,0,9150110
150634160710,0,0,0,9146356
150634160710,0,0,0,9140553
150634167934,0,0,0,9142260
150634167934,0,0,0,9153694
150634167934,0,0,0,9141406
150634167934,0,0,0,9148916
150634167934,0,0,0,9144990
150634175010,0,0,0,9149428
150634175010,0,0,0,9157449
150634175010,0,0,0,9140894
150634175010,0,0,0,9145161
150634175010,0,0,0,9143966
150634182151,0,0,0,9151476
150634182151,0,0,0,9153353
150634182151,0,0,0,9142260
150634182151,0,0,0,9148745
150634182151,0,0,0,9149086
150634189603,0,0,0,9154035
150634189603,0,0,0,9146526
150634189603,0,0,0,9142089
150634189603,0,0,0,9141577
150634189603,0,0,0,9145844
150634196877,0,0,0,9146697
150634196877,0,0,0,9147380
150634196877,0,0,0,9152500
150634196877,0,0,0,9149086
150634196877,0,0,0,9149598
150634203212,0,0,0,9148062
150634203212,0,0,0,9148745
150634203212,0,0,0,9151988
150634203212,0,0,0,9150793
150634203212,0,0,0,9153865
150634210210,0,0,0,9151817
150634210210,0,0,0,9148233
150634210210,0,0,0,9147038
150634210210,0,0,0,9143284
150634210210,0,0,0,9146014
150634217546,0,0,0,9148404
150634217546,0,0,0,9150793
150634217546,0,0,0,9143454
150634217546,0,0,0,9141577
150634217546,0,0,0,9146356
150634224878,0,0,0,9138846
150634224878,0,0,0,9144990
150634224878,0,0,0,9145673
150634224878,0,0,0,9144649
150634224878,0,0,0,9148745
150634231726,0,0,0,9141918
150634231726,0,0,0,9145161
150634231726,0,0,0,9144308
150634231726,0,0,0,9145673
150634231726,0,0,0,9147038
150634239386,0,0,0,9142772
150634239386,0,0,0,9139870
150634239386,0,0,0,9140724
150634239386,0,0,0,9144308
150634239386,0,0,0,9147721
150634246525,0,0,0,9149598
150634246525,0,0,0,9151476
150634246525,0,0,0,9148233
150634246525,0,0,0,9142601
150634246525,0,0,0,9143113
150634253678,0,0,0,9147892
150634253678,0,0,0,9143966
150634253678,0,0,0,9146356
150634253678,0,0,0,9141918
150634253678,0,0,0,9146185
150634260522,0,0,0,9141918
150634260522,0,0,0,9149769
150634260522,0,0,0,9146356
150634260522,0,0,0,9146356
150634260522,0,0,0,9141065
150634267571,0,0,0,9150281
150634267571,0,0,0,9143796
150634267571,0,0,0,9151305
150634267571,0,0,0,9152500
150634267571,0,0,0,9143113
150634275978,0,0,0,9147038
150634275978,0,0,0,9147209
150634275978,0,0,0,9144478
150634275978,0,0,0,9151817
150634275978,0,0,0,9145502
150634282046,0,0,0,9143625
150634282046,0,0,0,9148574
150634282046,0,0,0,9141406
150634282046,0,0,0,9149257
150634282046,0,0,0,9143113
150634289661,0,0,0,9148404
150634289661,0,0,0,9139358
150634289661,0,0,0,9144820
150634289661,0,0,0,9145502
150634289661,0,0,0,9146014
150634296237,0,0,0,9147209
150634296237,0,0,0,9133726
150634296237,0,0,0,9147721
150634296237,0,0,0,9141065
150634296237,0,0,0,9148233
150634303614,0,0,0,9141577
150634303614,0,0,0,9144990
150634303614,0,0,0,9143454
150634303614,0,0,0,9144649
150634303614,0,0,0,9147721
150634310950,0,0,0,9148404
150634310950,0,0,0,9143284
150634310950,0,0,0,9146526
150634310950,0,0,0,9142942
150634310950,0,0,0,9144990
150634317783,0,0,0,9140041
150634317783,0,0,0,9140553
150634317783,0,0,0,9143454
150634317783,0,0,0,9146185
150634317783,0,0,0,9140212
150634325493,0,0,0,9140553
150634325493,0,0,0,9147038
150634325493,0,0,0,9146526
150634325493,0,0,0,9145161
150634325493,0,0,0,9147038
150634332378,0,0,0,9146868
150634332378,0,0,0,9154889
150634332378,0,0,0,9146014
150634332378,0,0,0,9144990
150634332378,0,0,0,9139700
150634339123,0,0,0,9146868
150634339123,0,0,0,9153353
150634339123,0,0,0,9143625
150634339123,0,0,0,9149086
150634339123,0,0,0,9150793
150634346692,0,0,0,9148062
150634346692,0,0,0,9144478
150634346692,0,0,0,9146185
150634346692,0,0,0,9143796
150634346692,0,0,0,9150964
150634354026,0,0,0,9151134
150634354026,0,0,0,9153012
150634354026,0,0,0,9143284
150634354026,0,0,0,9145844
150634354026,0,0,0,9143284
150634360925,0,0,0,9142430
150634360925,0,0,0,9153353
150634360925,0,0,0,9146356
150634360925,0,0,0,9149428
150634360925,0,0,0,9154035
150634368071,0,0,0,9143284
150634368071,0,0,0,9142089
150634368071,0,0,0,9151646
150634368071,0,0,0,9149086
150634368071,0,0,0,9148745
150634375672,0,0,0,9148404
150634375672,0,0,0,9142601
150634375672,0,0,0,9147892
150634375672,0,0,0,9152841
150634375672,0,0,0,9148404
150634382262,0,0,0,9155401
150634382262,0,0,0,9152500
150634382262,0,0,0,9147892
150634382262,0,0,0,9145332
150634382262,0,0,0,9149598
150634389890,0,0,0,9148404
150634389890,0,0,0,9153694
150634389890,0,0,0,9151476
150634389890,0,0,0,9150452
150634389890,0,0,0,9143284
150634396568,0,0,0,9148574
150634396568,0,0,0,9157107
150634396568,0,0,0,9154206
150634396568,0,0,0,9155571
150634396568,0,0,0,9151817
150634403923,0,0,0,9151817
150634403923,0,0,0,9150793
150634403923,0,0,0,9149428
150634403923,0,0,0,9159838
150634403923,0,0,0,9149257
150634410729,0,0,0,9157278
150634410729,0,0,0,9154547
150634410729,0,0,0,9157961
150634410729,0,0,0,9150964
150634410729,0,0,0,9158131
150634417973,0,0,0,9151646
150634417973,0,0,0,9156254
150634417973,0,0,0,9153353
150634417973,0,0,0,9158302
150634417973,0,0,0,9156595
150634424997,0,0,0,9157961
150634424997,0,0,0,9155059
150634424997,0,0,0,9153182
150634424997,0,0,0,9151305
150634424997,0,0,0,9153012
150634432919,0,0,0,9149257
150634432919,0,0,0,9159155
150634432919,0,0,0,9155059
150634432919,0,0,0,9161033
150634432919,0,0,0,9157107
150634439558,0,0,0,9156083
150634439558,0,0,0,9155401
150634439558,0,0,0,9152500
150634439558,0,0,0,9154718
150634439558,0,0,0,9156425
150634446494,0,0,0,9159326
150634446494,0,0,0,9158302
150634446494,0,0,0,9157449
150634446494,0,0,0,9157790
150634446494,0,0,0,9155742
150634458122,0,0,0,9158302
150634458122,0,0,0,9158814
150634458122,0,0,0,9149940
150634458122,0,0,0,9154377
150634458122,0,0,0,9152500
150634461128,0,0,0,9160009
150634461128,0,0,0,9152670
150634461128,0,0,0,9152329
150634461128,0,0,0,9153182
150634461128,0,0,0,9149086
150634468419,0,0,0,9151476
150634468419,0,0,0,9161715
150634468419,0,0,0,9155401
150634468419,0,0,0,9157449
150634468419,0,0,0,9157278
150634475207,0,0,0,9157449
150634475207,0,0,0,9157449
150634475207,0,0,0,9157107
150634475207,0,0,0,9163934
150634475207,0,0,0,9161545
150634482173,0,0,0,9158814
150634482173,0,0,0,9154547
150634482173,0,0,0,9158131
150634482173,0,0,0,9144990
150634482173,0,0,0,9158814
150634489671,0,0,0,9165129
150634489671,0,0,0,9155571
150634489671,0,0,0,9154035
150634489671,0,0,0,9156766
150634489671,0,0,0,9157278
150634496754,0,0,0,9158643
150634496754,0,0,0,9151305
150634496754,0,0,0,9156766
150634496754,0,0,0,9155401
150634496754,0,0,0,9161374
150634503624,0,0,0,9159326
150634503624,0,0,0,9158473
150634503624,0,0,0,9150452
150634503624,0,0,0,9164787
150634503624,0,0,0,9160350
150634511482,0,0,0,9161715
150634511482,0,0,0,9159838
150634511482,0,0,0,9159497
150634511482,0,0,0,9160009
150634511482,0,0,0,9151305
150634518484,0,0,0,9161374
150634518484,0,0,0,9158131
150634518484,0,0,0,9162057
150634518484,0,0,0,9156425
150634518484,0,0,0,9160691
150634525567,0,0,0,9157790
150634525567,0,0,0,9161715
150634525567,0,0,0,9153694
150634525567,0,0,0,9152500
150634525567,0,0,0,9157449
150634532449,0,0,0,9155913
150634532449,0,0,0,9158473
150634532449,0,0,0,9165129
150634532449,0,0,0,9160179
150634532449,0,0,0,9151646
150634539922,0,0,0,9161374
150634539922,0,0,0,9162910
150634539922,0,0,0,9157619
150634539922,0,0,0,9158473
150634539922,0,0,0,9159667
150634547117,0,0,0,9159155
150634547117,0,0,0,9159838
150634547117,0,0,0,9152500
150634547117,0,0,0,9152329
150634547117,0,0,0,9156083
150634553800,0,0,0,9157619
150634553800,0,0,0,9166665
150634553800,0,0,0,9158302
150634553800,0,0,0,9163081
150634553800,0,0,0,9159667
150634560918,0,0,0,9158985
150634560918,0,0,0,9165129
150634560918,0,0,0,9163422
150634560918,0,0,0,9158473
150634560918,0,0,0,9163934
150634568144,0,0,0,9157278
150634568144,0,0,0,9156595
150634568144,0,0,0,9157790
150634568144,0,0,0,9155913
150634568144,0,0,0,9156425
150634575574,0,0,0,9155401
150634575574,0,0,0,9159667
150634575574,0,0,0,9163251
150634575574,0,0,0,9164617
150634575574,0,0,0,9158302
150634583305,0,0,0,9160350
150634583305,0,0,0,9169054
150634583305,0,0,0,9148745
150634583305,0,0,0,9154889
150634583305,0,0,0,9156937
150634590777,0,0,0,9158814
150634590777,0,0,0,9150964
150634590777,0,0,0,9162227
150634590777,0,0,0,9157619
150634590777,0,0,0,9153353
150634596768,0,0,0,9159497
150634596768,0,0,0,9158473
150634596768,0,0,0,9158302
150634596768,0,0,0,9158473
150634596768,0,0,0,9164446
150634604157,0,0,0,9159326
150634604157,0,0,0,9157107
150634604157,0,0,0,9153694
150634604157,0,0,0,9151305
150634604157,0,0,0,9155913
150634611666,0,0,0,9151305
150634611666,0,0,0,9155401
150634611666,0,0,0,9155571
150634611666,0,0,0,9162910
150634611666,0,0,0,9163593
150634618177,0,0,0,9154718
150634618177,0,0,0,9154206
150634618177,0,0,0,9155230
150634618177,0,0,0,9159497
150634618177,0,0,0,9158131
150634625461,0,0,0,9159326
150634625461,0,0,0,9158131
150634625461,0,0,0,9157278
150634625461,0,0,0,9159326
150634625461,0,0,0,9153012
150634633644,0,0,0,9151305
150634633644,0,0,0,9155742
150634633644,0,0,0,9163593
150634633644,0,0,0,9153182
150634633644,0,0,0,9154206
150634640590,0,0,0,9161374
150634640590,0,0,0,9155059
150634640590,0,0,0,9162910
150634640590,0,0,0,9155230
150634640590,0,0,0,9160691
150634647480,0,0,0,9161374
150634647480,0,0,0,9154547
150634647480,0,0,0,9154377
150634647480,0,0,0,9156595
150634647480,0,0,0,9161545
150634653923,0,0,0,9160691
150634653923,0,0,0,9155742
150634653923,0,0,0,9154889
150634653923,0,0,0,9158131
150634653923,0,0,0,9158131
150634662047,0,0,0,9158131
150634662047,0,0,0,9162398
150634662047,0,0,0,9151134
150634662047,0,0,0,9149428
150634662047,0,0,0,9158302
150634668291,0,0,0,9151646
150634668291,0,0,0,9158302
150634668291,0,0,0,9152158
150634668291,0,0,0,9158643
150634668291,0,0,0,9157790
150634676243,0,0,0,9157449
150634676243,0,0,0,9152841
150634676243,0,0,0,9158643
150634676243,0,0,0,9161203
150634676243,0,0,0,9156083
150634685141,0,0,0,9158131
150634685141,0,0,0,9152841
150634685141,0,0,0,9154377
150634685141,0,0,0,9168030
150634685141,0,0,0,9153182
150634690309,0,0,0,9161545
150634690309,0,0,0,9150622
150634690309,0,0,0,9163763
150634690309,0,0,0,9159326
150634690309,0,0,0,9154035
150634698166,0,0,0,9156083
150634698166,0,0,0,9153865
150634698166,0,0,0,9150622
150634698166,0,0,0,9159667
150634698166,0,0,0,9155742
150634705020,0,0,0,9148916
150634705020,0,0,0,9158814
150634705020,0,0,0,9151134
150634705020,0,0,0,9156425
150634705020,0,0,0,9155059
150634712457,0,0,0,9156254
150634712457,0,0,0,9155742
150634712457,0,0,0,9157449
150634712457,0,0,0,9156083
150634712457,0,0,0,9154547
150634719834,0,0,0,9154718
150634719834,0,0,0,9158473
150634719834,0,0,0,9162910
150634719834,0,0,0,9151134
150634719834,0,0,0,9159497
150634726915,0,0,0,9148062
150634726915,0,0,0,9155571
150634726915,0,0,0,9154889
150634726915,0,0,0,9153694
150634726915,0,0,0,9153865
150634734468,0,0,0,9154035
150634734468,0,0,0,9154547
150634734468,0,0,0,9158643
150634734468,0,0,0,9158302
150634734468,0,0,0,9156083
150634741442,0,0,0,9156595
150634741442,0,0,0,9156595
150634741442,0,0,0,9158131
150634741442,0,0,0,9152670
150634741442,0,0,0,9157278
150634747925,0,0,0,9158302
150634747925,0,0,0,9152329
150634747925,0,0,0,9156595
150634747925,0,0,0,9145161
150634747925,0,0,0,9151817
150634754550,0,0,0,9154547
150634754550,0,0,0,9155571
150634754550,0,0,0,9151817
150634754550,0,0,0,9145502
150634754550,0,0,0,9150622
150634760852,0,0,0,9151646
150634760852,0,0,0,9164105
150634760852,0,0,0,9150793
150634760852,0,0,0,9154547
150634760852,0,0,0,9149769
150634768505,0,0,0,9154206
150634768505,0,0,0,9146526
150634768505,0,0,0,9149598
150634768505,0,0,0,9154377
150634768505,0,0,0,9149769
150634775637,0,0,0,9154889
150634775637,0,0,0,9154035
150634775637,0,0,0,9149940
150634775637,0,0,0,9148404
150634775637,0,0,0,9149086
150634782439,0,0,0,9150964
150634782439,0,0,0,9152500
150634782439,0,0,0,9146014
150634782439,0,0,0,9147209
150634782439,0,0,0,9149086
150634789389,0,0,0,9151305
150634789389,0,0,0,9146185
150634789389,0,0,0,9147721
150634789389,0,0,0,9143796
150634789389,0,0,0,9148404
150634796742,0,0,0,9150793
150634796742,0,0,0,9142772
150634796742,0,0,0,9149428
150634796742,0,0,0,9146356
150634796742,0,0,0,9144478
150634803738,0,0,0,9144820
150634803738,0,0,0,9148916
150634803738,0,0,0,9145332
150634803738,0,0,0,9153012
150634803738,0,0,0,9146868
150634811426,0,0,0,9148233
150634811426,0,0,0,9144649
150634811426,0,0,0,9143113
150634811426,0,0,0,9147721
150634811426,0,0,0,9144137
150634818719,0,0,0,9141065
150634818719,0,0,0,9141918
150634818719,0,0,0,9145502
150634818719,0,0,0,9142089
150634818719,0,0,0,9143284
150634826531,0,0,0,9144820
150634826531,0,0,0,9140553
150634826531,0,0,0,9148745
150634826531,0,0,0,9139870
150634826531,0,0,0,9137652
150634832372,0,0,0,9149598
150634832372,0,0,0,9141236
150634832372,0,0,0,9148404
150634832372,0,0,0,9144649
150634832372,0,0,0,9137481
150634839663,0,0,0,9143454
150634839663,0,0,0,9142601
150634839663,0,0,0,9140212
150634839663,0,0,0,9146185
150634839663,0,0,0,9139700
150634848394,0,0,0,9145332
150634848394,0,0,0,9139870
150634848394,0,0,0,9134580
150634848394,0,0,0,9150793
150634848394,0,0,0,9139188
150634854212,0,0,0,9145844
150634854212,0,0,0,9144137
150634854212,0,0,0,9140212
150634854212,0,0,0,9139017
150634854212,0,0,0,9141918
150634861148,0,0,0,9143284
150634861148,0,0,0,9140212
150634861148,0,0,0,9133726
150634861148,0,0,0,9137140
150634861148,0,0,0,9137481
150634868642,0,0,0,9140553
150634868642,0,0,0,9141065
150634868642,0,0,0,9134921
150634868642,0,0,0,9144308
150634868642,0,0,0,9132191
150634875582,0,0,0,9137310
150634875582,0,0,0,9139017
150634875582,0,0,0,9140382
150634875582,0,0,0,9142601
150634875582,0,0,0,9140212
150634882532,0,0,0,9143966
150634882532,0,0,0,9136798
150634882532,0,0,0,9141065
150634882532,0,0,0,9138505
150634882532,0,0,0,9137652
150634890054,0,0,0,9138676
150634890054,0,0,0,9143454
150634890054,0,0,0,9139700
150634890054,0,0,0,9144137
150634890054,0,0,0,9142260
150634896874,0,0,0,9145502
150634896874,0,0,0,9139529
150634896874,0,0,0,9140041
150634896874,0,0,0,9142260
150634896874,0,0,0,9138846
150634903915,0,0,0,9136798
150634903915,0,0,0,9137652
150634903915,0,0,0,9139017
150634903915,0,0,0,9140382
150634903915,0,0,0,9141748
150634911167,0,0,0,9144820
150634911167,0,0,0,9143625
150634911167,0,0,0,9146868
150634911167,0,0,0,9140894
150634911167,0,0,0,9145332
150634918328,0,0,0,9135945
150634918328,0,0,0,9145502
150634918328,0,0,0,9137140
150634918328,0,0,0,9137993
150634918328,0,0,0,9142942
150634925632,0,0,0,9142772
150634925632,0,0,0,9135092
150634925632,0,0,0,9147380
150634925632,0,0,0,9133215
150634925632,0,0,0,9139529
150634932846,0,0,0,9140382
150634932846,0,0,0,9139870
150634932846,0,0,0,9139358
150634932846,0,0,0,9140553
150634932846,0,0,0,9141236
150634940535,0,0,0,9138846
150634940535,0,0,0,9147721
150634940535,0,0,0,9139017
150634940535,0,0,0,9149257
150634940535,0,0,0,9140382
150634947009,0,0,0,9138846
150634947009,0,0,0,9143796
150634947009,0,0,0,9142430
150634947009,0,0,0,9145502
150634947009,0,0,0,9144308
150634954423,0,0,0,9138505
150634954423,0,0,0,9135262
150634954423,0,0,0,9143796
150634954423,0,0,0,9138164
150634954423,0,0,0,9144137
150634961399,0,0,0,9136798
150634961399,0,0,0,9138334
150634961399,0,0,0,9141065
150634961399,0,0,0,9147380
150634961399,0,0,0,9148916
150634968731,0,0,0,9145502
150634968731,0,0,0,9142942
150634968731,0,0,0,9142430
150634968731,0,0,0,9142430
150634968731,0,0,0,9144820
150634975698,0,0,0,9137310
150634975698,0,0,0,9144137
150634975698,0,0,0,9148745
150634975698,0,0,0,9139870
150634975698,0,0,0,9139358
150634982860,0,0,0,9144478
150634982860,0,0,0,9136798
150634982860,0,0,0,9145332
150634982860,0,0,0,9145502
150634982860,0,0,0,9143625
150634989925,0,0,0,9138334
150634989925,0,0,0,9148062
150634989925,0,0,0,9140041
150634989925,0,0,0,9139700
150634989925,0,0,0,9142089
150634997117,0,0,0,9139188
150634997117,0,0,0,9146014
150634997117,0,0,0,9141748
