timestamp,raw,volts,angle
222315433884,2992,0.561,-132.34358397912803
222315457047,2913,0.5461875,-133.2556070096175
222315479501,2980,0.55875,-132.48211912299985
222315501509,2946,0.5523750000000001,-132.87463536397001
222315523247,2940,0.55125,-132.94390293590592
222315544596,2934,0.550125,-133.01317050784183
222315565869,2992,0.561,-132.34358397912803
222315590422,2914,0.546375,-133.24406241429486
222315613004,2974,0.557625,-132.55138669493576
222315636127,2956,0.55425,-132.7591894107435
222315659559,2935,0.5503125,-133.00162591251916
222315681378,2985,0.5596875,-132.42439614638658
222315704292,2926,0.548625,-133.10552727042304
222315730898,2980,0.55875,-132.48211912299985
222315754065,2950,0.553125,-132.8284569826794
222315779252,2942,0.551625,-132.9208137452606
222315800748,2986,0.559875,-132.41285155106394
222315822647,2917,0.5469375,-133.2094286283269
222315843441,2970,0.556875,-132.59756507622637
222315864595,2967,0.5563125,-132.63219886219431
222315886326,2953,0.5536875,-132.79382319671146
222315906823,2930,0.5493750000000001,-133.05934888913242
222315928581,2999,0.5623125,-132.26277181186947
222315951201,2920,0.5475,-133.17479484235895
222315974363,2933,0.5499375,-133.02471510316448
222315996757,2957,0.5544375,-132.74764481542084
222316018604,2963,0.5555625,-132.67837724348493
222316041960,2922,0.547875,-133.15170565171366
222316063540,2993,0.5611875000000001,-132.33203938380538
222316087634,2930,0.5493750000000001,-133.05934888913242
222316110924,2964,0.55575,-132.66683264816228
222316134281,2960,0.555,-132.7130110294529
222316157515,2922,0.547875,-133.15170565171366
222316178977,2996,0.56175,-132.29740559783744
222316200963,2928,0.549,-133.08243807977772
222316225329,2968,0.5565,-132.62065426687167
222316248976,2949,0.5529375,-132.84000157800205
222316270541,2926,0.548625,-133.10552727042304
222316295074,2986,0.559875,-132.41285155106394
222316317682,2922,0.547875,-133.15170565171366
222316341416,2969,0.5566875,-132.60910967154902
222316363501,2943,0.5518125,-132.90926914993796
222316387045,2961,0.5551875000000001,-132.70146643413023
222316409944,2984,0.5595,-132.43594074170926
222316433890,2986,0.559875,-132.41285155106394
222316455568,2934,0.550125,-133.01317050784183
222316478811,2961,0.5551875000000001,-132.70146643413023
222316499811,2961,0.5551875000000001,-132.70146643413023
222316520652,2930,0.5493750000000001,-133.05934888913242
222316543225,2980,0.55875,-132.48211912299985
222316567159,2919,0.5473125,-133.1863394376816
222316591877,2966,0.556125,-132.64374345751696
222316614036,2949,0.5529375,-132.84000157800205
222316637510,2932,0.54975,-133.03625969848713
222316660628,2919,0.5473125,-133.1863394376816
222316681761,2990,0.560625,-132.36667316977335
222316703169,2936,0.5505,-132.9900813171965
222316726442,2960,0.555,-132.7130110294529
222316749945,2956,0.55425,-132.7591894107435
222316771873,2928,0.549,-133.08243807977772
222316793163,2924,0.54825,-133.12861646106833
222316815330,2991,0.5608125,-132.3551285744507
222316836921,2938,0.550875,-132.96699212655122
222316858055,2959,0.5548125,-132.72455562477555
222316880270,2930,0.5493750000000001,-133.05934888913242
222316901451,2975,0.5578125,-132.5398420996131
222316923356,2922,0.547875,-133.15170565171366
222316944999,2983,0.5593125,-132.4474853370319
222316967267,2945,0.5521875,-132.88617995929266
222316990511,2946,0.5523750000000001,-132.87463536397001
222317014134,2985,0.5596875,-132.42439614638658
222317036554,2919,0.5473125,-133.1863394376816
222317059321,2974,0.557625,-132.55138669493576
222317082065,2939,0.5510625,-132.95544753122857
222317104910,2947,0.5525625,-132.86309076864734
222317126890,2936,0.5505,-132.9900813171965
222317148146,2985,0.5596875,-132.42439614638658
222317170192,2914,0.546375,-133.24406241429486
222317190724,2924,0.54825,-133.12861646106833
222317213028,2965,0.5559375,-132.65528805283964
222317236278,2953,0.5536875,-132.79382319671146
222317259406,2933,0.5499375,-133.02471510316448
222317281974,2988,0.56025,-132.38976236041864
222317305626,2918,0.547125,-133.19788403300424
222317327245,2974,0.557625,-132.55138669493576
222317352001,2950,0.553125,-132.8284569826794
222317373924,2928,0.549,-133.08243807977772
222317396283,3001,0.5626875,-132.23968262122418
222317418210,2981,0.5589375,-132.4705745276772
222317439647,2937,0.5506875,-132.97853672187387
222317461166,2961,0.5551875000000001,-132.70146643413023
222317486275,2972,0.55725,-132.57447588558108
222317508769,2921,0.5476875,-133.1632502470363
222317530641,2991,0.5608125,-132.3551285744507
222317553478,2928,0.549,-133.08243807977772
222317576331,2968,0.5565,-132.62065426687167
222317598829,2957,0.5544375,-132.74764481542084
222317620729,2926,0.548625,-133.10552727042304
222317643703,2998,0.562125,-132.27431640719215
222317667565,2984,0.5595,-132.43594074170926
222317688272,2933,0.5499375,-133.02471510316448
222317711102,2955,0.5540625,-132.77073400606614
222317732390,2965,0.5559375,-132.65528805283964
222317755449,2916,0.54675,-133.22097322364954
222317776794,2918,0.547125,-133.19788403300424
222317798522,2987,0.5600625,-132.4013069557413
222317820324,2937,0.5506875,-132.97853672187387
222317841565,2948,0.55275,-132.85154617332472
222317863994,2974,0.557625,-132.55138669493576
222317885037,2917,0.5469375,-133.2094286283269
222317908253,2919,0.5473125,-133.1863394376816
222317929686,2973,0.5574375,-132.5629312902584
222317953381,2940,0.55125,-132.94390293590592
222317974598,2951,0.5533125,-132.81691238735675
