timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222315052971,0,0,0,0
222315052971,0,0,0,0
222315052971,0,0,0,0
222315052971,0,0,0,0
222315052971,0,0,0,0
222315110395,0,0,0,0
222315110395,0,0,0,0
222315110395,0,0,0,0
222315110395,0,0,0,0
222315110395,0,0,0,0
222315170284,0,0,0,0
222315170284,0,0,0,0
222315170284,0,0,0,0
222315170284,0,0,0,0
222315170284,0,0,0,0
222315230395,0,0,0,0
222315230395,0,0,0,0
222315230395,0,0,0,0
222315230395,0,0,0,0
222315230395,0,0,0,0
222315289759,0,0,0,0
222315289759,0,0,0,0
222315289759,0,0,0,0
222315289759,0,0,0,0
222315289759,0,0,0,0
222315350979,0,0,0,0
222315350979,0,0,0,0
222315350979,0,0,0,0
222315350979,0,0,0,0
222315350979,0,0,0,0
222315409610,0,0,0,0
222315409610,0,0,0,0
222315409610,0,0,0,0
222315409610,0,0,0,0
222315409610,0,0,0,0
222315469648,0,0,0,0
222315469648,0,0,0,0
222315469648,0,0,0,0
222315469648,0,0,0,0
222315469648,0,0,0,0
222315528912,0,0,0,0
222315528912,0,0,0,0
222315528912,0,0,0,0
222315528912,0,0,0,0
222315528912,0,0,0,0
222315588966,0,0,0,0
222315588966,0,0,0,0
222315588966,0,0,0,0
222315588966,0,0,0,0
222315588966,0,0,0,0
222315650065,0,0,0,0
222315650065,0,0,0,0
222315650065,0,0,0,0
222315650065,0,0,0,0
222315650065,0,0,0,0
222315709822,0,0,0,0
222315709822,0,0,0,0
222315709822,0,0,0,0
222315709822,0,0,0,0
222315709822,0,0,0,0
222315769297,0,0,0,0
222315769297,0,0,0,0
222315769297,0,0,0,0
222315769297,0,0,0,0
222315769297,0,0,0,0
222315828514,0,0,0,0
222315828514,0,0,0,0
222315828514,0,0,0,0
222315828514,0,0,0,0
222315828514,0,0,0,0
222315888241,0,0,0,0
222315888241,0,0,0,0
222315888241,0,0,0,0
222315888241,0,0,0,0
222315888241,0,0,0,0
222315949271,0,0,0,0
222315949271,0,0,0,0
222315949271,0,0,0,0
222315949271,0,0,0,0
222315949271,0,0,0,0
222316009168,0,0,0,0
222316009168,0,0,0,0
222316009168,0,0,0,0
222316009168,0,0,0,0
222316009168,0,0,0,0
222316068730,0,0,0,0
222316068730,0,0,0,0
222316068730,0,0,0,0
222316068730,0,0,0,0
222316068730,0,0,0,0
222316127663,0,0,0,0
222316127663,0,0,0,0
222316127663,0,0,0,0
222316127663,0,0,0,0
222316127663,0,0,0,0
222316187818,0,0,0,0
222316187818,0,0,0,0
222316187818,0,0,0,0
222316187818,0,0,0,0
222316187818,0,0,0,0
222316248518,0,0,0,0
222316248518,0,0,0,0
222316248518,0,0,0,0
222316248518,0,0,0,0
222316248518,0,0,0,0
222316307931,0,0,0,0
222316307931,0,0,0,0
222316307931,0,0,0,0
222316307931,0,0,0,0
222316307931,0,0,0,0
222316367601,0,0,0,0
222316367601,0,0,0,0
222316367601,0,0,0,0
222316367601,0,0,0,0
222316367601,0,0,0,0
222316427038,0,0,0,0
222316427038,0,0,0,0
222316427038,0,0,0,0
222316427038,0,0,0,0
222316427038,0,0,0,0
222316486833,0,0,0,0
222316486833,0,0,0,0
222316486833,0,0,0,0
222316486833,0,0,0,0
222316486833,0,0,0,0
222316547196,0,0,0,0
222316547196,0,0,0,0
222316547196,0,0,0,0
222316547196,0,0,0,0
222316547196,0,0,0,0
222316607102,0,0,0,0
222316607102,0,0,0,0
222316607102,0,0,0,0
222316607102,0,0,0,0
222316607102,0,0,0,0
222316666132,0,0,0,0
222316666132,0,0,0,0
222316666132,0,0,0,0
222316666132,0,0,0,0
222316666132,0,0,0,0
222316726760,0,0,0,0
222316726760,0,0,0,0
222316726760,0,0,0,0
222316726760,0,0,0,0
222316726760,0,0,0,0
222316786637,0,0,0,0
222316786637,0,0,0,0
222316786637,0,0,0,0
222316786637,0,0,0,0
222316786637,0,0,0,0
222316846260,0,0,0,0
222316846260,0,0,0,0
222316846260,0,0,0,0
222316846260,0,0,0,0
222316846260,0,0,0,0
222316906301,0,0,0,0
222316906301,0,0,0,0
222316906301,0,0,0,0
222316906301,0,0,0,0
222316906301,0,0,0,0
222316965747,0,0,0,0
222316965747,0,0,0,0
222316965747,0,0,0,0
222316965747,0,0,0,0
222316965747,0,0,0,0
222317026151,0,0,0,0
222317026151,0,0,0,0
222317026151,0,0,0,0
222317026151,0,0,0,0
222317026151,0,0,0,0
222317086178,0,0,0,0
222317086178,0,0,0,0
222317086178,0,0,0,0
222317086178,0,0,0,0
222317086178,0,0,0,0
222317147696,0,0,0,0
222317147696,0,0,0,0
222317147696,0,0,0,0
222317147696,0,0,0,0
222317147696,0,0,0,0
222317205414,0,0,0,0
222317205414,0,0,0,0
222317205414,0,0,0,0
222317205414,0,0,0,0
222317205414,0,0,0,0
222317265036,0,0,0,0
222317265036,0,0,0,0
222317265036,0,0,0,0
222317265036,0,0,0,0
222317265036,0,0,0,0
222317324941,0,0,0,0
222317324941,0,0,0,0
222317324941,0,0,0,0
222317324941,0,0,0,0
222317324941,0,0,0,0
222317384953,0,0,0,0
222317384953,0,0,0,0
222317384953,0,0,0,0
222317384953,0,0,0,0
222317384953,0,0,0,0
222317446725,0,0,0,0
222317446725,0,0,0,0
222317446725,0,0,0,0
222317446725,0,0,0,0
222317446725,0,0,0,0
222317505232,0,0,0,0
222317505232,0,0,0,0
222317505232,0,0,0,0
222317505232,0,0,0,0
222317505232,0,0,0,0
222317564371,0,0,0,0
222317564371,0,0,0,0
222317564371,0,0,0,0
222317564371,0,0,0,0
222317564371,0,0,0,0
222317624188,0,0,0,0
222317624188,0,0,0,0
222317624188,0,0,0,0
222317624188,0,0,0,0
222317624188,0,0,0,0
222317683736,0,0,0,0
222317683736,0,0,0,0
222317683736,0,0,0,0
222317683736,0,0,0,0
222317683736,0,0,0,0
222317745477,0,0,0,0
222317745477,0,0,0,0
222317745477,0,0,0,0
222317745477,0,0,0,0
222317745477,0,0,0,0
222317803529,0,0,0,0
222317803529,0,0,0,0
222317803529,0,0,0,0
222317803529,0,0,0,0
222317803529,0,0,0,0
222317863877,0,0,0,0
222317863877,0,0,0,0
222317863877,0,0,0,0
222317863877,0,0,0,0
222317863877,0,0,0,0
222317923762,0,0,0,0
222317923762,0,0,0,0
222317923762,0,0,0,0
222317923762,0,0,0,0
222317923762,0,0,0,0
