timestamp,marker
222311637376,0
222311647476,0
222311647954,0
222311658037,0
222311658158,0
222311668243,0
222311668358,0
222311678438,0
222311678547,0
222311688630,0
222311688749,0
222311698891,0
222311699251,0
222311709318,0
222311709438,0
222311719518,0
222311719627,0
222311729775,0
222311729888,0
222311739972,0
222311740087,0
222311750169,0
222311750290,0
222311760769,0
222311760938,0
222311771136,0
222311771279,0
222311781367,0
222311781491,0
222311791580,0
222311791701,0
222311801790,0
222311801920,0
222311812025,0
222311812144,0
222311822237,0
222311822396,0
222311832486,0
222311832608,0
222311842698,0
222311842821,0
222311852904,0
222311853027,0
222311863112,0
222311863239,0
222311873334,0
222311873458,0
222311883550,0
222311883709,0
222311893797,0
222311893916,0
222311903996,0
222311904098,0
222311914294,0
222311914405,0
222311924492,0
222311924615,0
222311934697,0
222311934808,0
222311944903,0
222311945044,0
222311955185,0
222311955289,0
222311965371,0
222311965480,0
222311975562,0
222311975666,0
222311985748,0
222311985905,0
222311995995,0
222311996144,0
222312006234,0
222312006367,0
222312016454,0
222312016575,0
222312026662,0
222312026790,0
222312036878,0
222312037018,0
222312047107,0
222312047232,0
222312057620,0
222312057802,0
222312067896,0
222312068044,0
222312078127,0
222312078245,0
222312088328,0
222312088448,0
222312098541,0
222312098646,0
222312108728,0
222312108833,0
222312119115,0
222312119280,0
222312129368,0
222312129485,0
222312139571,0
222312139672,0
222312149759,0
222312149862,0
222312159947,0
222312160048,0
222312170132,0
222312170243,0
222312180333,0
222312180460,0
222312190539,0
222312190656,0
222312200742,0
222312200874,0
222312210966,0
222312211086,0
222312221172,0
222312221291,0
222312231377,0
222312231493,0
222312241589,0
222312241728,0
222312251816,0
222312251935,0
222312262023,0
222312262147,0
222312272233,0
222312272358,0
222312282446,0
222312282574,0
222312292663,0
222312292786,0
222312302872,0
222312303014,0
222312313181,0
222312313303,0
222312323388,0
222312323547,0
222312333634,0
222312333797,0
222312343882,0
222312343998,0
222312354220,0
222312354345,0
222312364433,0
222312364572,0
222312374659,0
222312374775,0
222312384861,0
222312384972,0
222312395055,0
222312395157,0
222312405237,0
222312405335,0
222312415741,0
222312416570,0
222312426660,0
222312426773,0
222312436851,0
222312436943,0
222312447021,0
222312447129,0
222312457210,0
222312457313,0
222312467460,0
222312467566,0
222312477648,0
222312477757,0
222312487837,0
222312487935,0
222312498014,0
222312498111,0
222312508187,0
222312508277,0
222312518357,0
222312518455,0
222312528533,0
222312528624,0
222312538853,0
222312538957,0
222312549036,0
222312549174,0
222312559256,0
222312559356,0
222312569438,0
222312569537,0
222312579615,0
222312579719,0
222312589797,0
222312589890,0
222312599972,0
222312600076,0
222312610242,0
222312610341,0
222312620421,0
222312620778,0
222312630859,0
222312630952,0
222312641031,0
222312641131,0
222312651209,0
222312651341,0
222312661418,0
222312661530,0
222312671739,0
222312671831,0
222312681911,0
222312682003,0
222312692081,0
222312692183,0
222312702983,0
222312703121,0
222312713203,0
222312713297,0
222312723376,0
222312723480,0
222312733560,0
222312733658,0
222312743738,0
222312743828,0
222312753908,0
222312754003,0
222312764080,0
222312764171,0
222312774414,0
222312774546,0
222312784631,0
222312784732,0
222312794812,0
222312794912,0
222312804988,0
222312805086,0
222312815405,0
222312815498,0
222312825576,0
222312825669,0
222312836105,2
222312836581,0
222312847681,0
222312847894,0
222312859888,0
222312860072,0
222312870176,0
222312870381,0
222312880477,0
222312880635,0
222312891124,0
222312891371,0
222312901479,0
222312901665,0
222312911746,0
222312911910,0
222312921993,0
222312922129,0
222312932203,0
222312932297,0
222312942373,0
222312942487,0
222312952556,0
222312952638,0
222312962710,0
222312962802,0
222312972879,0
222312972974,0
222312983047,0
222312983119,0
222312993190,0
222312993264,0
222313003341,0
222313003440,0
222313013516,0
222313013618,0
222313023705,0
222313023825,0
222313033904,0
222313034010,0
222313044085,0
222313044178,0
222313054254,0
222313054343,0
222313064419,0
222313064503,0
222313075189,0
222313075444,0
222313085522,0
222313085621,0
222313095702,0
222313095811,0
222313105894,0
222313106010,0
222313116099,0
222313116249,0
222313126368,0
222313126478,0
222313136710,0
222313136858,0
222313146951,0
222313147079,0
222313157169,0
222313157429,0
222313167510,0
222313167617,0
222313177696,0
222313177809,0
222313187945,0
222313188067,0
222313198196,0
222313198337,0
222313208455,0
222313208578,0
222313218715,0
222313218818,0
222313228899,0
222313229141,0
222313239299,0
222313239404,0
222313249497,0
222313249627,0
222313259755,0
222313259898,0
222313270008,0
222313270110,0
222313280189,0
222313280354,0
222313290444,0
222313290605,0
222313300704,0
222313300950,0
222313311056,0
222313311188,0
222313321487,0
222313321624,0
222313331712,0
222313331838,0
222313341927,0
222313342078,0
222313352157,0
222313352277,0
222313362360,0
222313362498,0
222313372584,0
222313372729,0
222313382819,0
222313382949,0
222313393037,0
222313393158,0
222313403239,0
222313403343,0
222313413424,0
222313413525,0
222313423605,0
222313423719,0
222313433914,0
222313434091,0
222313444175,0
222313444282,0
222313454362,0
222313454472,0
222313464553,0
222313464663,0
222313474744,0
222313474862,0
222313484942,0
222313485045,0
222313495133,0
222313495509,0
222313505655,0
222313505780,0
222313515863,0
222313515990,0
222313526076,0
222313526192,0
222313536279,0
222313536403,0
222313546486,0
222313546610,0
222313556700,0
222313556847,0
222313566929,0
222313567051,0
222313577129,0
222313577247,0
222313587334,0
222313587449,0
222313597535,0
222313597652,0
222313607831,0
222313607979,0
222313618061,0
222313618362,0
222313628443,0
222313628550,0
222313638631,0
222313638965,0
222313648805,0
222313649160,0
222313658982,0
222313659327,0
222313669172,0
222313669498,0
222313679363,0
222313679659,0
222313689565,0
222313689819,0
222313699746,0
222313699983,0
222313709930,0
222313710143,0
222313720118,0
222313720238,0
222313730318,0
222313730420,0
222313740504,0
222313740616,0
222313750701,0
222313750826,0
222313760995,0
222313761103,0
222313771181,0
222313771277,0
222313781365,0
222313781471,0
222313791550,0
222313791668,0
222313801755,0
222313801951,0
222313812029,0
222313812140,0
222313822221,0
222313822324,0
222313832405,0
222313832506,0
222313842590,0
222313842695,0
222313852842,0
222313853013,0
222313863229,0
222313863343,0
222313873421,0
222313873515,0
222313883597,0
222313883720,0
222313893797,0
222313893901,0
222313904017,0
222313904142,0
222313914229,0
222313914362,0
222313924448,0
222313924586,0
222313934671,0
222313934805,0
222313944889,0
222313945008,0
222313955089,0
222313955201,0
222313965285,0
222313965402,0
222313975489,0
222313975620,0
222313985764,0
222313985879,0
222313995964,0
222313996086,0
222314006164,0
222314006268,0
222314016345,0
222314016447,0
222314026532,0
222314026632,0
222314036713,0
222314036825,0
222314046904,0
222314047007,0
222314057085,0
222314057186,0
222314067265,0
222314067362,0
222314077441,0
222314077534,0
222314087611,0
222314087708,0
222314097791,0
222314097908,0
222314107987,0
222314108096,0
222314118176,0
222314118278,0
222314128355,0
222314128485,0
222314138565,0
222314138670,0
222314148756,0
222314148884,0
222314158964,0
222314159066,0
222314169149,0
222314169251,0
222314179332,0
222314179424,0
222314189509,0
222314189611,0
222314199690,0
222314199784,0
222314209863,0
222314209955,0
222314220035,0
222314220134,0
222314230215,0
222314230315,0
222314240395,0
222314240494,0
222314250577,0
222314250687,0
222314260769,0
222314260879,0
222314271851,0
222314271996,0
222314282120,0
222314282235,0
222314292313,0
222314292405,0
222314302484,0
222314302580,0
222314312658,0
222314312746,0
222314322823,0
222314322916,0
222314332999,0
222314333110,0
222314343190,0
222314343289,0
222314353373,0
222314353488,0
222314363569,0
222314363674,0
222314373786,0
222314373893,0
222314383970,0
222314384086,0
222314394256,0
222314394380,0
222314404468,0
222314404602,0
222314414688,0
222314414816,0
222314424901,0
222314425023,0
222314435237,0
222314435371,0
222314445457,0
222314445593,0
222314455681,0
222314455830,0
222314465918,0
222314466050,0
222314476137,0
222314476277,0
222314486363,0
222314486477,0
222314496564,0
222314496678,0
222314506877,0
222314506995,0
222314517236,0
222314517360,0
222314527577,0
222314527690,0
222314537777,0
222314537894,0
222314547973,0
222314548088,0
222314558173,0
222314558300,0
222314568503,0
222314568632,0
222314578719,0
222314578838,0
222314588919,0
222314589038,0
222314599148,0
222314599260,0
222314609608,0
222314609705,0
222314619860,0
222314619954,0
222314630045,0
222314630180,0
222314640266,0
222314640374,0
222314650456,0
222314650566,0
222314660645,0
222314660752,0
222314670830,0
222314670946,0
222314681025,0
222314681128,0
222314691270,0
222314691389,0
222314701472,0
222314701608,0
222314711688,0
222314711814,0
222314721892,0
222314722009,0
222314732093,0
222314732952,0
222314743037,0
222314743391,0
222314753241,0
222314753577,0
222314763465,0
222314763754,0
222314773678,0
222314773931,0
222314783877,0
222314784248,0
222314794068,0
222314794432,0
222314804266,0
222314804610,0
222314814565,0
222314814791,0
222314824868,0
222314824982,0
222314835063,0
222314835180,0
222314845264,0
222314845388,0
222314855467,0
222314855581,0
222314865661,0
222314865771,0
222314875858,0
222314875977,0
222314886096,0
222314886211,0
222314896293,0
222314896412,0
222314906493,0
222314906707,0
222314916696,0
222314916808,0
222314926889,0
222314927001,0
222314937187,0
222314937318,0
222314947799,0
222314947931,0
222314958017,0
222314958133,0
222314968221,0
222314968337,0
222314978420,0
222314978535,0
222314988620,0
222314988766,0
222314998858,0
222314998988,0
222315009068,0
222315009236,0
222315019329,0
222315019445,0
222315029526,0
222315029643,0
222315039728,0
222315039847,0
222315050297,0
222315052316,0
222315062528,0
222315062669,0
222315072753,0
222315072861,0
222315082941,0
222315083066,0
222315093151,0
222315093275,0
222315103356,0
222315103480,0
222315113569,0
222315113702,0
222315123784,0
222315123911,0
222315133992,0
222315134102,0
222315144186,0
222315144303,0
222315154385,0
222315154590,0
222315164586,0
222315164704,0
222315174791,0
222315174937,0
222315185026,0
222315185165,0
222315195253,0
222315195375,0
222315205558,0
222315205729,0
222315215810,0
222315215938,0
222315226022,0
222315226157,0
222315236300,0
222315236447,0
222315246533,0
222315246662,0
222315256750,0
222315256869,0
222315266953,0
222315267067,0
222315277154,0
222315277301,0
222315287390,0
222315287508,0
222315297596,0
222315297723,0
222315307808,0
222315307919,0
222315318000,0
222315318134,0
222315328213,0
222315328312,0
222315338402,0
222315338515,0
222315349703,0
222315349889,0
222315359977,0
222315360090,0
222315370172,0
222315370280,0
222315380360,0
222315380467,0
222315390549,0
222315390662,0
222315400750,0
222315400853,0
222315410998,0
222315411173,0
222315421260,0
222315421370,0
222315431448,0
222315431638,0
222315441764,0
222315441882,0
222315451963,0
222315452125,0
222315462203,0
222315462358,0
222315472443,0
222315472632,0
222315482899,0
222315483026,0
222315493107,0
222315493226,0
222315503360,0
222315503464,0
222315513595,0
222315513708,0
222315523790,0
222315523949,0
222315534035,0
222315534238,0
222315544371,0
222315544474,0
222315554555,0
222315554718,0
222315564799,0
222315564950,0
222315575027,0
222315575203,0
222315585278,0
222315585428,0
222315595521,0
222315595701,0
222315605855,0
222315606035,0
222315616125,0
222315616317,0
222315626462,0
222315626591,0
222315636727,0
222315636843,0
222315647297,0
222315647505,0
222315657599,0
222315657744,0
222315667829,0
222315667954,0
222315678041,0
222315678174,0
222315688258,0
222315688384,0
222315698482,0
222315698600,0
222315709309,0
222315709463,0
222315719711,0
222315719837,0
222315729931,0
222315730073,0
222315740159,0
222315740277,0
222315750364,0
222315750491,0
222315760577,0
222315760702,0
222315770994,0
222315771140,0
222315781212,0
222315781333,0
222315791418,0
222315791547,0
222315801627,0
222315801752,0
222315811861,0
222315811986,0
222315822065,0
222315822227,0
222315832610,0
222315832729,0
222315842813,0
222315842926,0
222315853006,0
222315853110,0
222315863267,0
222315863371,0
222315873451,0
222315873551,0
222315883629,0
222315883725,0
222315893814,0
222315893929,0
222315904009,0
222315904115,0
222315914198,0
222315914315,0
222315924407,0
222315924524,0
222315934609,0
222315934775,0
222315945104,0
222315945217,0
222315955321,0
222315955463,0
222315965645,0
222315965771,0
222315975856,0
222315975981,0
222315986066,0
222315986188,0
222315996489,0
222315996622,0
222316006823,0
222316007010,0
222316017102,0
222316017233,0
222316027454,0
222316027568,0
222316037653,0
222316037789,0
222316047864,0
222316047969,0
222316058051,0
222316058171,0
222316068348,0
222316068511,0
222316078596,0
222316078721,0
222316088807,0
222316088926,0
222316099010,0
222316099115,0
222316109300,0
222316109407,0
222316119493,0
222316119607,0
222316129703,0
222316129864,0
222316139952,0
222316140063,0
222316150147,0
222316150285,0
222316160366,0
222316160483,0
222316170580,0
222316170698,0
222316180778,0
222316180890,0
222316190982,0
222316191123,0
222316201363,0
222316201495,0
222316211580,0
222316211703,0
222316221785,0
222316221908,0
222316231994,0
222316232115,0
222316242197,0
222316242310,0
222316252401,0
222316252564,0
222316262661,0
222316262790,0
222316272870,0
222316272986,0
222316283125,0
222316283245,0
222316293398,0
222316293520,0
222316303643,0
222316303755,0
222316313898,0
222316314039,0
222316324172,0
222316324299,0
222316334418,0
222316334534,0
222316344615,0
222316344794,0
222316354937,0
222316355056,0
222316365731,0
222316365898,0
222316376218,0
222316376356,0
222316386526,0
222316386639,0
222316396722,0
222316396841,0
222316406920,0
222316407028,0
222316417110,0
222316417262,0
222316427355,0
222316427500,0
222316437588,0
222316437742,0
222316447831,0
222316447971,0
222316458060,0
222316458221,0
222316468302,0
222316468424,0
222316478517,0
222316478669,0
222316488759,0
222316488907,0
222316498989,0
222316499112,0
222316509375,0
222316509499,0
222316519587,0
222316519706,0
222316529793,0
222316529916,0
222316539998,0
222316540111,0
222316550344,0
222316550503,0
222316560747,0
222316560908,0
222316570993,0
222316571145,0
222316581228,0
222316581355,0
222316591440,0
222316591552,0
222316601637,0
222316601754,0
222316611842,0
222316611988,0
222316622303,0
222316622402,0
222316632491,0
222316632590,0
222316642669,0
222316642772,0
222316652851,0
222316653110,0
222316663038,0
222316663328,0
222316673227,0
222316673493,0
222316683439,0
222316683723,0
222316693729,0
222316693825,0
222316704061,0
222316704167,0
222316714252,0
222316714377,0
222316724469,0
222316724603,0
222316734685,0
222316734807,0
222316744900,0
222316745016,0
222316755101,0
222316755244,0
222316765340,0
222316765463,0
222316775594,0
222316775710,0
222316785912,0
222316786075,0
222316796169,0
222316796287,0
222316806378,0
222316806494,0
222316816634,0
222316816762,0
222316826892,0
222316827007,0
222316837088,0
222316837250,0
222316847339,0
222316847545,0
222316857677,0
222316857796,0
222316867943,0
222316868091,0
222316878208,0
222316878339,0
222316888470,0
222316888589,0
222316898728,0
222316898839,0
222316908979,0
222316909104,0
222316919231,0
222316919331,0
222316929417,0
222316929577,0
222316939768,0
222316939878,0
222316950006,0
222316950103,0
222316960190,0
222316960345,0
222316970564,0
222316970686,0
222316980818,0
222316980941,0
222316991057,0
222316991157,0
222317001237,0
222317001402,0
222317011480,0
222317011714,0
222317021848,0
222317021969,0
222317032101,0
222317032246,0
222317042377,0
222317042514,0
222317052630,0
222317052760,0
222317062888,0
222317063002,0
222317073137,0
222317073252,0
222317083340,0
222317083523,0
222317093813,0
222317093963,0
222317104048,0
222317104175,0
222317114261,0
222317114379,0
222317124470,0
222317124583,0
222317134706,0
222317134837,0
222317144989,0
222317145131,0
222317155258,0
222317155404,0
222317165492,0
222317165620,0
222317175744,0
222317175856,0
222317185991,0
222317186119,0
222317196257,0
222317196379,0
222317206833,0
222317206968,0
222317217041,0
222317217166,0
222317227260,0
222317227375,0
222317237453,0
222317237563,0
222317247644,0
222317247757,0
222317257842,0
222317257960,0
222317268095,0
222317268258,0
222317278350,0
222317278482,0
222317288620,0
222317288791,0
222317298897,0
222317299019,0
222317309163,0
222317309291,0
222317319383,0
222317319506,0
222317329647,0
222317329785,0
222317339915,0
222317340043,0
222317350276,0
222317350405,0
222317360497,0
222317360634,0
222317370718,0
222317370827,0
222317380946,0
222317381050,0
222317391138,0
222317391329,0
222317401615,0
222317401745,0
222317411826,0
222317411952,0
222317422033,0
222317422152,0
222317432244,0
222317432366,0
222317442824,0
222317443078,0
222317453171,0
222317453312,0
222317463400,0
222317463521,0
222317473606,0
222317473719,0
222317483798,0
222317483912,0
222317493997,0
222317494115,0
222317504276,0
222317504452,0
222317514801,0
222317514933,0
222317525014,0
222317525162,0
222317535245,0
222317535362,0
222317545444,0
222317545561,0
222317555644,0
222317555764,0
222317565857,0
222317565997,0
222317576088,0
222317576202,0
222317586302,0
222317586414,0
222317596494,0
222317596606,0
222317606692,0
222317606810,0
222317616933,0
222317617059,0
222317627191,0
222317627347,0
222317637457,0
222317637603,0
222317647716,0
222317647835,0
222317657989,0
222317658105,0
222317668230,0
222317668345,0
222317678486,0
222317678614,0
222317688754,0
222317688895,0
222317699016,0
222317699217,0
222317709454,0
222317709575,0
222317719661,0
222317719798,0
222317729899,0
222317730023,0
222317740227,0
222317740392,0
222317750485,0
222317750643,0
222317760766,0
222317760898,0
222317770985,0
222317771103,0
222317781187,0
222317781302,0
222317791387,0
222317791500,0
222317801586,0
222317801722,0
222317811809,0
222317811944,0
222317822028,0
222317822158,0
222317832243,0
222317832370,0
222317842455,0
222317842581,0
222317852673,0
222317852794,0
222317863051,0
222317863213,0
222317873304,0
222317873438,0
222317883523,0
222317883650,0
222317893734,0
222317893854,0
222317903935,0
222317904045,0
222317914125,0
222317914235,0
222317924330,0
222317924463,0
222317934649,0
222317934767,0
222317944849,0
222317944964,0
222317955044,0
222317955162,0
222317965246,0
222317965363,0
222317975449,0
222317975562,0
