timestamp,raw,volts,angle
122721730058,2953,0.5536875,-132.79382319671146
122721754034,2963,0.5555625,-132.67837724348493
122721778679,2967,0.5563125,-132.63219886219431
122721799684,2939,0.5510625,-132.95544753122857
122721821475,2949,0.5529375,-132.84000157800205
122721842850,2977,0.5581875000000001,-132.51675290896782
122721866481,2947,0.5525625,-132.86309076864734
122721887730,2951,0.5533125,-132.81691238735675
122721909750,2973,0.5574375,-132.5629312902584
122721931055,2964,0.55575,-132.66683264816228
122721952320,2945,0.5521875,-132.88617995929266
122721974697,2961,0.5551875000000001,-132.70146643413023
122721997079,2947,0.5525625,-132.86309076864734
122722019472,2942,0.551625,-132.9208137452606
122722041845,2974,0.557625,-132.55138669493576
122722063579,2977,0.5581875000000001,-132.51675290896782
122722083617,2936,0.5505,-132.9900813171965
122722104570,2958,0.554625,-132.7361002200982
122722125129,2948,0.55275,-132.85154617332472
122722146148,2967,0.5563125,-132.63219886219431
122722166553,2938,0.550875,-132.96699212655122
122722187986,2938,0.550875,-132.96699212655122
122722208334,2968,0.5565,-132.62065426687167
122722230605,2950,0.553125,-132.8284569826794
122722253741,2956,0.55425,-132.7591894107435
122722274479,2942,0.551625,-132.9208137452606
122722295319,2970,0.556875,-132.59756507622637
122722316449,2932,0.54975,-133.03625969848713
122722337375,2972,0.55725,-132.57447588558108
122722360650,2949,0.5529375,-132.84000157800205
122722383449,2954,0.553875,-132.78227860138878
122722406080,2939,0.5510625,-132.95544753122857
122722428040,2975,0.5578125,-132.5398420996131
122722450099,2951,0.5533125,-132.81691238735675
122722471751,2964,0.55575,-132.66683264816228
122722492134,2962,0.5553750000000001,-132.68992183880758
122722514076,2965,0.5559375,-132.65528805283964
122722535949,2936,0.5505,-132.9900813171965
122722556897,2976,0.558,-132.52829750429046
122722578658,2942,0.551625,-132.9208137452606
122722606346,2955,0.5540625,-132.77073400606614
122722627747,2954,0.553875,-132.78227860138878
122722648199,2970,0.556875,-132.59756507622637
122722669433,2937,0.5506875,-132.97853672187387
122722690218,2970,0.556875,-132.59756507622637
122722711240,2956,0.55425,-132.7591894107435
122722731656,2957,0.5544375,-132.74764481542084
122722752081,2953,0.5536875,-132.79382319671146
122722774575,2976,0.558,-132.52829750429046
122722797889,2936,0.5505,-132.9900813171965
122722820278,2963,0.5555625,-132.67837724348493
122722844482,2963,0.5555625,-132.67837724348493
122722864960,2953,0.5536875,-132.79382319671146
122722886685,2941,0.5514375,-132.93235834058328
122722910298,2973,0.5574375,-132.5629312902584
122722931773,2947,0.5525625,-132.86309076864734
122722953843,2965,0.5559375,-132.65528805283964
122722976984,2966,0.556125,-132.64374345751696
122722997622,2963,0.5555625,-132.67837724348493
122723017783,2940,0.55125,-132.94390293590592
122723039627,2975,0.5578125,-132.5398420996131
122723061474,2969,0.5566875,-132.60910967154902
122723083228,2940,0.55125,-132.94390293590592
122723105002,2954,0.553875,-132.78227860138878
122723127192,2966,0.556125,-132.64374345751696
122723149636,2938,0.550875,-132.96699212655122
122723172297,2973,0.5574375,-132.5629312902584
122723194284,2969,0.5566875,-132.60910967154902
122723216689,2947,0.5525625,-132.86309076864734
122723239341,2945,0.5521875,-132.88617995929266
122723260839,2969,0.5566875,-132.60910967154902
122723281301,2942,0.551625,-132.9208137452606
122723303373,2942,0.551625,-132.9208137452606
122723324941,2965,0.5559375,-132.65528805283964
122723348496,2953,0.5536875,-132.79382319671146
122723370999,2944,0.552,-132.8977245546153
122723392164,2968,0.5565,-132.62065426687167
122723415480,2937,0.5506875,-132.97853672187387
122723439590,2960,0.555,-132.7130110294529
122723460874,2958,0.554625,-132.7361002200982
122723482129,2953,0.5536875,-132.79382319671146
122723503219,2947,0.5525625,-132.86309076864734
122723524069,2982,0.559125,-132.45902993235455
122723545186,2971,0.5570625,-132.58602048090373
122723567378,2945,0.5521875,-132.88617995929266
122723588533,2961,0.5551875000000001,-132.70146643413023
122723610746,2966,0.556125,-132.64374345751696
122723632612,2956,0.55425,-132.7591894107435
122723653436,2945,0.5521875,-132.88617995929266
122723674800,2971,0.5570625,-132.58602048090373
122723695439,2951,0.5533125,-132.81691238735675
122723716741,2953,0.5536875,-132.79382319671146
122723737524,2947,0.5525625,-132.86309076864734
122723759691,2968,0.5565,-132.62065426687167
122723781692,2932,0.54975,-133.03625969848713
122723803767,2941,0.5514375,-132.93235834058328
122723824385,2965,0.5559375,-132.65528805283964
122723847093,2962,0.5553750000000001,-132.68992183880758
122723868666,2945,0.5521875,-132.88617995929266
122723891591,2970,0.556875,-132.59756507622637
122723913201,2947,0.5525625,-132.86309076864734
122723935774,2950,0.553125,-132.8284569826794
122723957353,2961,0.5551875000000001,-132.70146643413023
122723978739,2961,0.5551875000000001,-132.70146643413023
122723999932,2940,0.55125,-132.94390293590592
122724023582,2973,0.5574375,-132.5629312902584
122724044668,2985,0.5596875,-132.42439614638658
122724066872,2942,0.551625,-132.9208137452606
122724088290,2949,0.5529375,-132.84000157800205
122724110137,2969,0.5566875,-132.60910967154902
122724130614,2936,0.5505,-132.9900813171965
122724154212,2936,0.5505,-132.9900813171965
122724174719,2974,0.557625,-132.55138669493576
122724196794,2952,0.5535,-132.8053677920341
122724217448,2950,0.553125,-132.8284569826794
122724238227,2945,0.5521875,-132.88617995929266
122724260123,2970,0.556875,-132.59756507622637
122724280565,2939,0.5510625,-132.95544753122857
122724303511,2956,0.55425,-132.7591894107435
122724325001,2952,0.5535,-132.8053677920341
122724345065,2965,0.5559375,-132.65528805283964
122724366619,2967,0.5563125,-132.63219886219431
122724386873,2940,0.55125,-132.94390293590592
122724408765,2967,0.5563125,-132.63219886219431
122724430150,2949,0.5529375,-132.84000157800205
122724450355,2950,0.553125,-132.8284569826794
122724471179,2944,0.552,-132.8977245546153
122724490514,2942,0.551625,-132.9208137452606
122724510651,2973,0.5574375,-132.5629312902584
122724530253,2977,0.5581875000000001,-132.51675290896782
122724550267,2944,0.552,-132.8977245546153
122724570758,2954,0.553875,-132.78227860138878
122724590633,2947,0.5525625,-132.86309076864734
122724610005,2965,0.5559375,-132.65528805283964
122724631106,2983,0.5593125,-132.4474853370319
122724650839,2943,0.5518125,-132.90926914993796
122724671446,2946,0.5523750000000001,-132.87463536397001
122724690899,2962,0.5553750000000001,-132.68992183880758
122724712058,2955,0.5540625,-132.77073400606614
122724731636,2959,0.5548125,-132.72455562477555
122724751449,2945,0.5521875,-132.88617995929266
122724771660,2940,0.55125,-132.94390293590592
122724791854,2966,0.556125,-132.64374345751696
122724812212,2949,0.5529375,-132.84000157800205
122724832490,2954,0.553875,-132.78227860138878
122724854535,2941,0.5514375,-132.93235834058328
122724914485,2949,0.5529375,-132.84000157800205
122724934530,2945,0.5521875,-132.88617995929266
122724954131,2950,0.553125,-132.8284569826794
122724973554,2945,0.5521875,-132.88617995929266
122724994056,2979,0.5585625,-132.49366371832252
122725016318,2946,0.5523750000000001,-132.87463536397001
122725039130,2967,0.5563125,-132.63219886219431
122725060268,2950,0.553125,-132.8284569826794
122725082775,2950,0.553125,-132.8284569826794
122725104803,2939,0.5510625,-132.95544753122857
122725127773,2975,0.5578125,-132.5398420996131
122725148914,2941,0.5514375,-132.93235834058328
122725169697,2944,0.552,-132.8977245546153
122725190781,2951,0.5533125,-132.81691238735675
122725212521,2963,0.5555625,-132.67837724348493
122725233228,2934,0.550125,-133.01317050784183
122725254164,2941,0.5514375,-132.93235834058328
122725275921,2974,0.557625,-132.55138669493576
122725298093,2965,0.5559375,-132.65528805283964
122725319739,2944,0.552,-132.8977245546153
122725342147,2979,0.5585625,-132.49366371832252
122725365031,2973,0.5574375,-132.5629312902584
122725385266,2944,0.552,-132.8977245546153
122725406054,2963,0.5555625,-132.67837724348493
122725429158,2952,0.5535,-132.8053677920341
122725450941,2951,0.5533125,-132.81691238735675
122725470967,2935,0.5503125,-133.00162591251916
122725491284,2978,0.5583750000000001,-132.50520831364514
122725512532,2972,0.55725,-132.57447588558108
122725534350,2955,0.5540625,-132.77073400606614
122725556263,2963,0.5555625,-132.67837724348493
122725578291,2971,0.5570625,-132.58602048090373
122725601573,2944,0.552,-132.8977245546153
122725625005,2963,0.5555625,-132.67837724348493
122725646274,2944,0.552,-132.8977245546153
122725669998,2955,0.5540625,-132.77073400606614
122725691403,2959,0.5548125,-132.72455562477555
122725713664,2978,0.5583750000000001,-132.50520831364514
122725734460,2933,0.5499375,-133.02471510316448
122725756834,2964,0.55575,-132.66683264816228
122725780326,2951,0.5533125,-132.81691238735675
122725802720,2957,0.5544375,-132.74764481542084
122725823787,2950,0.553125,-132.8284569826794
122725844650,2975,0.5578125,-132.5398420996131
122725867853,2943,0.5518125,-132.90926914993796
122725888880,2966,0.556125,-132.64374345751696
122725911003,2950,0.553125,-132.8284569826794
122725933618,2939,0.5510625,-132.95544753122857
122725956434,2943,0.5518125,-132.90926914993796
122725977956,2966,0.556125,-132.64374345751696
122725999385,2947,0.5525625,-132.86309076864734
122726021143,2956,0.55425,-132.7591894107435
122726042655,2949,0.5529375,-132.84000157800205
122726066207,2938,0.550875,-132.96699212655122
122726091749,2974,0.557625,-132.55138669493576
122726113239,2978,0.5583750000000001,-132.50520831364514
122726134704,2944,0.552,-132.8977245546153
122726155416,2967,0.5563125,-132.63219886219431
122726178256,2951,0.5533125,-132.81691238735675
122726201712,2936,0.5505,-132.9900813171965
122726223318,2972,0.55725,-132.57447588558108
122726245075,2943,0.5518125,-132.90926914993796
122726268749,2950,0.553125,-132.8284569826794
122726290495,2958,0.554625,-132.7361002200982
122726313954,2968,0.5565,-132.62065426687167
122726335534,2928,0.549,-133.08243807977772
122726356878,2960,0.555,-132.7130110294529
122726378016,2965,0.5559375,-132.65528805283964
122726400007,2944,0.552,-132.8977245546153
122726420781,2959,0.5548125,-132.72455562477555
122726442011,2945,0.5521875,-132.88617995929266
122726463355,2975,0.5578125,-132.5398420996131
122726485427,2929,0.5491875,-133.0708934844551
122726507164,2971,0.5570625,-132.58602048090373
122726528826,2945,0.5521875,-132.88617995929266
122726550795,2959,0.5548125,-132.72455562477555
122726572889,2953,0.5536875,-132.79382319671146
122726658769,2951,0.5533125,-132.81691238735675
122726680047,2962,0.5553750000000001,-132.68992183880758
122726702572,2941,0.5514375,-132.93235834058328
122726723932,2943,0.5518125,-132.90926914993796
122726743839,2967,0.5563125,-132.63219886219431
122726765506,2949,0.5529375,-132.84000157800205
122726785894,2951,0.5533125,-132.81691238735675
122726805929,2950,0.553125,-132.8284569826794
122726825803,2969,0.5566875,-132.60910967154902
122726847685,2947,0.5525625,-132.86309076864734
122726869512,2939,0.5510625,-132.95544753122857
122726889786,2959,0.5548125,-132.72455562477555
122726909541,2955,0.5540625,-132.77073400606614
122726930842,2965,0.5559375,-132.65528805283964
122726950565,2937,0.5506875,-132.97853672187387
122726970903,2940,0.55125,-132.94390293590592
122726990834,2965,0.5559375,-132.65528805283964
122727012411,2961,0.5551875000000001,-132.70146643413023
122727032115,2950,0.553125,-132.8284569826794
122727051795,2944,0.552,-132.8977245546153
122727073571,2944,0.552,-132.8977245546153
122727094565,2972,0.55725,-132.57447588558108
122727115051,2952,0.5535,-132.8053677920341
122727135615,2953,0.5536875,-132.79382319671146
122727156244,2953,0.5536875,-132.79382319671146
122727176720,2972,0.55725,-132.57447588558108
122727196962,2969,0.5566875,-132.60910967154902
122727217302,2942,0.551625,-132.9208137452606
122727236787,2949,0.5529375,-132.84000157800205
122727256309,2956,0.55425,-132.7591894107435
122727276407,2956,0.55425,-132.7591894107435
122727295907,2964,0.55575,-132.66683264816228
122727315455,2966,0.556125,-132.64374345751696
122727336493,2939,0.5510625,-132.95544753122857
122727356111,2975,0.5578125,-132.5398420996131
122727377651,2971,0.5570625,-132.58602048090373
122727398768,2949,0.5529375,-132.84000157800205
122727419921,2942,0.551625,-132.9208137452606
122727442406,2969,0.5566875,-132.60910967154902
122727465348,2945,0.5521875,-132.88617995929266
122727489251,2967,0.5563125,-132.63219886219431
122727510891,2945,0.5521875,-132.88617995929266
122727532489,2956,0.55425,-132.7591894107435
122727555120,2940,0.55125,-132.94390293590592
122727578186,2972,0.55725,-132.57447588558108
122727601653,2941,0.5514375,-132.93235834058328
122727623776,2953,0.5536875,-132.79382319671146
122727644824,2952,0.5535,-132.8053677920341
122727666192,2943,0.5518125,-132.90926914993796
122727689722,2944,0.552,-132.8977245546153
122727711065,2968,0.5565,-132.62065426687167
122727733158,2936,0.5505,-132.9900813171965
122727754436,2949,0.5529375,-132.84000157800205
122727778099,2957,0.5544375,-132.74764481542084
122727800063,2962,0.5553750000000001,-132.68992183880758
122727821041,2943,0.5518125,-132.90926914993796
122727841804,2966,0.556125,-132.64374345751696
122727863081,2944,0.552,-132.8977245546153
122727884215,2946,0.5523750000000001,-132.87463536397001
122727906710,2947,0.5525625,-132.86309076864734
122727928131,2966,0.556125,-132.64374345751696
122727949648,2926,0.548625,-133.10552727042304
122727971507,2973,0.5574375,-132.5629312902584
122727993397,2942,0.551625,-132.9208137452606
122728017150,2955,0.5540625,-132.77073400606614
122728040440,2967,0.5563125,-132.63219886219431
122728063406,2972,0.55725,-132.57447588558108
122728085382,2945,0.5521875,-132.88617995929266
122728106431,2973,0.5574375,-132.5629312902584
122728127137,2967,0.5563125,-132.63219886219431
122728148099,2958,0.554625,-132.7361002200982
122728171198,2942,0.551625,-132.9208137452606
122728192347,2979,0.5585625,-132.49366371832252
122728212874,2972,0.55725,-132.57447588558108
122728233323,2949,0.5529375,-132.84000157800205
122728253873,2947,0.5525625,-132.86309076864734
122728278460,2968,0.5565,-132.62065426687167
122728300210,2936,0.5505,-132.9900813171965
122728321165,2970,0.556875,-132.59756507622637
122728344337,2970,0.556875,-132.59756507622637
122728365140,2943,0.5518125,-132.90926914993796
122728386775,2950,0.553125,-132.8284569826794
122728409858,2967,0.5563125,-132.63219886219431
122728432572,2940,0.55125,-132.94390293590592
122728454865,2952,0.5535,-132.8053677920341
122728476649,2963,0.5555625,-132.67837724348493
122728497664,2952,0.5535,-132.8053677920341
122728522069,2951,0.5533125,-132.81691238735675
122728544366,2962,0.5553750000000001,-132.68992183880758
122728567018,2944,0.552,-132.8977245546153
122728588229,2970,0.556875,-132.59756507622637
122728610077,2965,0.5559375,-132.65528805283964
122728632436,2955,0.5540625,-132.77073400606614
122728655902,2940,0.55125,-132.94390293590592
122728677983,2966,0.556125,-132.64374345751696
122728700828,2942,0.551625,-132.9208137452606
122728723945,2963,0.5555625,-132.67837724348493
122728746114,2954,0.553875,-132.78227860138878
122728767356,2957,0.5544375,-132.74764481542084
122728788246,2940,0.55125,-132.94390293590592
122728809159,2968,0.5565,-132.62065426687167
122728829771,2938,0.550875,-132.96699212655122
122728851597,2950,0.553125,-132.8284569826794
122728874159,2967,0.5563125,-132.63219886219431
122728897176,2967,0.5563125,-132.63219886219431
122728918626,2935,0.5503125,-133.00162591251916
122728941264,2972,0.55725,-132.57447588558108
122728962538,2947,0.5525625,-132.86309076864734
122728983867,2948,0.55275,-132.85154617332472
122729006412,2951,0.5533125,-132.81691238735675
122729029959,2969,0.5566875,-132.60910967154902
122729052335,2937,0.5506875,-132.97853672187387
122729073382,2974,0.557625,-132.55138669493576
122729096745,2946,0.5523750000000001,-132.87463536397001
122729119029,2953,0.5536875,-132.79382319671146
122729141843,2960,0.555,-132.7130110294529
122729163413,2974,0.557625,-132.55138669493576
122729183992,2938,0.550875,-132.96699212655122
122729204449,2968,0.5565,-132.62065426687167
122729226464,2956,0.55425,-132.7591894107435
122729249693,2956,0.55425,-132.7591894107435
122729271428,2940,0.55125,-132.94390293590592
122729294298,2969,0.5566875,-132.60910967154902
122729316421,2935,0.5503125,-133.00162591251916
122729339886,2962,0.5553750000000001,-132.68992183880758
122729360986,2941,0.5514375,-132.93235834058328
122729381917,2958,0.554625,-132.7361002200982
122729404183,2931,0.5495625000000001,-133.04780429380978
122729426534,2969,0.5566875,-132.60910967154902
122729449223,2945,0.5521875,-132.88617995929266
122729471248,2965,0.5559375,-132.65528805283964
122729492931,2953,0.5536875,-132.79382319671146
122729515970,2938,0.550875,-132.96699212655122
122729538084,2938,0.550875,-132.96699212655122
122729559081,2969,0.5566875,-132.60910967154902
