timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122720048473,0,0,0,12607248
122720048473,0,0,0,12594449
122720048473,0,0,0,12591718
122720048473,0,0,0,12594619
122720055693,0,0,0,12601787
122720055693,0,0,0,12591035
122720055693,0,0,0,12590011
122720055693,0,0,0,12599398
122720055693,0,0,0,12598033
122720062576,0,0,0,12589499
122720062576,0,0,0,12591718
122720062576,0,0,0,12596155
122720062576,0,0,0,12597179
122720062576,0,0,0,12590011
122720070490,0,0,0,12596497
122720070490,0,0,0,12601105
122720070490,0,0,0,12594961
122720070490,0,0,0,12595643
122720070490,0,0,0,12588987
122720077148,0,0,0,12592742
122720077148,0,0,0,12598033
122720077148,0,0,0,12590353
122720077148,0,0,0,12598715
122720077148,0,0,0,12594790
122720084416,0,0,0,12594107
122720084416,0,0,0,12595302
122720084416,0,0,0,12595131
122720084416,0,0,0,12590694
122720084416,0,0,0,12593083
122720091409,0,0,0,12591889
122720091409,0,0,0,12593254
122720091409,0,0,0,12601105
122720091409,0,0,0,12593766
122720091409,0,0,0,12591206
122720098395,0,0,0,12587963
122720098395,0,0,0,12590011
122720098395,0,0,0,12600593
122720098395,0,0,0,12593083
122720098395,0,0,0,12594961
122720105580,0,0,0,12589329
122720105580,0,0,0,12598886
122720105580,0,0,0,12592571
122720105580,0,0,0,12591377
122720105580,0,0,0,12593083
122720112976,0,0,0,12591035
122720112976,0,0,0,12590865
122720112976,0,0,0,12599227
122720112976,0,0,0,12590011
122720112976,0,0,0,12596838
122720120123,0,0,0,12588987
122720120123,0,0,0,12589329
122720120123,0,0,0,12594961
122720120123,0,0,0,12588987
122720120123,0,0,0,12592401
122720127131,0,0,0,12593766
122720127131,0,0,0,12593083
122720127131,0,0,0,12593083
122720127131,0,0,0,12596838
122720127131,0,0,0,12586598
122720137000,0,0,0,12597521
122720137000,0,0,0,12592571
122720137000,0,0,0,12587622
122720137000,0,0,0,12595131
122720137000,0,0,0,12591035
122720141541,0,0,0,12596326
122720141541,0,0,0,12592059
122720141541,0,0,0,12594278
122720141541,0,0,0,12587622
122720141541,0,0,0,12586939
122720148499,0,0,0,12594278
122720148499,0,0,0,12598203
122720148499,0,0,0,12594961
122720148499,0,0,0,12585915
122720148499,0,0,0,12587793
122720155801,0,0,0,12602129
122720155801,0,0,0,12592742
122720155801,0,0,0,12591035
122720155801,0,0,0,12596838
122720155801,0,0,0,12595643
122720163127,0,0,0,12590694
122720163127,0,0,0,12597179
122720163127,0,0,0,12591035
122720163127,0,0,0,12595814
122720163127,0,0,0,12596667
122720170158,0,0,0,12590182
122720170158,0,0,0,12589841
122720170158,0,0,0,12594619
122720170158,0,0,0,12594449
122720170158,0,0,0,12593937
122720177304,0,0,0,12594449
122720177304,0,0,0,12596667
122720177304,0,0,0,12594619
122720177304,0,0,0,12586257
122720177304,0,0,0,12589499
122720184455,0,0,0,12599910
122720184455,0,0,0,12589841
122720184455,0,0,0,12593595
122720184455,0,0,0,12600763
122720184455,0,0,0,12595985
122720191907,0,0,0,12596497
122720191907,0,0,0,12599057
122720191907,0,0,0,12593595
122720191907,0,0,0,12593595
122720191907,0,0,0,12596838
122720198606,0,0,0,12596667
122720198606,0,0,0,12602299
122720198606,0,0,0,12590353
122720198606,0,0,0,12594619
122720198606,0,0,0,12590182
122720205845,0,0,0,12595814
122720205845,0,0,0,12593766
122720205845,0,0,0,12595643
122720205845,0,0,0,12594107
122720205845,0,0,0,12591718
122720213231,0,0,0,12592401
122720213231,0,0,0,12599569
122720213231,0,0,0,12595985
122720213231,0,0,0,12588987
122720213231,0,0,0,12599910
122720219967,0,0,0,12597691
122720219967,0,0,0,12591377
122720219967,0,0,0,12601787
122720219967,0,0,0,12588817
122720219967,0,0,0,12596497
122720227268,0,0,0,12592059
122720227268,0,0,0,12589670
122720227268,0,0,0,12595985
122720227268,0,0,0,12594619
122720227268,0,0,0,12591035
122720234641,0,0,0,12593595
122720234641,0,0,0,12589329
122720234641,0,0,0,12590011
122720234641,0,0,0,12599910
122720234641,0,0,0,12591206
122720241525,0,0,0,12597691
122720241525,0,0,0,12598715
122720241525,0,0,0,12586939
122720241525,0,0,0,12593766
122720241525,0,0,0,12597521
122720248853,0,0,0,12593425
122720248853,0,0,0,12591206
122720248853,0,0,0,12594961
122720248853,0,0,0,12598715
122720248853,0,0,0,12591547
122720255883,0,0,0,12589670
122720255883,0,0,0,12591547
122720255883,0,0,0,12594107
122720255883,0,0,0,12592571
122720255883,0,0,0,12596155
122720263724,0,0,0,12595985
122720263724,0,0,0,12590523
122720263724,0,0,0,12591718
122720263724,0,0,0,12599569
122720263724,0,0,0,12598033
122720270329,0,0,0,12585915
122720270329,0,0,0,12599739
122720270329,0,0,0,12601105
122720270329,0,0,0,12601275
122720270329,0,0,0,12594790
122720277485,0,0,0,12595814
122720277485,0,0,0,12592059
122720277485,0,0,0,12596667
122720277485,0,0,0,12591377
122720277485,0,0,0,12591718
122720284581,0,0,0,12593937
122720284581,0,0,0,12589670
122720284581,0,0,0,12588475
122720284581,0,0,0,12586598
122720284581,0,0,0,12590865
122720291743,0,0,0,12595131
122720291743,0,0,0,12590182
122720291743,0,0,0,12596838
122720291743,0,0,0,12597179
122720291743,0,0,0,12596155
122720298777,0,0,0,12589158
122720298777,0,0,0,12600422
122720298777,0,0,0,12599569
122720298777,0,0,0,12593425
122720298777,0,0,0,12588305
122720305845,0,0,0,12597179
122720305845,0,0,0,12590011
122720305845,0,0,0,12598886
122720305845,0,0,0,12591547
122720305845,0,0,0,12591206
122720313101,0,0,0,12591718
122720313101,0,0,0,12590353
122720313101,0,0,0,12595131
122720313101,0,0,0,12588817
122720313101,0,0,0,12597350
122720320356,0,0,0,12597691
122720320356,0,0,0,12594790
122720320356,0,0,0,12593937
122720320356,0,0,0,12594790
122720320356,0,0,0,12594449
122720327513,0,0,0,12594449
122720327513,0,0,0,12595643
122720327513,0,0,0,12595814
122720327513,0,0,0,12591206
122720327513,0,0,0,12594278
122720335245,0,0,0,12595302
122720335245,0,0,0,12592230
122720335245,0,0,0,12595643
122720335245,0,0,0,12596155
122720335245,0,0,0,12595643
122720341675,0,0,0,12596667
122720341675,0,0,0,12593937
122720341675,0,0,0,12594449
122720341675,0,0,0,12595985
122720341675,0,0,0,12600422
122720348944,0,0,0,12594449
122720348944,0,0,0,12593425
122720348944,0,0,0,12595985
122720348944,0,0,0,12593595
122720348944,0,0,0,12592230
122720355909,0,0,0,12590011
122720355909,0,0,0,12593254
122720355909,0,0,0,12598715
122720355909,0,0,0,12596326
122720355909,0,0,0,12594449
122720363111,0,0,0,12597179
122720363111,0,0,0,12585745
122720363111,0,0,0,12595643
122720363111,0,0,0,12593083
122720363111,0,0,0,12588305
122720370628,0,0,0,12596155
122720370628,0,0,0,12596838
122720370628,0,0,0,12598715
122720370628,0,0,0,12595302
122720370628,0,0,0,12586939
122720377560,0,0,0,12593937
122720377560,0,0,0,12591206
122720377560,0,0,0,12596326
122720377560,0,0,0,12591547
122720377560,0,0,0,12598033
122720384886,0,0,0,12597350
122720384886,0,0,0,12594449
122720384886,0,0,0,12595302
122720384886,0,0,0,12593083
122720384886,0,0,0,12600763
122720392515,0,0,0,12590011
122720392515,0,0,0,12594790
122720392515,0,0,0,12598033
122720392515,0,0,0,12601446
122720392515,0,0,0,12593766
122720399764,0,0,0,12593766
122720399764,0,0,0,12595985
122720399764,0,0,0,12601446
122720399764,0,0,0,12593254
122720399764,0,0,0,12594449
122720407762,0,0,0,12594449
122720407762,0,0,0,12597009
122720407762,0,0,0,12591718
122720407762,0,0,0,12591035
122720407762,0,0,0,12594790
122720414074,0,0,0,12600251
122720414074,0,0,0,12592913
122720414074,0,0,0,12589841
122720414074,0,0,0,12596497
122720414074,0,0,0,12593254
122720421630,0,0,0,12586939
122720421630,0,0,0,12595985
122720421630,0,0,0,12595814
122720421630,0,0,0,12596326
122720421630,0,0,0,12589670
122720428759,0,0,0,12591547
122720428759,0,0,0,12594790
122720428759,0,0,0,12599057
122720428759,0,0,0,12595814
122720428759,0,0,0,12599398
122720435738,0,0,0,12591035
122720435738,0,0,0,12584721
122720435738,0,0,0,12593425
122720435738,0,0,0,12598715
122720435738,0,0,0,12586769
122720443734,0,0,0,12597179
122720443734,0,0,0,12590523
122720443734,0,0,0,12587963
122720443734,0,0,0,12590865
122720443734,0,0,0,12597521
122720449745,0,0,0,12591547
122720449745,0,0,0,12595643
122720449745,0,0,0,12588987
122720449745,0,0,0,12595643
122720449745,0,0,0,12593254
122720457262,0,0,0,12592742
122720457262,0,0,0,12592230
122720457262,0,0,0,12595473
122720457262,0,0,0,12601617
122720457262,0,0,0,12596838
122720463825,0,0,0,12596155
122720463825,0,0,0,12594107
122720463825,0,0,0,12597179
122720463825,0,0,0,12590865
122720463825,0,0,0,12592230
122720470963,0,0,0,12590353
122720470963,0,0,0,12595131
122720470963,0,0,0,12597691
122720470963,0,0,0,12586939
122720470963,0,0,0,12590182
122720478437,0,0,0,12596667
122720478437,0,0,0,12591377
122720478437,0,0,0,12590865
122720478437,0,0,0,12591547
122720478437,0,0,0,12587281
122720485766,0,0,0,12589329
122720485766,0,0,0,12595985
122720485766,0,0,0,12592059
122720485766,0,0,0,12595473
122720485766,0,0,0,12597521
122720492850,0,0,0,12593254
122720492850,0,0,0,12599739
122720492850,0,0,0,12595985
122720492850,0,0,0,12597521
122720492850,0,0,0,12593254
122720500042,0,0,0,12595302
122720500042,0,0,0,12597691
122720500042,0,0,0,12598886
122720500042,0,0,0,12594961
122720500042,0,0,0,12594107
122720506919,0,0,0,12589670
122720506919,0,0,0,12591547
122720506919,0,0,0,12597691
122720506919,0,0,0,12595985
122720506919,0,0,0,12601958
122720513681,0,0,0,12593937
122720513681,0,0,0,12593254
122720513681,0,0,0,12592742
122720513681,0,0,0,12588475
122720513681,0,0,0,12595302
122720521166,0,0,0,12598033
122720521166,0,0,0,12602982
122720521166,0,0,0,12596497
122720521166,0,0,0,12589841
122720521166,0,0,0,12597350
122720528006,0,0,0,12596497
122720528006,0,0,0,12593937
122720528006,0,0,0,12596497
122720528006,0,0,0,12597862
122720528006,0,0,0,12599739
122720535828,0,0,0,12589158
122720535828,0,0,0,12594278
122720535828,0,0,0,12596667
122720535828,0,0,0,12594449
122720535828,0,0,0,12590694
122720542667,0,0,0,12599910
122720542667,0,0,0,12592230
122720542667,0,0,0,12585062
122720542667,0,0,0,12593083
122720542667,0,0,0,12588305
122720549747,0,0,0,12597179
122720549747,0,0,0,12595814
122720549747,0,0,0,12586086
122720549747,0,0,0,12599910
122720549747,0,0,0,12595302
122720557031,0,0,0,12591035
122720557031,0,0,0,12594278
122720557031,0,0,0,12590694
122720557031,0,0,0,12591889
122720557031,0,0,0,12593937
122720563752,0,0,0,12597350
122720563752,0,0,0,12594107
122720563752,0,0,0,12590353
122720563752,0,0,0,12600934
122720563752,0,0,0,12596155
122720571104,0,0,0,12593595
122720571104,0,0,0,12595473
122720571104,0,0,0,12592059
122720571104,0,0,0,12593766
122720571104,0,0,0,12597009
122720578388,0,0,0,12591889
122720578388,0,0,0,12591035
122720578388,0,0,0,12594619
122720578388,0,0,0,12597350
122720578388,0,0,0,12598203
122720590272,0,0,0,12595643
122720590272,0,0,0,12588134
122720590272,0,0,0,12586939
122720590272,0,0,0,12599398
122720590272,0,0,0,12593254
122720596149,0,0,0,12592742
122720596149,0,0,0,12599227
122720596149,0,0,0,12591206
122720596149,0,0,0,12592571
122720596149,0,0,0,12588987
122720603326,0,0,0,12599398
122720603326,0,0,0,12595473
122720603326,0,0,0,12591547
122720603326,0,0,0,12597691
122720603326,0,0,0,12592571
122720610179,0,0,0,12599227
122720610179,0,0,0,12597691
122720610179,0,0,0,12591547
122720610179,0,0,0,12586769
122720610179,0,0,0,12593937
122720618666,0,0,0,12592571
122720618666,0,0,0,12595814
122720618666,0,0,0,12588475
122720618666,0,0,0,12595643
122720618666,0,0,0,12597350
122720626937,0,0,0,12589670
122720626937,0,0,0,12599398
122720626937,0,0,0,12593425
122720626937,0,0,0,12594107
122720626937,0,0,0,12587281
122720633243,0,0,0,12594961
122720633243,0,0,0,12598545
122720633243,0,0,0,12599398
122720633243,0,0,0,12588987
122720633243,0,0,0,12591718
122720640362,0,0,0,12596155
122720640362,0,0,0,12600763
122720640362,0,0,0,12588987
122720640362,0,0,0,12588987
122720640362,0,0,0,12588475
122720647433,0,0,0,12594619
122720647433,0,0,0,12592401
122720647433,0,0,0,12596838
122720647433,0,0,0,12592913
122720647433,0,0,0,12593766
122720653953,0,0,0,12602811
122720653953,0,0,0,12593083
122720653953,0,0,0,12595131
122720653953,0,0,0,12593425
122720653953,0,0,0,12597179
122720661123,0,0,0,12594278
122720661123,0,0,0,12592571
122720661123,0,0,0,12592230
122720661123,0,0,0,12596497
122720661123,0,0,0,12589329
122720668516,0,0,0,12596497
122720668516,0,0,0,12598545
122720668516,0,0,0,12592059
122720668516,0,0,0,12590523
122720668516,0,0,0,12592913
122720676014,0,0,0,12594278
122720676014,0,0,0,12595814
122720676014,0,0,0,12596838
122720676014,0,0,0,12588475
122720676014,0,0,0,12600763
122720682786,0,0,0,12600593
122720682786,0,0,0,12590353
122720682786,0,0,0,12597691
122720682786,0,0,0,12595814
122720682786,0,0,0,12593425
122720689887,0,0,0,12595302
122720689887,0,0,0,12592401
122720689887,0,0,0,12591889
122720689887,0,0,0,12586769
122720689887,0,0,0,12598545
122720696848,0,0,0,12593937
122720696848,0,0,0,12591718
122720696848,0,0,0,12596838
122720696848,0,0,0,12597691
122720696848,0,0,0,12596155
122720704023,0,0,0,12598545
122720704023,0,0,0,12595302
122720704023,0,0,0,12597009
122720704023,0,0,0,12592913
122720704023,0,0,0,12597521
122720711091,0,0,0,12594278
122720711091,0,0,0,12594961
122720711091,0,0,0,12595643
122720711091,0,0,0,12587963
122720711091,0,0,0,12593937
122720718517,0,0,0,12594449
122720718517,0,0,0,12595643
122720718517,0,0,0,12591889
122720718517,0,0,0,12598886
122720718517,0,0,0,12590182
122720725977,0,0,0,12594278
122720725977,0,0,0,12598203
122720725977,0,0,0,12591547
122720725977,0,0,0,12598203
122720725977,0,0,0,12594107
122720732533,0,0,0,12595473
122720732533,0,0,0,12593937
122720732533,0,0,0,12593595
122720732533,0,0,0,12585915
122720732533,0,0,0,12597862
122720739866,0,0,0,12595473
122720739866,0,0,0,12596497
122720739866,0,0,0,12601105
122720739866,0,0,0,12602299
122720739866,0,0,0,12590353
122720747101,0,0,0,12593595
122720747101,0,0,0,12600081
122720747101,0,0,0,12592742
122720747101,0,0,0,12591377
122720747101,0,0,0,12593595
122720753972,0,0,0,12591377
122720753972,0,0,0,12601617
122720753972,0,0,0,12594619
122720753972,0,0,0,12595643
122720753972,0,0,0,12590353
122720761174,0,0,0,12592571
122720761174,0,0,0,12593425
122720761174,0,0,0,12598203
122720761174,0,0,0,12601275
122720761174,0,0,0,12581137
122720768962,0,0,0,12591377
122720768962,0,0,0,12595814
122720768962,0,0,0,12597521
122720768962,0,0,0,12591889
122720768962,0,0,0,12593254
122720775887,0,0,0,12597862
122720775887,0,0,0,12597350
122720775887,0,0,0,12597009
122720775887,0,0,0,12591889
122720775887,0,0,0,12597350
122720782626,0,0,0,12583185
122720782626,0,0,0,12596497
122720782626,0,0,0,12598203
122720782626,0,0,0,12597179
122720782626,0,0,0,12602129
122720790424,0,0,0,12596155
122720790424,0,0,0,12596667
122720790424,0,0,0,12592913
122720790424,0,0,0,12593595
122720790424,0,0,0,12587110
122720797147,0,0,0,12594278
122720797147,0,0,0,12597179
122720797147,0,0,0,12598374
122720797147,0,0,0,12593766
122720797147,0,0,0,12594961
122720804421,0,0,0,12599910
122720804421,0,0,0,12591718
122720804421,0,0,0,12589670
122720804421,0,0,0,12590523
122720804421,0,0,0,12596667
122720811742,0,0,0,12600081
122720811742,0,0,0,12586427
122720811742,0,0,0,12594278
122720811742,0,0,0,12588987
122720811742,0,0,0,12599057
122720818634,0,0,0,12598545
122720818634,0,0,0,12592742
122720818634,0,0,0,12593595
122720818634,0,0,0,12601787
122720818634,0,0,0,12592742
122720826101,0,0,0,12591547
122720826101,0,0,0,12597179
122720826101,0,0,0,12596326
122720826101,0,0,0,12592742
122720826101,0,0,0,12601617
122720833290,0,0,0,12592230
122720833290,0,0,0,12594449
122720833290,0,0,0,12587110
122720833290,0,0,0,12595473
122720833290,0,0,0,12592230
122720840374,0,0,0,12590694
122720840374,0,0,0,12589329
122720840374,0,0,0,12591718
122720840374,0,0,0,12593083
122720840374,0,0,0,12589158
122720847495,0,0,0,12589841
122720847495,0,0,0,12595985
122720847495,0,0,0,12601958
122720847495,0,0,0,12594619
122720847495,0,0,0,12588475
122720854863,0,0,0,12592913
122720854863,0,0,0,12597179
122720854863,0,0,0,12592059
122720854863,0,0,0,12599057
122720854863,0,0,0,12593937
122720861895,0,0,0,12593083
122720861895,0,0,0,12593595
122720861895,0,0,0,12588987
122720861895,0,0,0,12591206
122720861895,0,0,0,12592571
122720868708,0,0,0,12589329
122720868708,0,0,0,12594961
122720868708,0,0,0,12588817
122720868708,0,0,0,12595131
122720868708,0,0,0,12593937
122720876145,0,0,0,12589841
122720876145,0,0,0,12599057
122720876145,0,0,0,12584038
122720876145,0,0,0,12593595
122720876145,0,0,0,12598203
122720883396,0,0,0,12597521
122720883396,0,0,0,12599057
122720883396,0,0,0,12589158
122720883396,0,0,0,12593766
122720883396,0,0,0,12590694
122720890407,0,0,0,12591547
122720890407,0,0,0,12594449
122720890407,0,0,0,12596667
122720890407,0,0,0,12600934
122720890407,0,0,0,12597009
122720897892,0,0,0,12589158
122720897892,0,0,0,12592230
122720897892,0,0,0,12591377
122720897892,0,0,0,12595473
122720897892,0,0,0,12589841
122720904337,0,0,0,12597521
122720904337,0,0,0,12588817
122720904337,0,0,0,12593083
