timestamp,raw,volts,angle
155942808969,2933,0.5499375,-133.02471510316448
155942830378,2988,0.56025,-132.38976236041864
155942851701,2988,0.56025,-132.38976236041864
155942873384,2956,0.55425,-132.7591894107435
155942893797,2958,0.554625,-132.7361002200982
155942916393,2991,0.5608125,-132.3551285744507
155942937701,2927,0.5488125,-133.0939826751004
155942960131,2936,0.5505,-132.9900813171965
155942981809,2981,0.5589375,-132.4705745276772
155943003444,2958,0.554625,-132.7361002200982
155943023929,2945,0.5521875,-132.88617995929266
155943045330,2934,0.550125,-133.01317050784183
155943065870,2992,0.561,-132.34358397912803
155943086633,2937,0.5506875,-132.97853672187387
155943110834,2981,0.5589375,-132.4705745276772
155943133546,2964,0.55575,-132.66683264816228
155943155147,2970,0.556875,-132.59756507622637
155943176046,2927,0.5488125,-133.0939826751004
155943198080,3000,0.5625,-132.25122721654682
155943218278,2991,0.5608125,-132.3551285744507
155943239400,2952,0.5535,-132.8053677920341
155943263184,2955,0.5540625,-132.77073400606614
155943284856,2978,0.5583750000000001,-132.50520831364514
155943307499,2935,0.5503125,-133.00162591251916
155943328807,2988,0.56025,-132.38976236041864
155943353482,2954,0.553875,-132.78227860138878
155943374123,2965,0.5559375,-132.65528805283964
155943397050,2953,0.5536875,-132.79382319671146
155943417697,2992,0.561,-132.34358397912803
155943438128,2996,0.56175,-132.29740559783744
155943458377,2945,0.5521875,-132.88617995929266
155943478572,2973,0.5574375,-132.5629312902584
155943498045,2958,0.554625,-132.7361002200982
155943517906,2983,0.5593125,-132.4474853370319
155943537780,2989,0.5604375,-132.378217765096
155943558431,2928,0.549,-133.08243807977772
155943578018,2942,0.551625,-132.9208137452606
155943598556,2975,0.5578125,-132.5398420996131
155943618765,2970,0.556875,-132.59756507622637
155943638366,2968,0.5565,-132.62065426687167
155943658246,2939,0.5510625,-132.95544753122857
155943677872,2929,0.5491875,-133.0708934844551
155943698263,2989,0.5604375,-132.378217765096
155943719340,2974,0.557625,-132.55138669493576
155943739167,2956,0.55425,-132.7591894107435
155943758691,2951,0.5533125,-132.81691238735675
155943779021,2949,0.5529375,-132.84000157800205
155943799339,2990,0.560625,-132.36667316977335
155943819675,2987,0.5600625,-132.4013069557413
155943840639,2941,0.5514375,-132.93235834058328
155943860658,2960,0.555,-132.7130110294529
155943880370,2959,0.5548125,-132.72455562477555
155943900189,2982,0.559125,-132.45902993235455
155943920586,2996,0.56175,-132.29740559783744
155943940933,2924,0.54825,-133.12861646106833
155943960515,2938,0.550875,-132.96699212655122
155943980189,2965,0.5559375,-132.65528805283964
155944000352,2975,0.5578125,-132.5398420996131
155944022826,2942,0.551625,-132.9208137452606
155944043728,2937,0.5506875,-132.97853672187387
155944065136,2989,0.5604375,-132.378217765096
155944085586,2946,0.5523750000000001,-132.87463536397001
155944107236,2966,0.556125,-132.64374345751696
155944129857,2955,0.5540625,-132.77073400606614
155944151859,2982,0.559125,-132.45902993235455
155944173773,2943,0.5518125,-132.90926914993796
155944196159,2987,0.5600625,-132.4013069557413
155944217511,2983,0.5593125,-132.4474853370319
155944237668,2956,0.55425,-132.7591894107435
155944259472,2946,0.5523750000000001,-132.87463536397001
155944280384,2985,0.5596875,-132.42439614638658
155944302635,2994,0.561375,-132.32049478848273
155944324674,2936,0.5505,-132.9900813171965
155944347286,2971,0.5570625,-132.58602048090373
155944371137,2966,0.556125,-132.64374345751696
155944395100,2989,0.5604375,-132.378217765096
155944419197,2987,0.5600625,-132.4013069557413
155944441650,2940,0.55125,-132.94390293590592
155944464171,2972,0.55725,-132.57447588558108
155944487221,2959,0.5548125,-132.72455562477555
155944510222,2947,0.5525625,-132.86309076864734
155944532245,2982,0.559125,-132.45902993235455
155944553837,2938,0.550875,-132.96699212655122
155944574964,2977,0.5581875000000001,-132.51675290896782
155944599544,2970,0.556875,-132.59756507622637
155944621340,2966,0.556125,-132.64374345751696
155944643565,2940,0.55125,-132.94390293590592
155944665492,2988,0.56025,-132.38976236041864
155944686486,2939,0.5510625,-132.95544753122857
155944708468,2978,0.5583750000000001,-132.50520831364514
155944730693,2973,0.5574375,-132.5629312902584
155944751572,2968,0.5565,-132.62065426687167
155944773671,2946,0.5523750000000001,-132.87463536397001
155944794733,2928,0.549,-133.08243807977772
155944816459,2983,0.5593125,-132.4474853370319
155944836978,2946,0.5523750000000001,-132.87463536397001
155944861103,2970,0.556875,-132.59756507622637
155944884361,2976,0.558,-132.52829750429046
155944904603,2996,0.56175,-132.29740559783744
155944925862,2937,0.5506875,-132.97853672187387
155944947148,2974,0.557625,-132.55138669493576
155944969484,2957,0.5544375,-132.74764481542084
155944990661,2956,0.55425,-132.7591894107435
155945011314,2937,0.5506875,-132.97853672187387
155945033774,2996,0.56175,-132.29740559783744
155945053628,2929,0.5491875,-133.0708934844551
155945074596,2943,0.5518125,-132.90926914993796
155945096062,2969,0.5566875,-132.60910967154902
155945117649,2974,0.557625,-132.55138669493576
155945139014,2934,0.550125,-133.01317050784183
155945160169,2935,0.5503125,-133.00162591251916
155945183254,2989,0.5604375,-132.378217765096
155945203484,2949,0.5529375,-132.84000157800205
155945224032,2961,0.5551875000000001,-132.70146643413023
155945245288,2945,0.5521875,-132.88617995929266
155945267218,2984,0.5595,-132.43594074170926
155945289034,2933,0.5499375,-133.02471510316448
155945310287,2982,0.559125,-132.45902993235455
155945332991,2975,0.5578125,-132.5398420996131
155945353488,2963,0.5555625,-132.67837724348493
155945374848,2947,0.5525625,-132.86309076864734
155945398935,2995,0.5615625,-132.3089501931601
155945419727,2937,0.5506875,-132.97853672187387
155945441893,2939,0.5510625,-132.95544753122857
155945463862,2975,0.5578125,-132.5398420996131
155945485268,2972,0.55725,-132.57447588558108
155945506848,2939,0.5510625,-132.95544753122857
155945531449,2998,0.562125,-132.27431640719215
155945552421,2937,0.5506875,-132.97853672187387
155945574058,2952,0.5535,-132.8053677920341
155945594489,2954,0.553875,-132.78227860138878
155945616706,2968,0.5565,-132.62065426687167
155945637418,2923,0.5480625,-133.14016105639098
155945660554,2990,0.560625,-132.36667316977335
155945682968,2988,0.56025,-132.38976236041864
155945706208,2960,0.555,-132.7130110294529
155945727860,2963,0.5555625,-132.67837724348493
155945750799,2976,0.558,-132.52829750429046
155945771555,2927,0.5488125,-133.0939826751004
155945793063,2943,0.5518125,-132.90926914993796
155945814456,2980,0.55875,-132.48211912299985
155945836081,2959,0.5548125,-132.72455562477555
155945856951,2949,0.5529375,-132.84000157800205
155945879498,2940,0.55125,-132.94390293590592
155945900750,2984,0.5595,-132.43594074170926
155945921597,2943,0.5518125,-132.90926914993796
155945943441,2960,0.555,-132.7130110294529
155945964041,2961,0.5551875000000001,-132.70146643413023
155945985003,2971,0.5570625,-132.58602048090373
155946007657,2935,0.5503125,-133.00162591251916
155946028689,2928,0.549,-133.08243807977772
155946049623,2975,0.5578125,-132.5398420996131
155946072433,2944,0.552,-132.8977245546153
155946093939,2951,0.5533125,-132.81691238735675
155946114220,2951,0.5533125,-132.81691238735675
155946134316,2985,0.5596875,-132.42439614638658
155946155247,2934,0.550125,-133.01317050784183
155946175908,2984,0.5595,-132.43594074170926
155946199602,2950,0.553125,-132.8284569826794
155946222187,2965,0.5559375,-132.65528805283964
155946242713,2947,0.5525625,-132.86309076864734
155946263440,2994,0.561375,-132.32049478848273
155946286301,2940,0.55125,-132.94390293590592
155946309443,2975,0.5578125,-132.5398420996131
155946331048,2957,0.5544375,-132.74764481542084
155946351637,2971,0.5570625,-132.58602048090373
155946371689,2979,0.5585625,-132.49366371832252
155946390906,2929,0.5491875,-133.0708934844551
155946412525,2985,0.5596875,-132.42439614638658
155946432358,2980,0.55875,-132.48211912299985
155946452683,2959,0.5548125,-132.72455562477555
155946473762,2949,0.5529375,-132.84000157800205
155946494415,2953,0.5536875,-132.79382319671146
155946515563,2998,0.562125,-132.27431640719215
155946535885,2989,0.5604375,-132.378217765096
155946555458,2944,0.552,-132.8977245546153
155946575926,2969,0.5566875,-132.60910967154902
155946596515,2960,0.555,-132.7130110294529
155946617980,2982,0.559125,-132.45902993235455
155946638293,2994,0.561375,-132.32049478848273
155946657989,2925,0.5484375,-133.1170718657457
155946679289,2973,0.5574375,-132.5629312902584
155946699948,2973,0.5574375,-132.5629312902584
155946720266,2964,0.55575,-132.66683264816228
155946740639,2938,0.550875,-132.96699212655122
155946760543,2927,0.5488125,-133.0939826751004
155946781512,2987,0.5600625,-132.4013069557413
155946803661,2944,0.552,-132.8977245546153
155946823877,2956,0.55425,-132.7591894107435
155946843301,2968,0.5565,-132.62065426687167
155946862972,2980,0.55875,-132.48211912299985
155946884510,2991,0.5608125,-132.3551285744507
155946904191,2933,0.5499375,-133.02471510316448
155946924240,2948,0.55275,-132.85154617332472
155946946686,2972,0.55725,-132.57447588558108
155946966253,2966,0.556125,-132.64374345751696
155946987076,2975,0.5578125,-132.5398420996131
155947006501,2923,0.5480625,-133.14016105639098
155947026359,2982,0.559125,-132.45902993235455
155947048702,2980,0.55875,-132.48211912299985
155947070452,2963,0.5555625,-132.67837724348493
155947092884,2960,0.555,-132.7130110294529
155947115261,2990,0.560625,-132.36667316977335
155947138649,2930,0.5493750000000001,-133.05934888913242
155947160483,2983,0.5593125,-132.4474853370319
155947182242,2966,0.556125,-132.64374345751696
155947203440,2957,0.5544375,-132.74764481542084
155947225632,2942,0.551625,-132.9208137452606
155947249191,3000,0.5625,-132.25122721654682
155947270062,2940,0.55125,-132.94390293590592
155947291506,2937,0.5506875,-132.97853672187387
155947313583,2962,0.5553750000000001,-132.68992183880758
155947335782,2971,0.5570625,-132.58602048090373
155947358863,2928,0.549,-133.08243807977772
155947380468,2988,0.56025,-132.38976236041864
155947401282,2996,0.56175,-132.29740559783744
155947423119,2951,0.5533125,-132.81691238735675
155947445209,2969,0.5566875,-132.60910967154902
155947466710,2978,0.5583750000000001,-132.50520831364514
155947490481,2930,0.5493750000000001,-133.05934888913242
155947511272,2926,0.548625,-133.10552727042304
155947532140,2980,0.55875,-132.48211912299985
155947554150,2953,0.5536875,-132.79382319671146
155947575988,2954,0.553875,-132.78227860138878
155947596898,2986,0.559875,-132.41285155106394
155947618714,2997,0.5619375,-132.28586100251476
155947640368,2932,0.54975,-133.03625969848713
155947662238,2965,0.5559375,-132.65528805283964
155947683597,2962,0.5553750000000001,-132.68992183880758
155947705015,2973,0.5574375,-132.5629312902584
155947727174,2938,0.550875,-132.96699212655122
155947748433,2995,0.5615625,-132.3089501931601
155947771207,2931,0.5495625000000001,-133.04780429380978
155947795530,2985,0.5596875,-132.42439614638658
155947817389,2963,0.5555625,-132.67837724348493
155947840379,2942,0.551625,-132.9208137452606
155947863477,2989,0.5604375,-132.378217765096
155947886506,2941,0.5514375,-132.93235834058328
155947907363,2945,0.5521875,-132.88617995929266
155947928894,2965,0.5559375,-132.65528805283964
155947952941,2970,0.556875,-132.59756507622637
155947975416,2937,0.5506875,-132.97853672187387
155947997571,2988,0.56025,-132.38976236041864
155948020499,2949,0.5529375,-132.84000157800205
155948043371,2980,0.55875,-132.48211912299985
155948064896,2961,0.5551875000000001,-132.70146643413023
155948085934,2968,0.5565,-132.62065426687167
155948108628,2932,0.54975,-133.03625969848713
155948130235,2999,0.5623125,-132.26277181186947
155948152342,2954,0.553875,-132.78227860138878
155948176064,2965,0.5559375,-132.65528805283964
155948198272,2974,0.557625,-132.55138669493576
155948219451,2940,0.55125,-132.94390293590592
155948243098,2943,0.5518125,-132.90926914993796
155948264660,2986,0.559875,-132.41285155106394
155948286475,2945,0.5521875,-132.88617995929266
155948308956,2958,0.554625,-132.7361002200982
155948331440,2979,0.5585625,-132.49366371832252
155948417408,2965,0.5559375,-132.65528805283964
155948438743,2967,0.5563125,-132.63219886219431
155948458503,2943,0.5518125,-132.90926914993796
155948478714,2933,0.5499375,-133.02471510316448
155948498323,2993,0.5611875000000001,-132.33203938380538
155948518630,2991,0.5608125,-132.3551285744507
155948537934,2949,0.5529375,-132.84000157800205
155948558306,2958,0.554625,-132.7361002200982
155948577553,2952,0.5535,-132.8053677920341
155948597530,2978,0.5583750000000001,-132.50520831364514
155948617921,2995,0.5615625,-132.3089501931601
155948637811,2940,0.55125,-132.94390293590592
155948658607,2944,0.552,-132.8977245546153
155948678561,2966,0.556125,-132.64374345751696
155948698337,2966,0.556125,-132.64374345751696
155948718645,2987,0.5600625,-132.4013069557413
155948738378,2927,0.5488125,-133.0939826751004
155948758624,2939,0.5510625,-132.95544753122857
155948779029,2971,0.5570625,-132.58602048090373
155948798864,2957,0.5544375,-132.74764481542084
155948818304,2974,0.557625,-132.55138669493576
155948838955,2935,0.5503125,-133.00162591251916
155948859571,2933,0.5499375,-133.02471510316448
155948879726,2974,0.557625,-132.55138669493576
155948899277,2983,0.5593125,-132.4474853370319
155948920273,2972,0.55725,-132.57447588558108
155948940872,2946,0.5523750000000001,-132.87463536397001
155948961485,2942,0.551625,-132.9208137452606
155948981295,2976,0.558,-132.52829750429046
155949001187,2995,0.5615625,-132.3089501931601
155949021367,2949,0.5529375,-132.84000157800205
155949040942,2950,0.553125,-132.8284569826794
155949060520,2952,0.5535,-132.8053677920341
155949080757,2975,0.5578125,-132.5398420996131
155949101247,2993,0.5611875000000001,-132.33203938380538
155949121721,2939,0.5510625,-132.95544753122857
155949142102,2948,0.55275,-132.85154617332472
155949163698,2962,0.5553750000000001,-132.68992183880758
155949184829,2963,0.5555625,-132.67837724348493
155949206738,2941,0.5514375,-132.93235834058328
155949228904,2987,0.5600625,-132.4013069557413
155949252097,2985,0.5596875,-132.42439614638658
155949273634,2957,0.5544375,-132.74764481542084
155949294923,2969,0.5566875,-132.60910967154902
155949316148,2974,0.557625,-132.55138669493576
155949337389,2932,0.54975,-133.03625969848713
155949360639,2985,0.5596875,-132.42439614638658
155949384360,2937,0.5506875,-132.97853672187387
155949407178,2948,0.55275,-132.85154617332472
155949428781,2956,0.55425,-132.7591894107435
155949452435,2982,0.559125,-132.45902993235455
155949473191,2932,0.54975,-133.03625969848713
155949495590,2998,0.562125,-132.27431640719215
155949517433,2954,0.553875,-132.78227860138878
155949540734,2958,0.554625,-132.7361002200982
155949561807,2959,0.5548125,-132.72455562477555
155949584829,2936,0.5505,-132.9900813171965
155949609467,2930,0.5493750000000001,-133.05934888913242
155949631338,2983,0.5593125,-132.4474853370319
155949653587,2962,0.5553750000000001,-132.68992183880758
155949674398,2965,0.5559375,-132.65528805283964
155949696634,2982,0.559125,-132.45902993235455
155949718719,2988,0.56025,-132.38976236041864
155949739072,2940,0.55125,-132.94390293590592
155949759945,2974,0.557625,-132.55138669493576
155949781664,2973,0.5574375,-132.5629312902584
155949802866,2969,0.5566875,-132.60910967154902
155949824053,2943,0.5518125,-132.90926914993796
155949845551,2933,0.5499375,-133.02471510316448
155949865757,2986,0.559875,-132.41285155106394
155949886497,2941,0.5514375,-132.93235834058328
155949909152,2967,0.5563125,-132.63219886219431
155949930566,2972,0.55725,-132.57447588558108
155949953554,2981,0.5589375,-132.4705745276772
155949974411,2925,0.5484375,-133.1170718657457
155949996709,2986,0.559875,-132.41285155106394
155950018189,2949,0.5529375,-132.84000157800205
155950039675,2948,0.55275,-132.85154617332472
155950063088,2951,0.5533125,-132.81691238735675
155950083039,2995,0.5615625,-132.3089501931601
155950105533,2926,0.548625,-133.10552727042304
155950126880,2945,0.5521875,-132.88617995929266
155950146849,2973,0.5574375,-132.5629312902584
155950167231,2962,0.5553750000000001,-132.68992183880758
155950188217,2987,0.5600625,-132.4013069557413
155950209020,2938,0.550875,-132.96699212655122
155950230025,2992,0.561,-132.34358397912803
155950250650,2954,0.553875,-132.78227860138878
155950272189,2947,0.5525625,-132.86309076864734
155950295203,2954,0.553875,-132.78227860138878
155950318498,2975,0.5578125,-132.5398420996131
155950339886,2927,0.5488125,-133.0939826751004
155950360429,2942,0.551625,-132.9208137452606
155950380980,2977,0.5581875000000001,-132.51675290896782
155950402548,2964,0.55575,-132.66683264816228
155950424605,2947,0.5525625,-132.86309076864734
155950447112,2991,0.5608125,-132.3551285744507
155950469921,2934,0.550125,-133.01317050784183
155950493278,2943,0.5518125,-132.90926914993796
155950513934,2975,0.5578125,-132.5398420996131
155950534327,2970,0.556875,-132.59756507622637
155950558780,2949,0.5529375,-132.84000157800205
155950579896,2990,0.560625,-132.36667316977335
155950602456,2988,0.56025,-132.38976236041864
155950622943,2945,0.5521875,-132.88617995929266
155950644633,2964,0.55575,-132.66683264816228
155950667674,2962,0.5553750000000001,-132.68992183880758
155950688043,2943,0.5518125,-132.90926914993796
155950710939,2990,0.560625,-132.36667316977335
155950732520,2980,0.55875,-132.48211912299985
155950754014,2949,0.5529375,-132.84000157800205
155950776034,2962,0.5553750000000001,-132.68992183880758
155950797291,2972,0.55725,-132.57447588558108
155950821547,2930,0.5493750000000001,-133.05934888913242
155950843327,2951,0.5533125,-132.81691238735675
155950864960,2985,0.5596875,-132.42439614638658
155950886229,2962,0.5553750000000001,-132.68992183880758
155950908368,2963,0.5555625,-132.67837724348493
155950930627,2981,0.5589375,-132.4705745276772
155950952938,2933,0.5499375,-133.02471510316448
155950977040,2984,0.5595,-132.43594074170926
155951001467,2949,0.5529375,-132.84000157800205
155951022566,2963,0.5555625,-132.67837724348493
155951043345,2955,0.5540625,-132.77073400606614
155951064355,2991,0.5608125,-132.3551285744507
155951087287,2936,0.5505,-132.9900813171965
155951110065,2988,0.56025,-132.38976236041864
155951132553,2964,0.55575,-132.66683264816228
155951154722,2958,0.554625,-132.7361002200982
155951179241,2946,0.5523750000000001,-132.87463536397001
155951200215,2988,0.56025,-132.38976236041864
155951221550,2940,0.55125,-132.94390293590592
155951243094,2984,0.5595,-132.43594074170926
155951264198,2967,0.5563125,-132.63219886219431
155951285435,2959,0.5548125,-132.72455562477555
155951306384,2938,0.550875,-132.96699212655122
155951328761,2992,0.561,-132.34358397912803
155951349579,2979,0.5585625,-132.49366371832252
155951369916,2943,0.5518125,-132.90926914993796
155951391299,2968,0.5565,-132.62065426687167
155951413265,2969,0.5566875,-132.60910967154902
155951436401,2980,0.55875,-132.48211912299985
155951457935,2935,0.5503125,-133.00162591251916
155951479352,2982,0.559125,-132.45902993235455
155951499681,2977,0.5581875000000001,-132.51675290896782
