timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155941650802,0,0,0,9035936
155941650802,0,0,0,9043787
155941650802,0,0,0,9046176
155941650802,0,0,0,9039861
155941650802,0,0,0,9044128
155941657835,0,0,0,9033717
155941657835,0,0,0,9040373
155941657835,0,0,0,9050101
155941657835,0,0,0,9044981
155941657835,0,0,0,9034571
155941665128,0,0,0,9049589
155941665128,0,0,0,9046347
155941665128,0,0,0,9046176
155941665128,0,0,0,9041739
155941665128,0,0,0,9040715
155941671882,0,0,0,9045835
155941671882,0,0,0,9045323
155941671882,0,0,0,9041568
155941671882,0,0,0,9043787
155941671882,0,0,0,9039008
155941679359,0,0,0,9046517
155941679359,0,0,0,9041909
155941679359,0,0,0,9038667
155941679359,0,0,0,9041397
155941679359,0,0,0,9037301
155941686745,0,0,0,9041568
155941686745,0,0,0,9035424
155941686745,0,0,0,9039179
155941686745,0,0,0,9040203
155941686745,0,0,0,9039861
155941693365,0,0,0,9046176
155941693365,0,0,0,9045323
155941693365,0,0,0,9040203
155941693365,0,0,0,9039349
155941693365,0,0,0,9044299
155941700515,0,0,0,9041568
155941700515,0,0,0,9042763
155941700515,0,0,0,9035936
155941700515,0,0,0,9043957
155941700515,0,0,0,9045152
155941709496,0,0,0,9039008
155941709496,0,0,0,9037472
155941709496,0,0,0,9038667
155941709496,0,0,0,9041056
155941709496,0,0,0,9041397
155941715057,0,0,0,9042592
155941715057,0,0,0,9049248
155941715057,0,0,0,9036960
155941715057,0,0,0,9041909
155941715057,0,0,0,9039349
155941722221,0,0,0,9041739
155941722221,0,0,0,9045835
155941722221,0,0,0,9039008
155941722221,0,0,0,9041909
155941722221,0,0,0,9048395
155941729628,0,0,0,9044469
155941729628,0,0,0,9043445
155941729628,0,0,0,9041909
155941729628,0,0,0,9041397
155941729628,0,0,0,9038155
155941737277,0,0,0,9045664
155941737277,0,0,0,9045152
155941737277,0,0,0,9048224
155941737277,0,0,0,9041227
155941737277,0,0,0,9048053
155941743903,0,0,0,9043445
155941743903,0,0,0,9040032
155941743903,0,0,0,9039861
155941743903,0,0,0,9044469
155941743903,0,0,0,9040715
155941751131,0,0,0,9046688
155941751131,0,0,0,9043787
155941751131,0,0,0,9042763
155941751131,0,0,0,9046688
155941751131,0,0,0,9044811
155941758845,0,0,0,9041909
155941758845,0,0,0,9046176
155941758845,0,0,0,9035765
155941758845,0,0,0,9050955
155941758845,0,0,0,9039861
155941765810,0,0,0,9043616
155941765810,0,0,0,9044640
155941765810,0,0,0,9040544
155941765810,0,0,0,9045152
155941765810,0,0,0,9041056
155941772276,0,0,0,9039691
155941772276,0,0,0,9037643
155941772276,0,0,0,9045152
155941772276,0,0,0,9048395
155941772276,0,0,0,9036107
155941779424,0,0,0,9041568
155941779424,0,0,0,9042421
155941779424,0,0,0,9037472
155941779424,0,0,0,9043616
155941779424,0,0,0,9041568
155941786987,0,0,0,9041056
155941786987,0,0,0,9039861
155941786987,0,0,0,9039179
155941786987,0,0,0,9044469
155941786987,0,0,0,9041568
155941794076,0,0,0,9040544
155941794076,0,0,0,9041397
155941794076,0,0,0,9049589
155941794076,0,0,0,9044128
155941794076,0,0,0,9038837
155941800940,0,0,0,9040544
155941800940,0,0,0,9045323
155941800940,0,0,0,9049760
155941800940,0,0,0,9039008
155941800940,0,0,0,9041056
155941808464,0,0,0,9049077
155941808464,0,0,0,9042080
155941808464,0,0,0,9043787
155941808464,0,0,0,9039520
155941808464,0,0,0,9047883
155941815755,0,0,0,9047029
155941815755,0,0,0,9044128
155941815755,0,0,0,9040544
155941815755,0,0,0,9035765
155941815755,0,0,0,9046859
155941822697,0,0,0,9040715
155941822697,0,0,0,9041056
155941822697,0,0,0,9042933
155941822697,0,0,0,9036960
155941822697,0,0,0,9036448
155941829716,0,0,0,9047883
155941829716,0,0,0,9042421
155941829716,0,0,0,9047883
155941829716,0,0,0,9043616
155941829716,0,0,0,9037643
155941836939,0,0,0,9033035
155941836939,0,0,0,9046517
155941836939,0,0,0,9047371
155941836939,0,0,0,9043275
155941836939,0,0,0,9041739
155941843861,0,0,0,9042251
155941843861,0,0,0,9032864
155941843861,0,0,0,9042933
155941843861,0,0,0,9048224
155941843861,0,0,0,9044640
155941851096,0,0,0,9039861
155941851096,0,0,0,9043445
155941851096,0,0,0,9033205
155941851096,0,0,0,9047029
155941851096,0,0,0,9038155
155941857951,0,0,0,9042763
155941857951,0,0,0,9051808
155941857951,0,0,0,9046176
155941857951,0,0,0,9040544
155941857951,0,0,0,9039179
155941865181,0,0,0,9044299
155941865181,0,0,0,9044640
155941865181,0,0,0,9048565
155941865181,0,0,0,9038325
155941865181,0,0,0,9037813
155941872732,0,0,0,9045152
155941872732,0,0,0,9044640
155941872732,0,0,0,9044128
155941872732,0,0,0,9043787
155941872732,0,0,0,9039349
155941880100,0,0,0,9039179
155941880100,0,0,0,9045323
155941880100,0,0,0,9038155
155941880100,0,0,0,9040373
155941880100,0,0,0,9040715
155941887674,0,0,0,9042421
155941887674,0,0,0,9042251
155941887674,0,0,0,9046859
155941887674,0,0,0,9036448
155941887674,0,0,0,9039861
155941894269,0,0,0,9036789
155941894269,0,0,0,9046859
155941894269,0,0,0,9035253
155941894269,0,0,0,9044811
155941894269,0,0,0,9038496
155941901559,0,0,0,9037813
155941901559,0,0,0,9044981
155941901559,0,0,0,9046517
155941901559,0,0,0,9039349
155941901559,0,0,0,9038496
155941908660,0,0,0,9040032
155941908660,0,0,0,9041909
155941908660,0,0,0,9036277
155941908660,0,0,0,9036277
155941908660,0,0,0,9043957
155941915895,0,0,0,9040715
155941915895,0,0,0,9036107
155941915895,0,0,0,9046176
155941915895,0,0,0,9034912
155941915895,0,0,0,9041056
155941922935,0,0,0,9044640
155941922935,0,0,0,9039179
155941922935,0,0,0,9035595
155941922935,0,0,0,9042080
155941922935,0,0,0,9038837
155941929846,0,0,0,9047029
155941929846,0,0,0,9035595
155941929846,0,0,0,9044469
155941929846,0,0,0,9042251
155941929846,0,0,0,9037301
155941937559,0,0,0,9043957
155941937559,0,0,0,9034229
155941937559,0,0,0,9042592
155941937559,0,0,0,9034912
155941937559,0,0,0,9034912
155941944301,0,0,0,9041568
155941944301,0,0,0,9041227
155941944301,0,0,0,9047371
155941944301,0,0,0,9042763
155941944301,0,0,0,9044981
155941951727,0,0,0,9042933
155941951727,0,0,0,9044469
155941951727,0,0,0,9043787
155941951727,0,0,0,9045835
155941951727,0,0,0,9043445
155941958299,0,0,0,9048395
155941958299,0,0,0,9039520
155941958299,0,0,0,9051808
155941958299,0,0,0,9047712
155941958299,0,0,0,9041227
155941965473,0,0,0,9039520
155941965473,0,0,0,9039861
155941965473,0,0,0,9041739
155941965473,0,0,0,9039691
155941965473,0,0,0,9045323
155941973583,0,0,0,9044128
155941973583,0,0,0,9034059
155941973583,0,0,0,9047712
155941973583,0,0,0,9040544
155941973583,0,0,0,9042763
155941979935,0,0,0,9036448
155941979935,0,0,0,9044469
155941979935,0,0,0,9046176
155941979935,0,0,0,9036789
155941979935,0,0,0,9036789
155941986964,0,0,0,9039008
155941986964,0,0,0,9036277
155941986964,0,0,0,9033717
155941986964,0,0,0,9046688
155941986964,0,0,0,9038667
155941994556,0,0,0,9039691
155941994556,0,0,0,9037813
155941994556,0,0,0,9041568
155941994556,0,0,0,9035253
155941994556,0,0,0,9046176
155942001205,0,0,0,9039691
155942001205,0,0,0,9038496
155942001205,0,0,0,9040203
155942001205,0,0,0,9039861
155942001205,0,0,0,9034059
155942008379,0,0,0,9037131
155942008379,0,0,0,9036960
155942008379,0,0,0,9038325
155942008379,0,0,0,9036277
155942008379,0,0,0,9048736
155942015838,0,0,0,9034741
155942015838,0,0,0,9042080
155942015838,0,0,0,9045323
155942015838,0,0,0,9050272
155942015838,0,0,0,9042933
155942022716,0,0,0,9044299
155942022716,0,0,0,9044128
155942022716,0,0,0,9039179
155942022716,0,0,0,9044981
155942022716,0,0,0,9044640
155942030124,0,0,0,9046176
155942030124,0,0,0,9046859
155942030124,0,0,0,9039691
155942030124,0,0,0,9039179
155942030124,0,0,0,9037301
155942036934,0,0,0,9043616
155942036934,0,0,0,9048395
155942036934,0,0,0,9040544
155942036934,0,0,0,9041909
155942036934,0,0,0,9045152
155942044645,0,0,0,9038837
155942044645,0,0,0,9040203
155942044645,0,0,0,9048224
155942044645,0,0,0,9046347
155942044645,0,0,0,9039861
155942051105,0,0,0,9039179
155942051105,0,0,0,9041056
155942051105,0,0,0,9046005
155942051105,0,0,0,9041568
155942051105,0,0,0,9042251
155942058510,0,0,0,9036448
155942058510,0,0,0,9038837
155942058510,0,0,0,9040373
155942058510,0,0,0,9044640
155942058510,0,0,0,9046005
155942065959,0,0,0,9043275
155942065959,0,0,0,9037813
155942065959,0,0,0,9039861
155942065959,0,0,0,9043616
155942065959,0,0,0,9045664
155942073052,0,0,0,9044981
155942073052,0,0,0,9042080
155942073052,0,0,0,9048736
155942073052,0,0,0,9038496
155942073052,0,0,0,9049419
155942080190,0,0,0,9044469
155942080190,0,0,0,9035424
155942080190,0,0,0,9036960
155942080190,0,0,0,9043957
155942080190,0,0,0,9045323
155942086825,0,0,0,9046517
155942086825,0,0,0,9038155
155942086825,0,0,0,9039008
155942086825,0,0,0,9044981
155942086825,0,0,0,9041397
155942094199,0,0,0,9040715
155942094199,0,0,0,9038837
155942094199,0,0,0,9041227
155942094199,0,0,0,9034741
155942094199,0,0,0,9034912
155942101418,0,0,0,9048395
155942101418,0,0,0,9037131
155942101418,0,0,0,9033717
155942101418,0,0,0,9040544
155942101418,0,0,0,9045493
155942108459,0,0,0,9030134
155942108459,0,0,0,9044811
155942108459,0,0,0,9046859
155942108459,0,0,0,9033717
155942108459,0,0,0,9038667
155942115610,0,0,0,9043957
155942115610,0,0,0,9043445
155942115610,0,0,0,9042763
155942115610,0,0,0,9043957
155942115610,0,0,0,9039008
155942123232,0,0,0,9040544
155942123232,0,0,0,9044128
155942123232,0,0,0,9037643
155942123232,0,0,0,9040715
155942123232,0,0,0,9044811
155942130220,0,0,0,9044640
155942130220,0,0,0,9045835
155942130220,0,0,0,9047200
155942130220,0,0,0,9041739
155942130220,0,0,0,9040203
155942137314,0,0,0,9045493
155942137314,0,0,0,9040885
155942137314,0,0,0,9038496
155942137314,0,0,0,9046859
155942137314,0,0,0,9034229
155942144284,0,0,0,9040544
155942144284,0,0,0,9032352
155942144284,0,0,0,9041739
155942144284,0,0,0,9040203
155942144284,0,0,0,9036448
155942151307,0,0,0,9038496
155942151307,0,0,0,9038155
155942151307,0,0,0,9042080
155942151307,0,0,0,9033717
155942151307,0,0,0,9047371
155942158780,0,0,0,9042421
155942158780,0,0,0,9051808
155942158780,0,0,0,9045835
155942158780,0,0,0,9045152
155942158780,0,0,0,9037813
155942165997,0,0,0,9040203
155942165997,0,0,0,9038496
155942165997,0,0,0,9042080
155942165997,0,0,0,9050272
155942165997,0,0,0,9039179
155942172826,0,0,0,9041056
155942172826,0,0,0,9042933
155942172826,0,0,0,9044299
155942172826,0,0,0,9046005
155942172826,0,0,0,9046859
155942179976,0,0,0,9043787
155942179976,0,0,0,9033205
155942179976,0,0,0,9041909
155942179976,0,0,0,9040544
155942179976,0,0,0,9043616
155942187397,0,0,0,9043616
155942187397,0,0,0,9043445
155942187397,0,0,0,9036960
155942187397,0,0,0,9041397
155942187397,0,0,0,9041056
155942194457,0,0,0,9043957
155942194457,0,0,0,9048565
155942194457,0,0,0,9035424
155942194457,0,0,0,9040032
155942194457,0,0,0,9036107
155942201534,0,0,0,9044811
155942201534,0,0,0,9044811
155942201534,0,0,0,9037813
155942201534,0,0,0,9034059
155942201534,0,0,0,9039349
155942209431,0,0,0,9041568
155942209431,0,0,0,9035595
155942209431,0,0,0,9043787
155942209431,0,0,0,9037131
155942209431,0,0,0,9048395
155942216318,0,0,0,9043275
155942216318,0,0,0,9040885
155942216318,0,0,0,9035936
155942216318,0,0,0,9044981
155942216318,0,0,0,9043275
155942223542,0,0,0,9040032
155942223542,0,0,0,9039179
155942223542,0,0,0,9037301
155942223542,0,0,0,9040203
155942223542,0,0,0,9048565
155942230430,0,0,0,9043957
155942230430,0,0,0,9039691
155942230430,0,0,0,9038155
155942230430,0,0,0,9046005
155942230430,0,0,0,9041568
155942237525,0,0,0,9042080
155942237525,0,0,0,9036277
155942237525,0,0,0,9042251
155942237525,0,0,0,9045664
155942237525,0,0,0,9038496
155942244600,0,0,0,9039861
155942244600,0,0,0,9040203
155942244600,0,0,0,9034741
155942244600,0,0,0,9042421
155942244600,0,0,0,9040032
155942256730,0,0,0,9043275
155942256730,0,0,0,9038496
155942256730,0,0,0,9041227
155942256730,0,0,0,9045152
155942256730,0,0,0,9037984
155942259278,0,0,0,9036277
155942259278,0,0,0,9042933
155942259278,0,0,0,9039349
155942259278,0,0,0,9038837
155942259278,0,0,0,9041909
155942266571,0,0,0,9041227
155942266571,0,0,0,9037643
155942266571,0,0,0,9039861
155942266571,0,0,0,9041397
155942266571,0,0,0,9039691
155942273774,0,0,0,9039349
155942273774,0,0,0,9043787
155942273774,0,0,0,9042421
155942273774,0,0,0,9041568
155942273774,0,0,0,9045835
155942280983,0,0,0,9040032
155942280983,0,0,0,9040715
155942280983,0,0,0,9039179
155942280983,0,0,0,9040032
155942280983,0,0,0,9042421
155942287806,0,0,0,9043957
155942287806,0,0,0,9048395
155942287806,0,0,0,9039349
155942287806,0,0,0,9045152
155942287806,0,0,0,9042421
155942295088,0,0,0,9034059
155942295088,0,0,0,9042080
155942295088,0,0,0,9035253
155942295088,0,0,0,9039691
155942295088,0,0,0,9042592
155942302322,0,0,0,9047371
155942302322,0,0,0,9045493
155942302322,0,0,0,9043104
155942302322,0,0,0,9034400
155942302322,0,0,0,9041227
155942309148,0,0,0,9034741
155942309148,0,0,0,9056586
155942309148,0,0,0,9037301
155942309148,0,0,0,9045493
155942309148,0,0,0,9047371
155942316305,0,0,0,9049589
155942316305,0,0,0,9043445
155942316305,0,0,0,9035595
155942316305,0,0,0,9043104
155942316305,0,0,0,9042763
155942323559,0,0,0,9041397
155942323559,0,0,0,9038496
155942323559,0,0,0,9036619
155942323559,0,0,0,9043957
155942323559,0,0,0,9037984
155942330288,0,0,0,9042251
155942330288,0,0,0,9048395
155942330288,0,0,0,9044128
155942330288,0,0,0,9038667
155942330288,0,0,0,9036448
155942337812,0,0,0,9046005
155942337812,0,0,0,9044811
155942337812,0,0,0,9038667
155942337812,0,0,0,9032523
155942337812,0,0,0,9044640
155942344863,0,0,0,9052149
155942344863,0,0,0,9041056
155942344863,0,0,0,9037131
155942344863,0,0,0,9041909
155942344863,0,0,0,9035424
155942351750,0,0,0,9038155
155942351750,0,0,0,9049931
155942351750,0,0,0,9038667
155942351750,0,0,0,9043275
155942351750,0,0,0,9040715
155942359204,0,0,0,9039861
155942359204,0,0,0,9040715
155942359204,0,0,0,9041909
155942359204,0,0,0,9039691
155942359204,0,0,0,9043275
155942366440,0,0,0,9042421
155942366440,0,0,0,9042933
155942366440,0,0,0,9038325
155942366440,0,0,0,9041227
155942366440,0,0,0,9042763
155942373792,0,0,0,9043275
155942373792,0,0,0,9045152
155942373792,0,0,0,9042251
155942373792,0,0,0,9042763
155942373792,0,0,0,9041739
155942380393,0,0,0,9041227
155942380393,0,0,0,9043445
155942380393,0,0,0,9044299
155942380393,0,0,0,9039691
155942380393,0,0,0,9042251
155942387556,0,0,0,9045835
155942387556,0,0,0,9041056
155942387556,0,0,0,9039179
155942387556,0,0,0,9036960
155942387556,0,0,0,9041397
155942394840,0,0,0,9044299
155942394840,0,0,0,9041056
155942394840,0,0,0,9038837
155942394840,0,0,0,9042251
155942394840,0,0,0,9040885
155942401908,0,0,0,9045664
155942401908,0,0,0,9042251
155942401908,0,0,0,9042592
155942401908,0,0,0,9045835
155942401908,0,0,0,9032864
155942409410,0,0,0,9048053
155942409410,0,0,0,9046005
155942409410,0,0,0,9044469
155942409410,0,0,0,9046005
155942409410,0,0,0,9040373
155942416392,0,0,0,9042080
155942416392,0,0,0,9049077
155942416392,0,0,0,9041739
155942416392,0,0,0,9047883
155942416392,0,0,0,9047712
155942423356,0,0,0,9039520
155942423356,0,0,0,9040032
155942423356,0,0,0,9039520
155942423356,0,0,0,9044981
155942423356,0,0,0,9037472
155942430603,0,0,0,9041397
155942430603,0,0,0,9048565
155942430603,0,0,0,9037984
155942430603,0,0,0,9040885
155942430603,0,0,0,9038667
155942438082,0,0,0,9046859
155942438082,0,0,0,9043787
155942438082,0,0,0,9042933
155942438082,0,0,0,9036960
155942438082,0,0,0,9049077
155942445970,0,0,0,9043275
155942445970,0,0,0,9051296
155942445970,0,0,0,9047883
155942445970,0,0,0,9044128
155942445970,0,0,0,9044640
155942451974,0,0,0,9045493
155942451974,0,0,0,9040032
155942451974,0,0,0,9047712
155942451974,0,0,0,9040715
155942451974,0,0,0,9042763
155942459284,0,0,0,9042763
155942459284,0,0,0,9044299
155942459284,0,0,0,9034400
155942459284,0,0,0,9036619
155942459284,0,0,0,9035936
155942466702,0,0,0,9040544
155942466702,0,0,0,9036619
155942466702,0,0,0,9036448
155942466702,0,0,0,9045323
155942466702,0,0,0,9045152
155942473539,0,0,0,9035936
155942473539,0,0,0,9044469
155942473539,0,0,0,9047541
155942473539,0,0,0,9046688
155942473539,0,0,0,9043616
155942480762,0,0,0,9039861
155942480762,0,0,0,9035595
155942480762,0,0,0,9044811
155942480762,0,0,0,9048736
155942480762,0,0,0,9045323
155942488311,0,0,0,9041227
155942488311,0,0,0,9041909
155942488311,0,0,0,9043104
155942488311,0,0,0,9044640
155942488311,0,0,0,9037984
155942495524,0,0,0,9041909
155942495524,0,0,0,9049248
155942495524,0,0,0,9041568
155942495524,0,0,0,9039349
155942495524,0,0,0,9038667
155942502117,0,0,0,9042080
155942502117,0,0,0,9042251
155942502117,0,0,0,9042592
155942502117,0,0,0,9036789
155942502117,0,0,0,9047712
155942510016,0,0,0,9041056
155942510016,0,0,0,9049077
155942510016,0,0,0,9038155
155942510016,0,0,0,9050101
155942510016,0,0,0,9040373
155942517617,0,0,0,9039349
155942517617,0,0,0,9038837
155942517617,0,0,0,9048053
155942517617,0,0,0,9042421
155942517617,0,0,0,9040715
155942524001,0,0,0,9041397
155942524001,0,0,0,9036789
155942524001,0,0,0,9043104
155942524001,0,0,0,9042421
155942524001,0,0,0,9043275
155942531360,0,0,0,9036619
155942531360,0,0,0,9046176
155942531360,0,0,0,9040203
155942531360,0,0,0,9043275
155942531360,0,0,0,9035936
155942538152,0,0,0,9037301
155942538152,0,0,0,9039179
155942538152,0,0,0,9042763
155942538152,0,0,0,9042251
155942538152,0,0,0,9048565
155942545607,0,0,0,9045835
155942545607,0,0,0,9045493
155942545607,0,0,0,9041909
155942545607,0,0,0,9039691
155942545607,0,0,0,9043787
155942552339,0,0,0,9044299
155942552339,0,0,0,9036277
155942552339,0,0,0,9042080
155942552339,0,0,0,9040032
155942552339,0,0,0,9048053
155942559621,0,0,0,9044128
155942559621,0,0,0,9036960
155942559621,0,0,0,9044128
155942559621,0,0,0,9045323
155942559621,0,0,0,9040715
155942566546,0,0,0,9040885
155942566546,0,0,0,9036789
155942566546,0,0,0,9042933
155942566546,0,0,0,9043104
155942566546,0,0,0,9047371
155942574100,0,0,0,9042763
155942574100,0,0,0,9043957
155942574100,0,0,0,9044640
155942574100,0,0,0,9043616
155942574100,0,0,0,9044128
155942581222,0,0,0,9043275
155942581222,0,0,0,9039179
155942581222,0,0,0,9044128
155942581222,0,0,0,9046176
155942581222,0,0,0,9041227
155942588584,0,0,0,9036789
155942588584,0,0,0,9035595
155942588584,0,0,0,9039179
155942588584,0,0,0,9046176
155942588584,0,0,0,9037813
155942595606,0,0,0,9041909
155942595606,0,0,0,9040203
155942595606,0,0,0,9037131
155942595606,0,0,0,9039691
155942595606,0,0,0,9050272
155942602467,0,0,0,9045835
155942602467,0,0,0,9039179
155942602467,0,0,0,9038837
155942602467,0,0,0,9042592
155942602467,0,0,0,9051467
155942609416,0,0,0,9041568
155942609416,0,0,0,9048224
155942609416,0,0,0,9045152
155942609416,0,0,0,9043104
155942609416,0,0,0,9044640
155942616613,0,0,0,9047712
155942616613,0,0,0,9039349
155942616613,0,0,0,9050955
155942616613,0,0,0,9044640
155942616613,0,0,0,9044640
155942623460,0,0,0,9047883
155942623460,0,0,0,9044640
155942623460,0,0,0,9047712
155942623460,0,0,0,9034571
155942623460,0,0,0,9041909
155942630636,0,0,0,9042763
155942630636,0,0,0,9037643
155942630636,0,0,0,9038496
155942630636,0,0,0,9036619
155942630636,0,0,0,9038496
155942638989,0,0,0,9045664
155942638989,0,0,0,9046517
155942638989,0,0,0,9049760
155942638989,0,0,0,9050101
155942638989,0,0,0,9043445
155942644905,0,0,0,9044469
155942644905,0,0,0,9046517
155942644905,0,0,0,9037472
155942644905,0,0,0,9039008
155942644905,0,0,0,9041056
155942652364,0,0,0,9046517
155942652364,0,0,0,9042251
155942652364,0,0,0,9037984
155942652364,0,0,0,9045323
155942652364,0,0,0,9038325
155942659404,0,0,0,9044811
155942659404,0,0,0,9050443
155942659404,0,0,0,9043787
155942659404,0,0,0,9041739
155942659404,0,0,0,9042933
155942667019,0,0,0,9043104
155942667019,0,0,0,9046347
155942667019,0,0,0,9044981
155942667019,0,0,0,9041568
155942667019,0,0,0,9044128
155942673776,0,0,0,9046517
155942673776,0,0,0,9040885
155942673776,0,0,0,9038496
155942673776,0,0,0,9042251
155942673776,0,0,0,9037813
155942681599,0,0,0,9050613
155942681599,0,0,0,9038837
155942681599,0,0,0,9048736
155942681599,0,0,0,9042421
155942681599,0,0,0,9044128
155942688241,0,0,0,9040885
155942688241,0,0,0,9037472
155942688241,0,0,0,9037643
155942688241,0,0,0,9042933
155942688241,0,0,0,9040203
155942694993,0,0,0,9040715
155942694993,0,0,0,9036960
155942694993,0,0,0,9036448
155942694993,0,0,0,9047541
155942694993,0,0,0,9041568
155942702175,0,0,0,9053173
155942702175,0,0,0,9039179
155942702175,0,0,0,9043616
155942702175,0,0,0,9032693
155942702175,0,0,0,9039179
155942709985,0,0,0,9044981
155942709985,0,0,0,9040032
155942709985,0,0,0,9037301
155942709985,0,0,0,9037813
155942709985,0,0,0,9042763
155942717391,0,0,0,9034912
155942717391,0,0,0,9039349
155942717391,0,0,0,9044128
155942717391,0,0,0,9038155
155942717391,0,0,0,9043275
155942724259,0,0,0,9044981
155942724259,0,0,0,9041909
155942724259,0,0,0,9043445
155942724259,0,0,0,9044299
155942724259,0,0,0,9049589
155942730896,0,0,0,9043787
155942730896,0,0,0,9039691
155942730896,0,0,0,9039349
155942730896,0,0,0,9038325
155942730896,0,0,0,9049419
155942738091,0,0,0,9038325
155942738091,0,0,0,9046688
155942738091,0,0,0,9041056
155942738091,0,0,0,9040544
155942738091,0,0,0,9037813
155942745250,0,0,0,9046688
155942745250,0,0,0,9040715
155942745250,0,0,0,9050955
155942745250,0,0,0,9041397
155942745250,0,0,0,9035936
155942752687,0,0,0,9041739
155942752687,0,0,0,9046688
155942752687,0,0,0,9040373
155942752687,0,0,0,9041227
155942752687,0,0,0,9038837
155942759983,0,0,0,9047883
155942759983,0,0,0,9043104
155942759983,0,0,0,9044981
155942759983,0,0,0,9044469
155942759983,0,0,0,9041909
155942767678,0,0,0,9041739
155942767678,0,0,0,9045664
155942767678,0,0,0,9042251
155942767678,0,0,0,9046517
155942767678,0,0,0,9042592
155942774427,0,0,0,9039349
155942774427,0,0,0,9046347
155942774427,0,0,0,9039008
155942774427,0,0,0,9041568
155942774427,0,0,0,9053173
155942781294,0,0,0,9039861
155942781294,0,0,0,9043957
155942781294,0,0,0,9044128
155942781294,0,0,0,9036619
155942781294,0,0,0,9044811
155942788286,0,0,0,9045323
155942788286,0,0,0,9055050
155942788286,0,0,0,9040715
155942788286,0,0,0,9039691
155942788286,0,0,0,9039179
155942795255,0,0,0,9040203
155942795255,0,0,0,9049931
155942795255,0,0,0,9040032
155942795255,0,0,0,9043275
155942795255,0,0,0,9044469
155942802654,0,0,0,9041909
155942802654,0,0,0,9045493
155942802654,0,0,0,9044128
155942802654,0,0,0,9043616
155942802654,0,0,0,9044469
155942809980,0,0,0,9043787
155942809980,0,0,0,9043275
155942809980,0,0,0,9037984
155942809980,0,0,0,9040715
155942809980,0,0,0,9040373
155942817688,0,0,0,9046517
155942817688,0,0,0,9049931
155942817688,0,0,0,9040203
155942817688,0,0,0,9045664
155942817688,0,0,0,9038325
155942824576,0,0,0,9037984
155942824576,0,0,0,9043957
155942824576,0,0,0,9038155
155942824576,0,0,0,9046517
155942824576,0,0,0,9035765
155942831474,0,0,0,9042080
155942831474,0,0,0,9048395
155942831474,0,0,0,9056757
155942831474,0,0,0,9042763
155942831474,0,0,0,9036277
155942838223,0,0,0,9040885
155942838223,0,0,0,9043616
155942838223,0,0,0,9044811
