timestamp,marker
232622042314,0
232622052458,0
232622052737,0
232622062951,0
232622063383,0
232622073509,0
232622073729,0
232622083812,0
232622083976,0
232622094054,0
232622094198,0
232622104587,0
232622104702,0
232622114818,0
232622114928,0
232622125118,0
232622125310,0
232622135391,0
232622135528,0
232622145616,0
232622145751,0
232622155837,0
232622155993,0
232622166081,0
232622166221,0
232622176755,0
232622176907,0
232622186985,0
232622187110,0
232622197531,0
232622197711,0
232622207841,0
232622207950,0
232622218890,0
232622219094,0
232622229204,0
232622229376,0
232622239712,0
232622239841,0
232622249960,0
232622250149,0
232622260184,0
232622260300,0
232622270404,0
232622270528,0
232622280616,0
232622280732,0
232622291276,0
232622291460,0
232622301545,0
232622301721,0
232622311817,0
232622312094,0
232622322176,0
232622322342,0
232622332476,0
232622332654,0
232622342773,0
232622342898,0
232622352985,0
232622353108,0
232622363452,0
232622363610,0
232622373646,0
232622373759,0
232622383915,0
232622384097,0
232622394173,0
232622394310,0
232622404565,0
232622404738,0
232622414813,0
232622414957,0
232622425035,0
232622425168,0
232622435246,0
232622435403,0
232622445485,0
232622445650,0
232622456101,0
232622456255,0
232622466340,0
232622466501,0
232622476619,0
232622476804,0
232622486902,0
232622487027,0
232622497244,0
232622497442,0
232622507555,0
232622507663,0
232622517777,0
232622517984,0
232622528069,0
232622528244,0
232622538470,0
232622538661,0
232622549473,0
232622549607,0
232622559722,0
232622559818,0
232622569948,0
232622570069,0
232622580151,0
232622580257,0
232622590445,0
232622590576,0
232622600660,0
232622600746,0
232622610868,0
232622610963,0
232622621039,0
232622621138,0
232622631213,0
232622631317,0
232622641559,0
232622641705,0
232622651778,0
232622651857,0
232622662041,0
232622662153,0
232622672234,0
232622672317,0
232622682392,0
232622682471,0
232622692554,0
232622692633,0
232622702710,0
232622702788,0
232622712893,0
232622712988,0
232622723066,0
232622723164,0
232622733371,0
232622733470,0
232622743546,0
232622743644,0
232622753725,0
232622753828,0
232622763916,0
232622764053,0
232622774130,0
232622774217,0
232622784523,0
232622784667,0
232622794900,0
232622795010,0
232622805260,0
232622805399,0
232622815483,0
232622815610,0
232622825684,0
232622825783,0
232622835864,0
232622836034,0
232622846103,0
232622846210,0
232622856334,0
232622856460,0
232622866543,0
232622866649,0
232622876750,0
232622876887,0
232622887041,0
232622887224,0
232622897369,0
232622897465,0
232622907546,0
232622907664,0
232622917740,0
232622917845,0
232622928418,0
232622928535,0
232622938620,0
232622938772,0
232622948888,0
232622949109,0
232622959239,0
232622959356,0
232622970236,0
232622970662,0
232622980747,0
232622980844,0
232622990957,0
232622991094,0
232623001175,0
232623001301,0
232623011387,0
232623011509,0
232623021588,0
232623021706,0
232623031784,0
232623031898,0
232623042497,0
232623042648,0
232623052735,0
232623052838,0
232623062959,0
232623063076,0
232623073154,0
232623073259,0
232623083479,0
232623083557,0
232623093759,0
232623093866,0
232623103941,0
232623104036,0
232623114110,0
232623114198,0
232623124271,0
232623124374,0
232623134483,0
232623134600,0
232623144680,0
232623144791,0
232623154873,0
232623154999,0
232623165121,0
232623165246,0
232623175322,0
232623175421,0
232623185503,0
232623185597,0
232623195671,0
232623195758,0
232623205903,0
232623206016,0
232623216201,0
232623216297,0
232623226372,0
232623226457,0
232623236781,0
232623236866,0
232623246995,0
232623247081,0
232623257737,0
232623257854,0
232623267934,0
232623268037,0
232623278210,0
232623278395,0
232623288644,0
232623288746,0
232623301098,0
232623301452,0
232623311532,0
232623311650,0
232623321935,0
232623322086,0
232623332164,0
232623332272,0
232623342355,0
232623342493,0
232623352751,0
232623352867,0
232623363071,0
232623363421,0
232623373508,0
232623373616,0
232623383689,0
232623383791,0
232623393870,0
232623393978,0
232623404054,0
232623404154,0
232623414264,0
232623414357,0
232623424431,0
232623424512,0
232623434649,0
232623434845,0
232623444915,0
232623445016,0
232623455096,0
232623455203,0
232623465282,0
232623465398,0
232623475476,0
232623475594,0
232623485686,0
232623485847,0
232623495925,0
232623496031,0
232623507141,0
232623507279,0
232623517360,0
232623517461,0
232623529097,0
232623529232,0
232623539495,0
232623539600,0
232623549703,0
232623549838,0
232623559916,0
232623560016,0
232623570539,0
232623570664,0
232623580748,0
232623580863,0
232623590940,0
232623591057,0
232623601138,0
232623601235,0
232623611312,0
232623611404,0
232623621500,0
232623621620,0
232623631709,0
232623631805,0
232623641885,0
232623642037,0
232623652107,0
232623652235,0
232623662313,0
232623662426,0
232623672713,0
232623672892,0
232623682976,0
232623683096,0
232623693547,0
232623693659,0
232623703732,0
232623703827,0
232623714131,0
232623714262,0
232623724344,0
232623724436,0
232623734523,0
232623734630,0
232623744709,0
232623744827,0
232623754904,0
232623755014,0
232623765097,0
232623765214,0
232623775284,0
232623775372,0
232623785495,0
232623785611,0
232623795695,0
232623795795,0
232623805989,0
232623806081,0
232623816163,0
232623816265,0
232623826348,0
232623826438,0
232623836774,0
232623836887,0
232623846961,0
232623847073,0
232623858312,0
232623858761,0
232623868841,0
232623868999,0
232623879474,0
232623879766,0
232623889846,0
232623889992,0
232623900110,0
232623900602,0
232623910683,0
232623910828,0
232623921029,0
232623921158,0
232623931265,0
232623931369,0
232623941477,0
232623941579,0
232623951708,0
232623951831,0
232623961935,0
232623962383,0
232623972473,0
232623972782,0
232623982864,0
232623983024,0
232623993125,0
232623993325,0
232624003441,0
232624003562,0
232624013661,0
232624013802,0
232624023887,0
232624024005,0
232624034109,0
232624034233,0
232624044367,0
232624044592,0
232624054830,0
232624054984,0
232624065202,0
232624065398,0
232624075487,0
232624075656,0
232624086378,0
232624086573,0
232624096663,0
232624096787,0
232624106890,0
232624107105,0
232624117191,0
232624117363,0
232624127459,0
232624127622,0
232624137849,0
232624138284,0
232624148495,0
232624148632,0
232624158834,0
232624158984,0
232624169063,0
232624169162,0
232624179363,0
232624179489,0
232624189566,0
232624189663,0
232624199745,0
232624199844,0
232624209929,0
232624210314,0
232624220126,0
232624220619,0
232624230700,0
232624230810,0
232624241136,0
232624241229,0
232624251500,0
232624251646,0
232624261727,0
232624261831,0
232624272208,0
232624272337,0
232624282420,0
232624282541,0
232624292616,0
232624292716,0
232624302791,0
232624302899,0
232624312982,0
232624313100,0
232624323257,0
232624323403,0
232624333498,0
232624333599,0
232624343847,0
232624344052,0
232624354134,0
232624354287,0
232624364365,0
232624364718,0
232624374797,0
232624374938,0
232624385020,0
232624385181,0
232624395839,0
232624396005,0
232624406087,0
232624406251,0
232624416690,0
232624416847,0
232624426927,0
232624427084,0
232624437196,0
232624437371,0
232624447487,0
232624447612,0
232624458051,0
232624458174,0
232624468258,0
232624468383,0
232624478469,0
232624478598,0
232624488680,0
232624488806,0
232624498895,0
232624499025,0
232624509396,0
232624509544,0
232624519631,0
232624519733,0
232624529871,0
232624529989,0
232624540077,0
232624540188,0
232624550265,0
232624550374,0
232624560454,0
232624560579,0
232624570662,0
232624570773,0
232624580878,0
232624581046,0
232624591126,0
232624591274,0
232624601473,0
232624601653,0
232624611862,0
232624611977,0
232624622096,0
232624622206,0
232624632316,0
232624632435,0
232624642536,0
232624642640,0
232624652754,0
232624652864,0
232624662977,0
232624663106,0
232624673484,0
232624673636,0
232624683957,0
232624684117,0
232624694549,0
232624694721,0
232624704805,0
232624704961,0
232624715041,0
232624715241,0
232624725329,0
232624725435,0
232624735553,0
232624735672,0
232624745787,0
232624745894,0
232624756003,0
232624756121,0
232624766459,0
232624766634,0
232624776718,0
232624776872,0
232624786960,0
232624787126,0
232624797212,0
232624797376,0
232624807567,0
232624807719,0
232624817992,0
232624818213,0
232624828192,0
232624828311,0
232624838620,0
232624838931,0
232624849010,0
232624849120,0
232624859248,0
232624859402,0
232624869488,0
232624869598,0
232624879684,0
232624879800,0
232624889888,0
232624890003,0
232624900089,0
232624900552,0
232624910847,0
232624910950,0
232624921031,0
232624921130,0
232624931325,0
232624931484,0
232624941569,0
232624941675,0
232624951762,0
232624951890,0
232624961974,0
232624962110,0
232624972187,0
232624972285,0
232624982365,0
232624982470,0
232624992546,0
232624992635,0
232625003055,0
232625003155,0
232625013235,0
232625013322,0
232625023511,0
232625023621,0
232625033704,0
232625033803,0
232625043888,0
232625044017,0
232625054100,0
232625054221,0
232625064299,0
232625064408,0
232625074546,0
232625074690,0
232625084770,0
232625084872,0
232625095080,0
232625095212,0
232625105298,0
232625105412,0
232625115494,0
232625115604,0
232625125688,0
232625125792,0
232625135878,0
232625135979,0
232625146096,0
232625146227,0
232625156312,0
232625156419,0
232625166630,0
232625166748,0
232625176833,0
232625176938,0
232625187012,0
232625187091,0
232625197171,0
232625197269,0
232625207349,0
232625207568,0
232625218168,0
232625218604,0
232625228686,0
232625228832,0
232625239045,0
232625239145,0
232625249227,0
232625249322,0
232625259854,0
232625259993,0
232625270081,0
232625270182,0
232625280260,0
232625280348,0
232625290432,0
232625290544,0
232625300623,0
232625300725,0
232625310812,0
232625310919,0
232625321000,0
232625321105,0
232625331228,0
232625331351,0
232625341433,0
232625341531,0
232625351604,0
232625351686,0
232625361762,0
232625361850,0
232625371926,0
232625372074,0
232625382150,0
232625382241,0
232625392316,0
232625392411,0
232625402560,0
232625402669,0
232625412814,0
232625412906,0
232625422982,0
232625423076,0
232625433152,0
232625433245,0
232625443318,0
232625443393,0
232625453567,0
232625453657,0
232625463735,0
232625463842,0
232625474141,0
232625474924,0
232625485005,0
232625485108,0
232625495187,0
232625495282,0
232625505364,0
232625505463,0
232625515543,0
232625515634,0
232625525711,0
232625525808,0
232625535884,0
232625535988,0
232625546098,0
232625546222,0
232625556306,0
232625556397,0
232625566476,0
232625566571,0
232625576648,0
232625576745,0
232625586818,0
232625586900,0
232625597103,0
232625597355,0
232625607580,0
232625607676,0
232625617789,0
232625618265,0
232625628343,0
232625628429,0
232625638773,0
232625638889,0
232625648971,0
232625649063,0
232625659145,0
232625659252,0
232625669340,0
232625669462,0
232625679544,0
232625679662,0
232625689752,0
232625689926,0
232625700014,0
232625700124,0
232625710292,0
232625710421,0
232625720506,0
232625720614,0
232625730693,0
232625730791,0
232625740869,0
232625740973,0
232625751054,0
232625751162,0
232625761321,0
232625761428,0
232625771510,0
232625771612,0
232625781820,0
232625781924,0
232625792006,0
232625792135,0
232625802209,0
232625802291,0
232625812441,0
232625812534,0
232625822608,0
232625822699,0
232625833048,0
232625833137,0
232625843215,0
232625843312,0
232625853689,0
232625853809,0
232625863891,0
232625864002,0
232625874081,0
232625874194,0
232625884398,0
232625884560,0
232625894638,0
232625894741,0
232625904822,0
232625904933,0
232625915013,0
232625915136,0
232625925306,0
232625925436,0
232625935520,0
232625935619,0
232625945698,0
232625945803,0
232625955885,0
232625955993,0
232625966071,0
232625966175,0
232625976378,0
232625976466,0
232625986544,0
232625986643,0
232625996755,0
232625996893,0
232626006981,0
232626007089,0
232626017165,0
232626017265,0
232626027342,0
232626027444,0
232626037639,0
232626037749,0
232626047828,0
232626047925,0
232626058005,0
232626058102,0
232626068479,0
232626068601,0
232626078686,0
232626078828,0
232626088937,0
232626089036,0
232626099112,0
232626099223,0
232626109309,0
232626109414,0
232626119491,0
232626119590,0
232626129705,0
232626129789,0
232626139877,0
232626139992,0
232626150074,0
232626150179,0
232626160256,0
232626160344,0
232626170481,0
232626170586,0
232626180771,0
232626181142,0
232626191222,0
232626191322,0
232626201526,0
232626201614,0
232626211858,0
232626212009,0
232626222131,0
232626222239,0
232626232323,0
232626232437,0
232626242529,0
232626242632,0
232626252715,0
232626252843,0
232626263026,0
232626263125,0
232626273205,0
232626273308,0
232626283632,0
232626283763,0
232626293850,0
232626293942,0
232626304062,0
232626304190,0
232626314278,0
232626314394,0
232626324477,0
232626324599,0
232626334688,0
232626334784,0
232626344864,0
232626344965,0
232626355057,0
232626355184,0
232626365274,0
232626365389,0
232626375599,0
232626375728,0
232626386027,0
232626386139,0
232626396219,0
232626396336,0
232626406539,0
232626406631,0
232626416712,0
232626416835,0
232626427068,0
232626427189,0
232626437276,0
232626437449,0
232626447688,0
232626447835,0
232626457941,0
232626458028,0
232626468105,0
232626468198,0
232626478337,0
232626478424,0
232626488503,0
232626488595,0
232626498677,0
232626498782,0
232626508860,0
232626508949,0
232626519404,0
232626519499,0
232626529607,0
232626529713,0
232626539792,0
232626539889,0
232626549988,0
232626550080,0
232626560207,0
232626560301,0
232626570635,0
232626570774,0
232626580851,0
232626580948,0
232626591058,0
232626591187,0
232626601465,0
232626601554,0
232626611641,0
232626611833,0
232626621914,0
232626622041,0
232626632118,0
232626632214,0
232626642399,0
232626642509,0
232626652588,0
232626652757,0
232626662962,0
232626663091,0
232626673172,0
232626673362,0
232626683637,0
232626683767,0
232626693844,0
232626693929,0
232626704003,0
232626704101,0
232626714179,0
232626714292,0
232626724369,0
232626724463,0
232626734545,0
232626734654,0
232626744736,0
232626744851,0
232626754936,0
232626755058,0
232626765290,0
232626765378,0
232626775452,0
232626775540,0
232626785611,0
232626785701,0
232626795780,0
232626795881,0
232626806166,0
232626806267,0
232626816345,0
232626816435,0
232626826885,0
232626827006,0
232626837082,0
232626837170,0
232626847246,0
232626847340,0
232626857417,0
232626857515,0
232626867597,0
232626867695,0
232626877969,0
232626878063,0
232626888136,0
232626888233,0
232626898483,0
232626898608,0
232626908759,0
232626908857,0
232626918931,0
232626919030,0
232626929106,0
232626929202,0
232626939275,0
232626939367,0
232626949530,0
232626949647,0
232626959728,0
232626959831,0
232626969978,0
232626970361,0
232626980585,0
232626980687,0
232626990768,0
232626990889,0
232627000970,0
232627001075,0
232627011153,0
232627011245,0
232627021548,0
232627021670,0
232627032118,0
232627032224,0
232627042455,0
232627042593,0
232627052822,0
232627052920,0
232627063088,0
232627063235,0
232627073370,0
232627073489,0
232627083563,0
232627083660,0
232627093740,0
232627093850,0
232627103925,0
232627104015,0
232627114235,0
232627114366,0
232627124447,0
232627124559,0
232627134675,0
232627134801,0
232627144886,0
232627144998,0
232627155069,0
232627155154,0
232627165275,0
232627165364,0
232627175438,0
232627175533,0
232627185606,0
232627185698,0
232627195772,0
232627195915,0
232627206141,0
232627206252,0
232627216328,0
232627216411,0
232627226539,0
232627226623,0
232627236733,0
232627236832,0
232627246907,0
232627246986,0
232627257105,0
232627257230,0
232627267308,0
232627267405,0
232627277605,0
232627277735,0
232627287817,0
232627287990,0
232627298067,0
232627298166,0
232627308244,0
232627308349,0
232627318432,0
232627318526,0
232627328724,0
232627328811,0
232627338925,0
232627339018,0
232627349141,0
232627349266,0
232627359352,0
232627359469,0
232627369616,0
232627369791,0
232627379875,0
232627379992,0
232627390069,0
232627390167,0
232627400246,0
232627400350,0
232627410430,0
232627410546,0
232627420723,0
232627420862,0
232627430966,0
232627431079,0
232627441154,0
232627441249,0
232627451326,0
232627451434,0
232627461514,0
232627461630,0
232627471794,0
232627472217,0
232627482298,0
232627482420,0
232627492679,0
232627492798,0
232627502884,0
232627502999,0
232627513389,0
232627513608,0
232627523775,0
232627523958,0
232627534039,0
232627534197,0
232627544286,0
232627544463,0
232627554580,0
232627554696,0
232627564809,0
232627564925,0
232627575025,0
232627575135,0
232627585441,0
232627585655,0
232627595739,0
232627595894,0
232627605979,0
232627606601,0
232627616738,0
232627616847,0
232627626959,0
232627627078,0
232627637190,0
232627637303,0
232627647408,0
232627647513,0
232627657912,0
232627658104,0
232627668186,0
232627668330,0
232627678695,0
232627678834,0
232627688920,0
232627689035,0
232627699737,0
232627700002,0
232627710085,0
232627710202,0
232627720280,0
232627720377,0
232627730460,0
232627730582,0
232627740658,0
232627740755,0
232627750832,0
232627750938,0
232627761026,0
232627761127,0
232627771220,0
232627771381,0
232627781462,0
232627781579,0
232627791659,0
232627791770,0
232627801850,0
232627801955,0
232627812042,0
232627812158,0
232627822570,0
232627822889,0
232627832972,0
232627833096,0
232627843220,0
232627843355,0
232627853573,0
232627853678,0
232627863999,0
232627864185,0
232627874269,0
232627874441,0
232627884560,0
232627884682,0
232627894795,0
232627894912,0
232627905018,0
232627905121,0
232627915262,0
232627915433,0
232627925738,0
232627925884,0
232627936323,0
232627936506,0
232627946586,0
232627946758,0
232627956951,0
232627957067,0
232627967175,0
232627967280,0
232627977466,0
232627977600,0
232627987677,0
232627987820,0
232627997895,0
232627997988,0
232628008493,0
232628008663,0
232628018708,0
232628018819,0
232628028993,0
232628029133,0
232628039210,0
232628039362,0
232628049442,0
232628049584,0
232628060007,0
232628060108,0
232628070213,0
232628070319,0
232628080437,0
232628080555,0
232628090665,0
232628090765,0
232628100948,0
232628101176,0
232628111310,0
232628111430,0
232628121584,0
232628121753,0
232628131841,0
232628132006,0
232628142307,2
232628142742,0
232628152832,0
232628153356,0
232628163232,0
232628163592,0
232628173680,0
232628173910,0
232628184126,0
232628184526,0
232628194618,0
232628194785,0
232628204921,0
232628205102,0
232628215196,0
232628215486,0
232628225754,0
232628225978,0
232628236056,0
232628236182,0
232628246312,0
232628246655,0
232628256946,0
232628257424,0
232628267546,0
232628267628,0
232628277712,0
232628277773,0
232628287843,0
232628288010,0
232628298009,0
232628298071,0
232628308140,0
232628308229,0
232628318301,0
232628318401,0
232628328523,0
232628328583,0
232628338650,0
232628338710,0
232628348777,0
232628348865,0
232628358934,0
232628359009,0
232628369099,0
232628369162,0
232628379290,0
232628379495,0
232628389565,0
232628389627,0
232628399696,0
232628399783,0
232628409852,0
232628409920,0
232628420158,0
232628420246,0
232628430318,0
232628430391,0
232628440461,0
232628440524,0
232628450643,0
232628450881,0
232628460952,0
232628461023,0
232628471115,0
232628471175,0
232628481366,0
232628481438,0
232628491507,0
232628491593,0
232628501660,0
232628501725,0
232628511809,0
232628511872,0
232628521973,0
232628522088,0
232628532156,0
232628532255,0
232628542398,0
232628542494,0
232628552563,0
232628552628,0
232628562713,0
232628562784,0
232628572883,0
232628572992,0
232628641084,0
232628641223,0
232628651294,0
232628651368,0
232628661464,0
232628661540,0
232628671632,0
232628671719,0
232628681817,0
232628681918,0
232628691986,0
232628692070,0
232628702155,0
232628702218,0
232628712295,0
232628712388,0
232628722459,0
232628722520,0
232628732613,0
232628732688,0
232628742756,0
232628742851,0
232628752959,0
232628753072,0
232628763142,0
232628763222,0
232628773294,0
232628773362,0
232628783434,0
232628783535,0
232628793666,0
232628793764,0
232628803851,0
232628803922,0
232628813987,0
232628814045,0
232628824119,0
232628824220,0
232628834287,0
232628834346,0
232628844437,0
232628844500,0
232628854568,0
232628854630,0
232628864698,0
232628864761,0
232628874854,0
232628874964,0
232628885033,0
232628885096,0
232628895162,0
232628895227,0
232628905295,0
232628905380,0
232628915450,0
232628915512,0
232628925607,0
232628925679,0
232628935747,0
232628935835,0
232628945906,0
232628945986,0
232628956074,0
232628956143,0
232628966227,0
232628966400,0
232628976586,0
232628976768,0
232628986861,0
232628987047,0
232628997260,0
232628997482,0
232629007618,0
232629007754,0
232629017973,0
232629018160,0
232629028297,0
232629029912,0
232629038505,0
232629040196,0
232629048724,0
232629050552,0
232629058935,0
232629060796,0
232629069148,0
232629070989,0
232629079319,0
232629081139,0
232629089658,0
232629091322,0
232629099872,0
232629101520,0
232629110045,0
232629111817,0
232629120205,0
232629122002,0
232629130412,0
232629132239,0
232629140777,0
232629142449,0
232629150939,0
232629152628,0
232629161279,0
232629162805,0
232629171619,0
232629173014,0
232629182044,0
232629183434,0
232629192246,0
232629193656,0
232629202537,0
232629203916,0
232629212912,0
232629214110,0
232629223106,0
232629224367,0
232629233644,0
232629234525,0
232629244012,0
232629244680,0
232629254233,0
232629255040,0
232629264451,0
232629265204,0
232629274623,0
232629275349,0
232629284853,0
232629285527,0
232629295038,0
232629295668,0
232629305406,0
232629305808,0
232629315716,0
232629315947,0
232629326029,0
232629326158,0
232629336235,0
232629336314,0
232629346556,0
232629346673,0
232629356758,0
232629356871,0
232629366950,0
232629367045,0
232629377129,0
232629377239,0
232629387316,0
232629387402,0
232629398142,0
232629398494,0
232629408575,0
232629408675,0
232629419012,0
232629419139,0
232629429225,0
232629429333,0
232629439496,0
232629439647,0
232629449730,0
232629449842,0
232629459917,0
232629460017,0
232629470083,0
232629470192,0
232629480270,0
232629480368,0
232629490557,0
232629490684,0
232629500752,0
232629500845,0
232629510925,0
232629511008,0
232629521078,0
232629521177,0
232629531251,0
232629531348,0
232629541424,0
232629541512,0
232629551588,0
232629551689,0
232629563235,0
232629563352,0
232629573435,0
232629573549,0
232629583637,0
232629583808,0
232629593871,0
232629594188,0
232629604334,0
232629604469,0
232629614573,0
232629614675,0
232629624751,0
232629624857,0
232629635086,0
232629635187,0
232629645266,0
232629645378,0
232629655574,0
232629655738,0
232629665817,0
232629665911,0
232629676021,0
232629676149,0
232629686232,0
232629686337,0
232629696403,0
232629696508,0
232629706590,0
232629706680,0
232629716755,0
232629716849,0
232629727400,0
232629727517,0
232629737597,0
232629737705,0
232629747835,0
232629747959,0
232629758038,0
232629758154,0
232629768230,0
232629768326,0
232629778403,0
232629778489,0
232629788569,0
232629788651,0
232629799374,0
232629799479,0
232629809558,0
232629809668,0
232629820738,0
232629820833,0
232629830910,0
232629830990,0
232629841652,0
232629841777,0
232629851858,0
232629851968,0
232629862047,0
232629862136,0
232629872218,0
232629872313,0
232629882405,0
232629882490,0
232629892675,0
232629892755,0
232629902933,0
232629903025,0
232629913260,0
232629913360,0
232629923433,0
232629923544,0
232629933696,0
232629933819,0
232629943894,0
232629943984,0
232629954140,0
232629954258,0
232629964341,0
232629964467,0
232629974545,0
232629974649,0
232629984727,0
232629984820,0
232629994896,0
232629994983,0
232630005301,0
232630005425,0
232630015513,0
232630015608,0
232630025685,0
232630025947,0
232630036027,0
232630036128,0
232630046208,0
232630046313,0
232630056509,0
232630056709,0
232630066791,0
232630066971,0
232630077355,0
232630077559,0
232630087729,0
232630087962,0
232630098160,0
232630098341,0
232630108383,0
232630108504,0
232630118630,0
232630118818,0
232630128904,0
232630129074,0
232630139159,0
232630139342,0
232630149515,0
232630149709,0
232630159788,0
232630159923,0
232630170007,0
232630170158,0
232630180238,0
232630180379,0
232630190454,0
232630190623,0
232630200703,0
232630200845,0
232630210918,0
232630211038,0
232630221151,0
232630221299,0
232630231373,0
232630231503,0
232630241656,0
232630241774,0
232630251881,0
232630251972,0
232630262051,0
232630262197,0
232630272350,0
232630272454,0
232630282560,0
232630282671,0
232630293013,0
232630293174,0
232630303217,0
232630303311,0
232630313497,0
232630313669,0
232630323751,0
232630323917,0
232630334400,0
232630334566,0
232630344708,0
232630344807,0
232630354921,0
232630355022,0
232630365380,0
232630365494,0
232630375593,0
232630375703,0
232630385824,0
232630385947,0
232630396034,0
232630396236,0
232630406382,0
232630406574,0
232630416695,0
232630416823,0
232630427189,0
232630427392,0
232630437482,0
232630437642,0
232630447763,0
232630448035,0
232630458418,0
232630458599,0
232630468679,0
232630468833,0
232630479867,0
232630479997,0
232630490083,0
232630490196,0
232630500312,0
232630500427,0
232630510538,0
232630510663,0
232630520840,0
232630521001,0
232630531088,0
232630531269,0
232630541348,0
232630541517,0
232630551725,0
232630551873,0
232630561948,0
232630562116,0
232630572199,0
232630572404,0
232630582505,0
232630582606,0
232630592934,0
232630593047,0
232630603159,0
232630603282,0
232630613394,0
232630613510,0
232630623600,0
232630623718,0
232630633828,0
232630633951,0
232630644040,0
232630644149,0
232630654260,0
232630654363,0
232630666250,0
232630666827,0
232630676997,0
232630677161,0
232630687243,0
232630687390,0
232630697470,0
232630697624,0
232630707704,0
232630707864,0
232630718048,0
232630718144,0
232630728283,0
232630728422,0
232630738509,0
232630738726,0
232630749065,0
232630749737,0
232630759822,0
232630759984,0
232630770064,0
232630770215,0
232630780296,0
232630780444,0
232630790525,0
232630790669,0
232630800938,0
232630801136,0
232630811218,0
232630811375,0
232630821631,0
232630822229,0
232630832342,0
232630832464,0
232630842761,0
232630842904,0
232630852989,0
232630853107,0
232630863212,0
232630863322,0
232630873448,0
232630873760,0
232630883652,0
232630883951,0
232630893875,0
232630894142,0
232630904105,0
232630904300,0
232630914357,0
232630914534,0
232630924621,0
232630924787,0
232630934864,0
232630935393,0
232630945478,0
232630945641,0
232630955726,0
232630955903,0
232630966039,0
232630966176,0
232630976275,0
232630976382,0
232630986688,0
232630986897,0
232630996941,0
232630997140,0
232631007330,0
232631007470,0
232631017585,0
232631017698,0
232631027787,0
232631027891,0
232631038027,0
232631038750,0
232631048241,0
232631048965,0
232631058469,0
232631059176,0
232631068764,0
232631069397,0
232631079103,0
232631079712,0
232631089318,0
232631089926,0
232631099691,0
232631100660,0
232631110813,0
232631110913,0
232631121298,0
232631121519,0
232631131699,0
232631131953,0
232631141881,0
232631142163,0
232631152091,0
232631152351,0
232631162545,0
232631162645,0
232631173211,0
232631173340,0
232631183424,0
232631183539,0
232631193714,0
232631193857,0
232631203942,0
232631204074,0
232631214221,0
232631214364,0
232631224443,0
232631224559,0
232631234640,0
232631234762,0
232631244847,0
232631244968,0
