timestamp,raw,volts,angle
195123559691,2975,0.5578125,-132.5398420996131
195123583536,2944,0.552,-132.8977245546153
195123605459,2961,0.5551875000000001,-132.70146643413023
195123626495,2967,0.5563125,-132.63219886219431
195123648942,2974,0.557625,-132.55138669493576
195123671516,2927,0.5488125,-133.0939826751004
195123693232,2971,0.5570625,-132.58602048090373
195123714797,2954,0.553875,-132.78227860138878
195123738439,2961,0.5551875000000001,-132.70146643413023
195123760118,2975,0.5578125,-132.5398420996131
195123781646,2982,0.559125,-132.45902993235455
195123805347,2935,0.5503125,-133.00162591251916
195123825236,2978,0.5583750000000001,-132.50520831364514
195123846211,2950,0.553125,-132.8284569826794
195123866914,2950,0.553125,-132.8284569826794
195123886585,2941,0.5514375,-132.93235834058328
195123906147,2928,0.549,-133.08243807977772
195123926531,2977,0.5581875000000001,-132.51675290896782
195123946305,2975,0.5578125,-132.5398420996131
195123966953,2948,0.55275,-132.85154617332472
195123986692,2945,0.5521875,-132.88617995929266
195124007297,2938,0.550875,-132.96699212655122
195124026686,2975,0.5578125,-132.5398420996131
195124046895,2985,0.5596875,-132.42439614638658
195124066254,2938,0.550875,-132.96699212655122
195124085906,2958,0.554625,-132.7361002200982
195124106081,2954,0.553875,-132.78227860138878
195124125966,2943,0.5518125,-132.90926914993796
195124145654,2977,0.5581875000000001,-132.51675290896782
195124165477,2992,0.561,-132.34358397912803
195124185237,2945,0.5521875,-132.88617995929266
195124205078,2964,0.55575,-132.66683264816228
195124225739,2965,0.5559375,-132.65528805283964
195124247289,2969,0.5566875,-132.60910967154902
195124267062,2984,0.5595,-132.43594074170926
195124287057,2940,0.55125,-132.94390293590592
195124306969,2970,0.556875,-132.59756507622637
195124327632,2975,0.5578125,-132.5398420996131
195124348675,2952,0.5535,-132.8053677920341
195124368259,2962,0.5553750000000001,-132.68992183880758
195124388799,2940,0.55125,-132.94390293590592
195124408491,2990,0.560625,-132.36667316977335
195124429729,2987,0.5600625,-132.4013069557413
195124449813,2938,0.550875,-132.96699212655122
195124470466,2951,0.5533125,-132.81691238735675
195124491055,2954,0.553875,-132.78227860138878
195124510446,2987,0.5600625,-132.4013069557413
195124534412,2939,0.5510625,-132.95544753122857
195124555858,2970,0.556875,-132.59756507622637
195124579000,2958,0.554625,-132.7361002200982
195124604210,2949,0.5529375,-132.84000157800205
195124627801,2982,0.559125,-132.45902993235455
195124648841,2935,0.5503125,-133.00162591251916
195124671493,2946,0.5523750000000001,-132.87463536397001
195124691505,2967,0.5563125,-132.63219886219431
195124712263,2958,0.554625,-132.7361002200982
195124735574,2939,0.5510625,-132.95544753122857
195124757441,2939,0.5510625,-132.95544753122857
195124779639,2991,0.5608125,-132.3551285744507
195124801203,2933,0.5499375,-133.02471510316448
195124823247,2969,0.5566875,-132.60910967154902
195124846473,2962,0.5553750000000001,-132.68992183880758
195124869978,2937,0.5506875,-132.97853672187387
195124891555,2978,0.5583750000000001,-132.50520831364514
195124912785,2974,0.557625,-132.55138669493576
195124933952,2942,0.551625,-132.9208137452606
195124956530,2948,0.55275,-132.85154617332472
195124980645,2965,0.5559375,-132.65528805283964
195125001536,2928,0.549,-133.08243807977772
195125022901,2935,0.5503125,-133.00162591251916
195125045222,2937,0.5506875,-132.97853672187387
195125070717,2944,0.552,-132.8977245546153
195125092028,2961,0.5551875000000001,-132.70146643413023
195125113790,2970,0.556875,-132.59756507622637
195125134992,2931,0.5495625000000001,-133.04780429380978
195125160049,2973,0.5574375,-132.5629312902584
195125182218,2949,0.5529375,-132.84000157800205
195125203188,2955,0.5540625,-132.77073400606614
195125222579,2949,0.5529375,-132.84000157800205
195125242626,2938,0.550875,-132.96699212655122
195125262833,2987,0.5600625,-132.4013069557413
195125282818,2938,0.550875,-132.96699212655122
195125303092,2944,0.552,-132.8977245546153
195125323329,2958,0.554625,-132.7361002200982
195125342895,2956,0.55425,-132.7591894107435
195125363280,2971,0.5570625,-132.58602048090373
195125384327,2936,0.5505,-132.9900813171965
195125405225,2934,0.550125,-133.01317050784183
195125424651,2971,0.5570625,-132.58602048090373
195125444103,2971,0.5570625,-132.58602048090373
195125464523,2954,0.553875,-132.78227860138878
195125485697,2942,0.551625,-132.9208137452606
195125505642,2935,0.5503125,-133.00162591251916
195125526494,2979,0.5585625,-132.49366371832252
195125547118,2979,0.5585625,-132.49366371832252
195125566849,2946,0.5523750000000001,-132.87463536397001
195125586357,2974,0.557625,-132.55138669493576
195125606116,2933,0.5499375,-133.02471510316448
195125626012,2982,0.559125,-132.45902993235455
195125646659,2987,0.5600625,-132.4013069557413
195125666287,2941,0.5514375,-132.93235834058328
195125685527,2947,0.5525625,-132.86309076864734
195125707240,2945,0.5521875,-132.88617995929266
195125726510,2948,0.55275,-132.85154617332472
195125746953,2990,0.560625,-132.36667316977335
195125767859,2936,0.5505,-132.9900813171965
195125787369,2935,0.5503125,-133.00162591251916
195125807508,2952,0.5535,-132.8053677920341
195125828593,2960,0.555,-132.7130110294529
195125848349,2982,0.559125,-132.45902993235455
195125868836,2934,0.550125,-133.01317050784183
195125888734,2929,0.5491875,-133.0708934844551
195125907965,2972,0.55725,-132.57447588558108
195125928594,2961,0.5551875000000001,-132.70146643413023
195125952236,2939,0.5510625,-132.95544753122857
195125976656,2978,0.5583750000000001,-132.50520831364514
195125999652,2928,0.549,-133.08243807977772
195126021967,2931,0.5495625000000001,-133.04780429380978
195126043549,2966,0.556125,-132.64374345751696
195126066084,2954,0.553875,-132.78227860138878
195126087352,2945,0.5521875,-132.88617995929266
195126109142,2985,0.5596875,-132.42439614638658
195126132501,2932,0.54975,-133.03625969848713
195126154310,2958,0.554625,-132.7361002200982
195126177653,2962,0.5553750000000001,-132.68992183880758
195126198663,2955,0.5540625,-132.77073400606614
195126220317,2938,0.550875,-132.96699212655122
195126241525,2975,0.5578125,-132.5398420996131
195126264619,2939,0.5510625,-132.95544753122857
195126287106,2949,0.5529375,-132.84000157800205
195126307137,2958,0.554625,-132.7361002200982
195126327320,2960,0.555,-132.7130110294529
195126349708,2973,0.5574375,-132.5629312902584
195126370641,2927,0.5488125,-133.0939826751004
195126392141,2969,0.5566875,-132.60910967154902
195126414611,2944,0.552,-132.8977245546153
195126437015,2953,0.5536875,-132.79382319671146
195126459582,2973,0.5574375,-132.5629312902584
195126482215,2990,0.560625,-132.36667316977335
195126503488,2940,0.55125,-132.94390293590592
195126524271,2975,0.5578125,-132.5398420996131
195126545193,2952,0.5535,-132.8053677920341
195126568179,2949,0.5529375,-132.84000157800205
195126590725,2942,0.551625,-132.9208137452606
195126611122,2975,0.5578125,-132.5398420996131
195126631460,2989,0.5604375,-132.378217765096
195126652715,2942,0.551625,-132.9208137452606
195126674382,2964,0.55575,-132.66683264816228
195126696125,2973,0.5574375,-132.5629312902584
195126720316,2932,0.54975,-133.03625969848713
195126742188,2985,0.5596875,-132.42439614638658
195126766157,2939,0.5510625,-132.95544753122857
195126791146,2963,0.5555625,-132.67837724348493
195126812919,2959,0.5548125,-132.72455562477555
195126833935,2973,0.5574375,-132.5629312902584
195126854808,2935,0.5503125,-133.00162591251916
195126876087,2975,0.5578125,-132.5398420996131
195126896946,2983,0.5593125,-132.4474853370319
195126918415,2953,0.5536875,-132.79382319671146
195126947113,2971,0.5570625,-132.58602048090373
195126967217,2979,0.5585625,-132.49366371832252
195126987624,2921,0.5476875,-133.1632502470363
195127010430,2989,0.5604375,-132.378217765096
195127032387,2957,0.5544375,-132.74764481542084
195127052473,2952,0.5535,-132.8053677920341
195127075802,2950,0.553125,-132.8284569826794
195127099728,2990,0.560625,-132.36667316977335
195127120495,2935,0.5503125,-133.00162591251916
195127141896,2964,0.55575,-132.66683264816228
195127162824,2955,0.5540625,-132.77073400606614
195127185358,2964,0.55575,-132.66683264816228
195127206831,2941,0.5514375,-132.93235834058328
195127228850,2981,0.5589375,-132.4705745276772
195127249240,2930,0.5493750000000001,-133.05934888913242
195127269613,2954,0.553875,-132.78227860138878
195127289771,2964,0.55575,-132.66683264816228
195127310397,2957,0.5544375,-132.74764481542084
195127330938,2977,0.5581875000000001,-132.51675290896782
195127351334,2936,0.5505,-132.9900813171965
195127372330,2933,0.5499375,-133.02471510316448
195127492713,2990,0.560625,-132.36667316977335
195127514226,2979,0.5585625,-132.49366371832252
195127534479,2964,0.55575,-132.66683264816228
195127555802,2946,0.5523750000000001,-132.87463536397001
195127575898,2944,0.552,-132.8977245546153
195127596731,2975,0.5578125,-132.5398420996131
195127617059,2937,0.5506875,-132.97853672187387
195127637413,2951,0.5533125,-132.81691238735675
195127657391,2966,0.556125,-132.64374345751696
195127676953,2956,0.55425,-132.7591894107435
195127698133,2973,0.5574375,-132.5629312902584
195127717821,2989,0.5604375,-132.378217765096
195127737984,2927,0.5488125,-133.0939826751004
195127758280,2975,0.5578125,-132.5398420996131
195127777941,2965,0.5559375,-132.65528805283964
195127799017,2962,0.5553750000000001,-132.68992183880758
195127819650,2939,0.5510625,-132.95544753122857
195127839389,2944,0.552,-132.8977245546153
195127859221,2990,0.560625,-132.36667316977335
195127878878,2974,0.557625,-132.55138669493576
195127898944,2950,0.553125,-132.8284569826794
195127920171,2967,0.5563125,-132.63219886219431
195127940540,2951,0.5533125,-132.81691238735675
195127961649,2981,0.5589375,-132.4705745276772
195127981882,2974,0.557625,-132.55138669493576
195128002583,2943,0.5518125,-132.90926914993796
195128022337,2973,0.5574375,-132.5629312902584
195128042533,2951,0.5533125,-132.81691238735675
195128062044,2975,0.5578125,-132.5398420996131
195128081890,2977,0.5581875000000001,-132.51675290896782
195128101427,2931,0.5495625000000001,-133.04780429380978
195128121344,2944,0.552,-132.8977245546153
195128141747,2963,0.5555625,-132.67837724348493
195128161518,2959,0.5548125,-132.72455562477555
195128181453,2971,0.5570625,-132.58602048090373
195128201187,2976,0.558,-132.52829750429046
195128220838,2931,0.5495625000000001,-133.04780429380978
195128241551,2985,0.5596875,-132.42439614638658
195128264166,2960,0.555,-132.7130110294529
195128286205,2958,0.554625,-132.7361002200982
195128308340,2969,0.5566875,-132.60910967154902
195128331280,2976,0.558,-132.52829750429046
195128352574,2927,0.5488125,-133.0939826751004
195128373642,2966,0.556125,-132.64374345751696
195128394358,2962,0.5553750000000001,-132.68992183880758
195128415853,2965,0.5559375,-132.65528805283964
195128435804,2941,0.5514375,-132.93235834058328
195128458505,2928,0.549,-133.08243807977772
195128478944,2979,0.5585625,-132.49366371832252
195128503209,2941,0.5514375,-132.93235834058328
195128524535,2954,0.553875,-132.78227860138878
195128545534,2970,0.556875,-132.59756507622637
195128566144,2985,0.5596875,-132.42439614638658
195128586586,2924,0.54825,-133.12861646106833
195128609660,2976,0.558,-132.52829750429046
195128630344,2954,0.553875,-132.78227860138878
195128654080,2947,0.5525625,-132.86309076864734
195128674443,2939,0.5510625,-132.95544753122857
195128695390,2982,0.559125,-132.45902993235455
195128717167,2928,0.549,-133.08243807977772
195128737973,2938,0.550875,-132.96699212655122
195128759178,2960,0.555,-132.7130110294529
195128779441,2959,0.5548125,-132.72455562477555
195128803030,2936,0.5505,-132.9900813171965
195128823574,2934,0.550125,-133.01317050784183
195128845870,2987,0.5600625,-132.4013069557413
195128866946,2944,0.552,-132.8977245546153
195128887883,2958,0.554625,-132.7361002200982
195128908790,2954,0.553875,-132.78227860138878
195128931465,2928,0.549,-133.08243807977772
195128955336,2936,0.5505,-132.9900813171965
195128976559,2968,0.5565,-132.62065426687167
195128997076,2956,0.55425,-132.7591894107435
195129018759,2956,0.55425,-132.7591894107435
195129038813,2950,0.553125,-132.8284569826794
195129061444,2983,0.5593125,-132.4474853370319
195129081940,2979,0.5585625,-132.49366371832252
195129103169,2947,0.5525625,-132.86309076864734
195129126360,2964,0.55575,-132.66683264816228
195129147332,2971,0.5570625,-132.58602048090373
195129168406,2972,0.55725,-132.57447588558108
195129188346,2932,0.54975,-133.03625969848713
195129210111,2976,0.558,-132.52829750429046
195129229663,2975,0.5578125,-132.5398420996131
195129250168,2952,0.5535,-132.8053677920341
195129270720,2957,0.5544375,-132.74764481542084
195129290373,2934,0.550125,-133.01317050784183
195129310097,2977,0.5581875000000001,-132.51675290896782
195129329709,2982,0.559125,-132.45902993235455
195129348964,2943,0.5518125,-132.90926914993796
195129368809,2945,0.5521875,-132.88617995929266
195129388578,2943,0.5518125,-132.90926914993796
195129409254,2951,0.5533125,-132.81691238735675
195129429134,2975,0.5578125,-132.5398420996131
195129448825,2975,0.5578125,-132.5398420996131
195129468963,2934,0.550125,-133.01317050784183
195129489515,2968,0.5565,-132.62065426687167
195129509804,2955,0.5540625,-132.77073400606614
195129529781,2961,0.5551875000000001,-132.70146643413023
195129550114,2992,0.561,-132.34358397912803
195129569639,2928,0.549,-133.08243807977772
195129591009,2971,0.5570625,-132.58602048090373
195129610860,2959,0.5548125,-132.72455562477555
195129631102,2954,0.553875,-132.78227860138878
195129651261,2971,0.5570625,-132.58602048090373
195129670895,2930,0.5493750000000001,-133.05934888913242
195129690494,2925,0.5484375,-133.1170718657457
195129710542,2974,0.557625,-132.55138669493576
195129730964,2976,0.558,-132.52829750429046
195129750407,2951,0.5533125,-132.81691238735675
195129770349,2949,0.5529375,-132.84000157800205
195129791326,2932,0.54975,-133.03625969848713
195129811682,2983,0.5593125,-132.4474853370319
195129832108,2934,0.550125,-133.01317050784183
195129853530,2941,0.5514375,-132.93235834058328
195129874306,2957,0.5544375,-132.74764481542084
195129898151,2971,0.5570625,-132.58602048090373
195129922338,2935,0.5503125,-133.00162591251916
195129942883,2977,0.5581875000000001,-132.51675290896782
195129964060,2979,0.5585625,-132.49366371832252
195129984852,2947,0.5525625,-132.86309076864734
195130006394,2954,0.553875,-132.78227860138878
195130027636,2972,0.55725,-132.57447588558108
195130049270,2930,0.5493750000000001,-133.05934888913242
195130071683,2935,0.5503125,-133.00162591251916
195130092196,2976,0.558,-132.52829750429046
195130113897,2943,0.5518125,-132.90926914993796
195130134599,2974,0.557625,-132.55138669493576
195130155733,2941,0.5514375,-132.93235834058328
195130179295,2982,0.559125,-132.45902993235455
195130199912,2942,0.551625,-132.9208137452606
195130223469,2966,0.556125,-132.64374345751696
195130245325,2956,0.55425,-132.7591894107435
195130267514,2970,0.556875,-132.59756507622637
195130287235,2935,0.5503125,-133.00162591251916
195130307241,2923,0.5480625,-133.14016105639098
195130327530,2983,0.5593125,-132.4474853370319
195130348305,2945,0.5521875,-132.88617995929266
195130368278,2951,0.5533125,-132.81691238735675
195130388417,2945,0.5521875,-132.88617995929266
195130409572,2933,0.5499375,-133.02471510316448
195130429201,2988,0.56025,-132.38976236041864
195130451420,2939,0.5510625,-132.95544753122857
195130472212,2938,0.550875,-132.96699212655122
195130492272,2957,0.5544375,-132.74764481542084
195130513740,2984,0.5595,-132.43594074170926
195130534174,2967,0.5563125,-132.63219886219431
195130554424,2925,0.5484375,-133.1170718657457
195130574715,2979,0.5585625,-132.49366371832252
195130595221,2967,0.5563125,-132.63219886219431
195130616328,2956,0.55425,-132.7591894107435
195130637116,2942,0.551625,-132.9208137452606
195130656556,2931,0.5495625000000001,-133.04780429380978
195130676841,2986,0.559875,-132.41285155106394
195130696658,2977,0.5581875000000001,-132.51675290896782
195130716823,2957,0.5544375,-132.74764481542084
195130736325,2960,0.555,-132.7130110294529
195130757430,2951,0.5533125,-132.81691238735675
195130778591,2979,0.5585625,-132.49366371832252
195130799337,2975,0.5578125,-132.5398420996131
195130819891,2938,0.550875,-132.96699212655122
195130840468,2966,0.556125,-132.64374345751696
195130860279,2960,0.555,-132.7130110294529
195130882211,2974,0.557625,-132.55138669493576
195130902850,2937,0.5506875,-132.97853672187387
195130924839,2931,0.5495625000000001,-133.04780429380978
195130944598,2981,0.5589375,-132.4705745276772
195130967812,2948,0.55275,-132.85154617332472
195130990744,2953,0.5536875,-132.79382319671146
