timestamp,marker
195126017591,0
195126017687,0
195126028161,0
195126028273,0
195126038462,0
195126038566,0
195126048641,0
195126048737,0
195126059014,0
195126059114,0
195126069188,0
195126069274,0
195126079351,0
195126079440,0
195126089511,0
195126089594,0
195126099944,0
195126100057,0
195126110134,0
195126110231,0
195126120303,0
195126120389,0
195126130488,0
195126130685,0
195126140692,0
195126141356,0
195126151048,0
195126151533,0
195126161457,0
195126161774,0
195126171760,0
195126171876,0
195126181990,0
195126182073,0
195126192288,0
195126192550,0
195126202690,0
195126202790,0
195126212921,0
195126213066,0
195126223371,0
195126223500,0
195126233574,0
195126233709,0
195126243798,0
195126243969,0
195126254042,0
195126254182,0
195126264309,0
195126264482,0
195126274602,0
195126274706,0
195126284821,0
195126284928,0
195126295097,0
195126295189,0
195126305270,0
195126305393,0
195126315546,0
195126315709,0
195126325786,0
195126325924,0
195126336052,0
195126336216,0
195126346296,0
195126346435,0
195126356511,0
195126356654,0
195126366824,0
195126366909,0
195126377017,0
195126377265,0
195126387389,0
195126387556,0
195126397668,0
195126397761,0
195126407932,0
195126408089,0
195126418127,0
195126418224,0
195126428346,0
195126428463,0
195126438568,0
195126438670,0
195126448923,0
195126449077,0
195126459215,0
195126459312,0
195126469456,0
195126469543,0
195126479853,0
195126479962,0
195126490190,0
195126490321,0
195126500448,0
195126500615,0
195126510733,0
195126510828,0
195126521096,0
195126521270,0
195126531388,0
195126531508,0
195126541605,0
195126541702,0
195126551841,0
195126551966,0
195126562156,0
195126562387,0
195126572530,0
195126572690,0
195126582764,0
195126582912,0
195126592992,0
195126593351,0
195126603477,0
195126603672,0
195126613776,0
195126613887,0
195126624049,0
195126624139,0
195126634221,0
195126634318,0
195126644439,0
195126644538,0
195126654658,0
195126654752,0
195126664996,0
195126665171,0
195126675253,0
195126675415,0
195126685532,0
195126685639,0
195126695760,0
195126695858,0
195126705972,0
195126706069,0
195126716525,0
195126716805,0
195126726896,0
195126727053,0
195126737592,0
195126738910,0
195126749603,0
195126749947,0
195126760427,0
195126760882,0
195126770712,0
195126771152,0
195126781339,0
195126781697,0
195126791848,0
195126792007,0
195126802183,0
195126802335,0
195126812482,0
195126812664,0
195126822801,0
195126823053,0
195126833292,0
195126833565,0
195126843646,0
195126843760,0
195126854048,0
195126854152,0
195126864417,0
195126864827,0
195126874948,0
195126875823,0
195126885342,0
195126886408,0
195126895777,0
195126896750,0
195126907358,0
195126907602,0
195126917827,0
195126918057,0
195126932261,0
195126932427,0
195126942575,0
195126942744,0
195126953158,0
195126954195,0
195126964353,0
195126964615,0
195126974716,0
195126974795,0
195126984875,0
195126984969,0
195126995095,0
195126996024,0
195127006127,0
195127006362,0
195127017501,0
195127017782,0
195127027909,0
195127028157,0
195127038337,0
195127039728,0
195127049814,0
195127049979,0
195127060079,0
195127060228,0
195127070841,0
195127071204,0
195127081616,0
195127082191,0
195127092264,0
195127092370,0
195127102511,0
195127103215,0
195127114047,0
195127114677,0
195127126116,0
195127127051,0
195127137432,0
195127137554,0
195127147675,0
195127148615,0
195127158726,0
195127158939,0
195127169295,0
195127169513,0
195127179646,0
195127179829,0
195127191737,0
195127191912,0
195127202077,0
195127202252,0
195127212630,0
195127212811,0
195127222890,0
195127223013,0
195127233176,0
195127233296,0
195127243601,0
195127243825,0
195127254878,0
195127255049,0
195127265223,0
195127265435,0
195127275835,0
195127276211,0
195127286298,0
195127286458,0
195127296906,0
195127297066,0
195127307208,0
195127307496,0
195127317605,0
195127317848,0
195127327928,0
195127328061,0
195127338144,0
195127338253,0
195127348356,0
195127348492,0
195127358659,0
195127359306,0
195127369399,0
195127369911,0
195127380056,0
195127380743,0
195127482307,0
195127483389,0
195127494916,0
195127495059,0
195127505148,0
195127505249,0
195127515351,0
195127515680,0
195127525948,0
195127526074,0
195127536244,0
195127536441,0
195127546563,0
195127546646,0
195127556728,0
195127556862,0
195127566943,0
195127567048,0
195127577239,0
195127577475,0
195127587541,0
195127587666,0
195127598482,0
195127598873,0
195127608942,0
195127609009,0
195127619107,0
195127619362,0
195127629433,0
195127629505,0
195127639572,0
195127639630,0
195127649698,0
195127649763,0
195127659829,0
195127659896,0
195127670125,0
195127670185,0
195127680280,0
195127680363,0
195127690628,0
195127690850,0
195127701007,0
195127701073,0
195127711143,0
195127711205,0
195127721274,0
195127721343,0
195127731413,0
195127731484,0
195127741646,0
195127741705,0
195127751771,0
195127751826,0
195127761892,0
195127762103,0
195127772171,0
195127772236,0
195127782429,0
195127782567,0
195127792644,0
195127792740,0
195127802949,0
195127803115,0
195127813254,0
195127813327,0
195127823397,0
195127823460,0
195127833537,0
195127833634,0
195127843714,0
195127843776,0
195127853847,0
195127853915,0
195127863985,0
195127864053,0
195127874122,0
195127874181,0
195127884286,0
195127884372,0
195127894443,0
195127894505,0
195127904795,0
195127904914,0
195127914986,0
195127915066,0
195127925152,0
195127925320,0
195127935376,0
195127935470,0
195127945542,0
195127945789,0
195127955892,0
195127956033,0
195127966105,0
195127966185,0
195127976258,0
195127976356,0
195127986427,0
195127986512,0
195127996711,0
195127996770,0
195128006841,0
195128006911,0
195128016978,0
195128017047,0
195128027119,0
195128027204,0
195128037319,0
195128037422,0
195128047491,0
195128047561,0
195128057633,0
195128057716,0
195128067786,0
195128067860,0
195128078151,0
195128078215,0
195128088487,0
195128088549,0
195128098663,0
195128098889,0
195128108965,0
195128109060,0
195128119141,0
195128119292,0
195128129413,0
195128129564,0
195128139701,0
195128140163,0
195128150228,0
195128150482,0
195128160458,0
195128160589,0
195128170631,0
195128170722,0
195128180792,0
195128180857,0
195128190923,0
195128190981,0
195128201054,0
195128201129,0
195128211223,0
195128211283,0
195128221352,0
195128221641,0
195128231721,0
195128231841,0
195128242502,0
195128242609,0
195128252695,0
195128252853,0
195128262974,0
195128263927,0
195128274501,0
195128275567,0
195128285666,0
195128285991,0
195128296081,0
195128296253,0
195128306927,0
195128307263,0
195128319567,0
195128319931,0
195128330195,0
195128330313,0
195128340772,0
195128340936,0
195128351697,0
195128352081,0
195128362196,0
195128363112,0
195128372607,0
195128373858,0
195128384158,0
195128384253,0
195128394581,0
195128394676,0
195128404749,0
195128404844,0
195128414978,0
195128416048,0
195128426127,0
195128426225,0
195128436463,0
195128436586,0
195128446669,0
195128446781,0
195128456856,0
195128456947,0
195128467327,0
195128467413,0
195128477562,0
195128477848,0
195128490692,0
195128492375,0
195128502520,0
195128502682,0
195128513429,0
195128513785,0
195128523960,0
195128524134,0
195128534209,0
195128534358,0
195128544433,0
195128544563,0
195128554649,0
195128554795,0
195128564870,0
195128565006,0
195128575123,0
195128575263,0
195128585350,0
195128585711,0
195128595883,0
195128596151,0
195128606226,0
195128606356,0
195128616435,0
195128616578,0
195128626658,0
195128626824,0
195128636901,0
195128637047,0
195128647203,0
195128647456,0
195128657532,0
195128657670,0
195128667801,0
195128667970,0
195128678213,0
195128678399,0
195128688560,0
195128688708,0
195128698786,0
195128698877,0
195128708954,0
195128709063,0
195128719172,0
195128719272,0
195128729388,0
195128729480,0
195128739618,0
195128739741,0
195128749840,0
195128749930,0
195128760109,0
195128760274,0
195128770354,0
195128770504,0
195128780622,0
195128780764,0
195128790869,0
195128791016,0
195128801093,0
195128801225,0
195128811386,0
195128811485,0
195128821596,0
195128821690,0
195128831833,0
195128831953,0
195128842048,0
195128842136,0
195128852261,0
195128852350,0
195128862428,0
195128862566,0
195128872645,0
195128872790,0
195128882869,0
195128883005,0
195128893084,0
195128893232,0
195128903426,0
195128903596,0
195128913677,0
195128913825,0
195128923902,0
195128924049,0
195128934291,0
195128934467,0
195128944541,0
195128944682,0
195128954765,0
195128954920,0
195128965001,0
195128965140,0
195128975346,0
195128975471,0
195128985564,0
195128985673,0
195128995880,0
195128996038,0
195129006215,0
195129006313,0
195129016425,0
195129016548,0
195129026658,0
195129026768,0
195129036876,0
195129036983,0
195129047151,0
195129047334,0
195129057413,0
195129057569,0
195129067771,0
195129067952,0
195129078032,0
195129078183,0
195129088417,0
195129089021,0
195129099163,0
195129099454,0
195129109593,0
195129109884,0
195129121958,0
195129122239,0
195129132629,0
195129132802,0
195129142875,0
195129142975,0
195129153046,0
195129153124,0
195129163199,0
195129163275,0
195129173341,0
195129173430,0
195129183499,0
195129183575,0
195129193658,0
195129193721,0
195129203817,0
195129203914,0
195129214108,0
195129214167,0
195129224233,0
195129224317,0
195129234357,0
195129234427,0
195129244495,0
195129244583,0
195129254741,0
195129255001,0
195129265097,0
195129265157,0
195129275332,0
195129275637,0
195129285705,0
195129285769,0
195129295865,0
195129295934,0
195129306046,0
195129306105,0
195129316172,0
195129316228,0
195129326297,0
195129326365,0
195129336434,0
195129336494,0
195129346621,0
195129346705,0
195129356776,0
195129356846,0
195129366912,0
195129366966,0
195129377038,0
195129377112,0
195129387285,0
195129387547,0
195129397634,0
195129398030,0
195129407803,0
195129408164,0
195129418013,0
195129418352,0
195129428191,0
195129428475,0
195129438325,0
195129438667,0
195129448491,0
195129448898,0
195129458658,0
195129459010,0
195129468877,0
195129469102,0
195129479169,0
195129479266,0
195129489337,0
195129489425,0
195129499496,0
195129499574,0
195129509644,0
195129509746,0
195129519815,0
195129519887,0
195129529953,0
195129530014,0
195129540110,0
195129540219,0
195129550285,0
195129550349,0
195129560416,0
195129560479,0
195129570584,0
195129570669,0
195129580737,0
195129580807,0
195129590878,0
195129590954,0
195129601029,0
195129601118,0
195129611231,0
195129611318,0
195129621386,0
195129621449,0
195129631584,0
195129631647,0
195129641718,0
195129641817,0
195129651883,0
195129651975,0
195129662048,0
195129662102,0
195129672169,0
195129672259,0
195129682325,0
195129682382,0
195129692457,0
195129692535,0
195129702685,0
195129702748,0
195129712814,0
195129712902,0
195129723017,0
195129723079,0
195129733186,0
195129733445,0
195129743513,0
195129743681,0
195129753772,0
195129753834,0
195129763902,0
195129763964,0
195129774031,0
195129774090,0
195129784267,0
195129784328,0
195129794396,0
195129794489,0
195129804590,0
195129804698,0
195129814768,0
195129814830,0
195129824923,0
195129824983,0
195129835211,0
195129835420,0
195129845623,0
195129845730,0
195129856067,0
195129856251,0
195129866332,0
195129866499,0
195129876869,0
195129877181,0
195129887305,0
195129887501,0
195129897720,0
195129897990,0
195129908161,0
195129908355,0
195129918441,0
195129919078,0
195129929290,0
195129929468,0
195129939635,0
195129939902,0
195129949989,0
195129950160,0
195129960272,0
195129960412,0
195129970695,0
195129970816,0
195129980922,0
195129981033,0
195129991786,0
195129991946,0
195130001981,0
195130002093,0
195130012214,0
195130012424,0
195130022507,0
195130022673,0
195130032753,0
195130032899,0
195130043081,0
195130043186,0
195130053330,0
195130053483,0
195130063533,0
195130063733,0
195130073817,0
195130073964,0
195130084163,0
195130084275,0
195130094379,0
195130094490,0
195130104639,0
195130104767,0
195130114885,0
195130115026,0
195130125160,0
195130125486,0
195130136073,0
195130136303,0
195130146457,0
195130146572,0
195130156748,0
195130157332,0
195130167457,0
195130167686,0
195130177773,0
195130178299,0
195130188382,0
195130188539,0
195130199300,0
195130199469,0
195130209570,0
195130210075,0
195130222827,0
195130223113,0
195130233181,0
195130233253,0
195130243399,0
195130243483,0
195130253652,0
195130253714,0
195130263779,0
195130263832,0
195130273902,0
195130274000,0
195130284098,0
195130284200,0
195130294270,0
195130294338,0
195130304403,0
195130304460,0
195130314525,0
195130314585,0
195130324652,0
195130324707,0
195130334778,0
195130334842,0
195130344908,0
195130344959,0
195130355028,0
195130355107,0
195130365173,0
195130365224,0
195130375288,0
195130375515,0
195130385581,0
195130385644,0
195130395709,0
195130395761,0
195130405926,0
195130405979,0
195130416059,0
195130416110,0
195130426175,0
195130426234,0
195130436301,0
195130436368,0
195130446451,0
195130446508,0
195130456574,0
195130456630,0
195130466694,0
195130466752,0
195130477145,0
195130477225,0
195130487291,0
195130487347,0
195130497412,0
195130497463,0
195130507738,0
195130507827,0
195130517904,0
195130518017,0
195130528204,0
195130528493,0
195130538567,0
195130538638,0
195130548855,0
195130549198,0
195130559279,0
195130559392,0
195130569487,0
195130569541,0
195130579606,0
195130579662,0
195130589725,0
195130589777,0
195130599844,0
195130599908,0
195130609971,0
195130610022,0
195130620261,0
195130620346,0
195130630419,0
195130630475,0
195130640539,0
195130640593,0
195130650659,0
195130650721,0
195130660786,0
195130660845,0
195130670913,0
195130670970,0
195130681039,0
195130681095,0
195130691162,0
195130691210,0
195130701277,0
195130701340,0
195130711405,0
195130711455,0
195130721522,0
195130721574,0
195130731640,0
195130731694,0
195130741767,0
195130741844,0
195130751912,0
195130751961,0
195130762108,0
195130762189,0
195130772259,0
195130772336,0
195130782479,0
195130782677,0
195130792844,0
195130793697,0
195130804080,0
195130804170,0
195130814240,0
195130814311,0
195130824379,0
195130824452,0
195130834709,0
195130834792,0
195130844863,0
195130844926,0
195130854992,0
195130855052,0
195130865127,0
195130865207,0
195130875273,0
195130875402,0
195130885706,0
195130885769,0
195130895836,0
195130895891,0
195130905956,0
195130906023,0
195130916089,0
195130916154,0
195130926220,0
195130926276,0
195130936359,0
195130936477,0
195130946706,0
195130946804,0
195130957754,0
195130957876,0
195130968002,0
195130968098,0
195130978645,0
195130978785,0
195130988870,0
195130988984,0
195130999642,0
195130999849,0
