timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195121271122,0,0,0,8975692
195121271122,0,0,0,8969377
195121271122,0,0,0,8974838
195121278325,0,0,0,8980982
195121278325,0,0,0,8974156
195121278325,0,0,0,8971425
195121278325,0,0,0,8976716
195121278325,0,0,0,8970572
195121285015,0,0,0,8976033
195121285015,0,0,0,8974838
195121285015,0,0,0,8978081
195121285015,0,0,0,8977398
195121285015,0,0,0,8975350
195121292262,0,0,0,8974156
195121292262,0,0,0,8974326
195121292262,0,0,0,8978422
195121292262,0,0,0,8981665
195121292262,0,0,0,8971937
195121299511,0,0,0,8977057
195121299511,0,0,0,8979276
195121299511,0,0,0,8980641
195121299511,0,0,0,8979276
195121299511,0,0,0,8978764
195121306382,0,0,0,8970913
195121306382,0,0,0,8976374
195121306382,0,0,0,8966476
195121306382,0,0,0,8976204
195121306382,0,0,0,8980300
195121314196,0,0,0,8977398
195121314196,0,0,0,8975862
195121314196,0,0,0,8968012
195121314196,0,0,0,8978081
195121314196,0,0,0,8978252
195121320618,0,0,0,8976716
195121320618,0,0,0,8972449
195121320618,0,0,0,8977740
195121320618,0,0,0,8976374
195121320618,0,0,0,8973132
195121328133,0,0,0,8975180
195121328133,0,0,0,8978252
195121328133,0,0,0,8971937
195121328133,0,0,0,8978252
195121328133,0,0,0,8979788
195121335628,0,0,0,8967329
195121335628,0,0,0,8976886
195121335628,0,0,0,8973473
195121335628,0,0,0,8980812
195121335628,0,0,0,8978934
195121342337,0,0,0,8972278
195121342337,0,0,0,8978252
195121342337,0,0,0,8982518
195121342337,0,0,0,8987297
195121342337,0,0,0,8976886
195121349318,0,0,0,8973302
195121349318,0,0,0,8972790
195121349318,0,0,0,8980812
195121349318,0,0,0,8965623
195121349318,0,0,0,8980470
195121356457,0,0,0,8980470
195121356457,0,0,0,8969719
195121356457,0,0,0,8978593
195121356457,0,0,0,8979446
195121356457,0,0,0,8985590
195121363962,0,0,0,8975862
195121363962,0,0,0,8977398
195121363962,0,0,0,8977228
195121363962,0,0,0,8977740
195121363962,0,0,0,8978422
195121371162,0,0,0,8973302
195121371162,0,0,0,8981836
195121371162,0,0,0,8974156
195121371162,0,0,0,8976886
195121371162,0,0,0,8972961
195121378146,0,0,0,8968012
195121378146,0,0,0,8981836
195121378146,0,0,0,8977228
195121378146,0,0,0,8985761
195121378146,0,0,0,8972449
195121385582,0,0,0,8975009
195121385582,0,0,0,8974326
195121385582,0,0,0,8976033
195121385582,0,0,0,8974838
195121385582,0,0,0,8972449
195121393445,0,0,0,8978252
195121393445,0,0,0,8971937
195121393445,0,0,0,8973132
195121393445,0,0,0,8975009
195121393445,0,0,0,8977057
195121399309,0,0,0,8980129
195121399309,0,0,0,8976545
195121399309,0,0,0,8977910
195121399309,0,0,0,8977228
195121399309,0,0,0,8975009
195121406879,0,0,0,8977740
195121406879,0,0,0,8971937
195121406879,0,0,0,8978934
195121406879,0,0,0,8977910
195121406879,0,0,0,8983201
195121413759,0,0,0,8973814
195121413759,0,0,0,8980470
195121413759,0,0,0,8966647
195121413759,0,0,0,8967329
195121413759,0,0,0,8971596
195121420770,0,0,0,8972449
195121420770,0,0,0,8982177
195121420770,0,0,0,8978593
195121420770,0,0,0,8976886
195121420770,0,0,0,8972108
195121428214,0,0,0,8976374
195121428214,0,0,0,8980470
195121428214,0,0,0,8978934
195121428214,0,0,0,8977228
195121428214,0,0,0,8980812
195121435836,0,0,0,8974668
195121435836,0,0,0,8974156
195121435836,0,0,0,8970742
195121435836,0,0,0,8970572
195121435836,0,0,0,8967671
195121442713,0,0,0,8978422
195121442713,0,0,0,8976204
195121442713,0,0,0,8974326
195121442713,0,0,0,8977569
195121442713,0,0,0,8977569
195121449658,0,0,0,8977398
195121449658,0,0,0,8978422
195121449658,0,0,0,8971596
195121449658,0,0,0,8979276
195121449658,0,0,0,8976716
195121456666,0,0,0,8970572
195121456666,0,0,0,8984396
195121456666,0,0,0,8979617
195121456666,0,0,0,8978252
195121456666,0,0,0,8984054
195121464173,0,0,0,8969889
195121464173,0,0,0,8978081
195121464173,0,0,0,8967159
195121464173,0,0,0,8977398
195121464173,0,0,0,8975009
195121471107,0,0,0,8978764
195121471107,0,0,0,8977740
195121471107,0,0,0,8979617
195121471107,0,0,0,8968695
195121471107,0,0,0,8978422
195121478984,0,0,0,8977228
195121478984,0,0,0,8977398
195121478984,0,0,0,8975350
195121478984,0,0,0,8979788
195121478984,0,0,0,8974497
195121485554,0,0,0,8976374
195121485554,0,0,0,8978252
195121485554,0,0,0,8974497
195121485554,0,0,0,8973985
195121485554,0,0,0,8976033
195121492365,0,0,0,8972790
195121492365,0,0,0,8974838
195121492365,0,0,0,8981153
195121492365,0,0,0,8975692
195121492365,0,0,0,8977228
195121499593,0,0,0,8980300
195121499593,0,0,0,8977057
195121499593,0,0,0,8980812
195121499593,0,0,0,8973814
195121499593,0,0,0,8976545
195121507043,0,0,0,8972790
195121507043,0,0,0,8978422
195121507043,0,0,0,8973302
195121507043,0,0,0,8970913
195121507043,0,0,0,8981494
195121514635,0,0,0,8972961
195121514635,0,0,0,8966647
195121514635,0,0,0,8975521
195121514635,0,0,0,8975521
195121514635,0,0,0,8976374
195121521472,0,0,0,8981494
195121521472,0,0,0,8976545
195121521472,0,0,0,8976374
195121521472,0,0,0,8968353
195121521472,0,0,0,8980812
195121529049,0,0,0,8975350
195121529049,0,0,0,8972449
195121529049,0,0,0,8980470
195121529049,0,0,0,8972620
195121529049,0,0,0,8970913
195121536160,0,0,0,8974497
195121536160,0,0,0,8981324
195121536160,0,0,0,8978934
195121536160,0,0,0,8975692
195121536160,0,0,0,8975862
195121542481,0,0,0,8974668
195121542481,0,0,0,8981494
195121542481,0,0,0,8975009
195121542481,0,0,0,8977740
195121542481,0,0,0,8980300
195121550570,0,0,0,8973985
195121550570,0,0,0,8983542
195121550570,0,0,0,8974497
195121550570,0,0,0,8978081
195121550570,0,0,0,8977057
195121556818,0,0,0,8971596
195121556818,0,0,0,8983030
195121556818,0,0,0,8975692
195121556818,0,0,0,8971254
195121556818,0,0,0,8973985
195121564799,0,0,0,8970913
195121564799,0,0,0,8970572
195121564799,0,0,0,8970742
195121564799,0,0,0,8974326
195121564799,0,0,0,8971596
195121572539,0,0,0,8969548
195121572539,0,0,0,8974326
195121572539,0,0,0,8973644
195121572539,0,0,0,8987638
195121572539,0,0,0,8976033
195121578856,0,0,0,8982177
195121578856,0,0,0,8972449
195121578856,0,0,0,8975009
195121578856,0,0,0,8975009
195121578856,0,0,0,8979105
195121586017,0,0,0,8978252
195121586017,0,0,0,8972620
195121586017,0,0,0,8974838
195121586017,0,0,0,8974326
195121586017,0,0,0,8978422
195121592841,0,0,0,8982348
195121592841,0,0,0,8982860
195121592841,0,0,0,8982348
195121592841,0,0,0,8979446
195121592841,0,0,0,8977910
195121599792,0,0,0,8979958
195121599792,0,0,0,8978764
195121599792,0,0,0,8972961
195121599792,0,0,0,8978764
195121599792,0,0,0,8975521
195121606666,0,0,0,8980129
195121606666,0,0,0,8979105
195121606666,0,0,0,8983201
195121606666,0,0,0,8980470
195121606666,0,0,0,8971084
195121614086,0,0,0,8977569
195121614086,0,0,0,8975862
195121614086,0,0,0,8979276
195121614086,0,0,0,8978422
195121614086,0,0,0,8979276
195121621512,0,0,0,8974326
195121621512,0,0,0,8978593
195121621512,0,0,0,8978593
195121621512,0,0,0,8980470
195121621512,0,0,0,8976204
195121628195,0,0,0,8979105
195121628195,0,0,0,8981324
195121628195,0,0,0,8972790
195121628195,0,0,0,8978593
195121628195,0,0,0,8975862
195121635870,0,0,0,8978422
195121635870,0,0,0,8982348
195121635870,0,0,0,8983713
195121635870,0,0,0,8977569
195121635870,0,0,0,8978081
195121642508,0,0,0,8971766
195121642508,0,0,0,8971254
195121642508,0,0,0,8975692
195121642508,0,0,0,8976545
195121642508,0,0,0,8976204
195121649789,0,0,0,8982518
195121649789,0,0,0,8968865
195121649789,0,0,0,8973473
195121649789,0,0,0,8970572
195121649789,0,0,0,8974326
195121657022,0,0,0,8981153
195121657022,0,0,0,8974668
195121657022,0,0,0,8972449
195121657022,0,0,0,8972961
195121657022,0,0,0,8978422
195121663884,0,0,0,8972790
195121663884,0,0,0,8978081
195121663884,0,0,0,8976204
195121663884,0,0,0,8974838
195121663884,0,0,0,8977740
195121671436,0,0,0,8975350
195121671436,0,0,0,8973644
195121671436,0,0,0,8970401
195121671436,0,0,0,8982006
195121671436,0,0,0,8986614
195121678395,0,0,0,8978934
195121678395,0,0,0,8981494
195121678395,0,0,0,8973985
195121678395,0,0,0,8977740
195121678395,0,0,0,8975180
195121686662,0,0,0,8970742
195121686662,0,0,0,8973132
195121686662,0,0,0,8981836
195121686662,0,0,0,8975009
195121686662,0,0,0,8978764
195121693775,0,0,0,8970572
195121693775,0,0,0,8970401
195121693775,0,0,0,8975521
195121693775,0,0,0,8977228
195121693775,0,0,0,8974838
195121700923,0,0,0,8976374
195121700923,0,0,0,8979617
195121700923,0,0,0,8969207
195121700923,0,0,0,8975180
195121700923,0,0,0,8976033
195121707740,0,0,0,8971766
195121707740,0,0,0,8977228
195121707740,0,0,0,8976374
195121707740,0,0,0,8980129
195121707740,0,0,0,8974497
195121714828,0,0,0,8973985
195121714828,0,0,0,8972790
195121714828,0,0,0,8976204
195121714828,0,0,0,8977740
195121714828,0,0,0,8980129
195121722204,0,0,0,8978422
195121722204,0,0,0,8967841
195121722204,0,0,0,8977910
195121722204,0,0,0,8976716
195121722204,0,0,0,8972961
195121729812,0,0,0,8971084
195121729812,0,0,0,8974326
195121729812,0,0,0,8979958
195121729812,0,0,0,8973302
195121729812,0,0,0,8972108
195121736723,0,0,0,8979105
195121736723,0,0,0,8976204
195121736723,0,0,0,8969889
195121736723,0,0,0,8972961
195121736723,0,0,0,8974668
195121749435,0,0,0,8971766
195121749435,0,0,0,8976204
195121749435,0,0,0,8980812
195121749435,0,0,0,8967841
195121749435,0,0,0,8977740
195121751482,0,0,0,8974326
195121751482,0,0,0,8978764
195121751482,0,0,0,8973302
195121751482,0,0,0,8980982
195121751482,0,0,0,8974497
195121757904,0,0,0,8974326
195121757904,0,0,0,8980470
195121757904,0,0,0,8976374
195121757904,0,0,0,8977569
195121757904,0,0,0,8979276
195121765273,0,0,0,8980300
195121765273,0,0,0,8972620
195121765273,0,0,0,8978593
195121765273,0,0,0,8977398
195121765273,0,0,0,8966817
195121771931,0,0,0,8986614
195121771931,0,0,0,8972108
195121771931,0,0,0,8979105
195121771931,0,0,0,8973814
195121771931,0,0,0,8975521
195121779838,0,0,0,8975862
195121779838,0,0,0,8980300
195121779838,0,0,0,8976886
195121779838,0,0,0,8969889
195121779838,0,0,0,8973473
195121786707,0,0,0,8974497
195121786707,0,0,0,8975180
195121786707,0,0,0,8968865
195121786707,0,0,0,8973132
195121786707,0,0,0,8975521
195121793956,0,0,0,8974326
195121793956,0,0,0,8968524
195121793956,0,0,0,8977228
195121793956,0,0,0,8976886
195121793956,0,0,0,8976886
195121799706,0,0,0,8973302
195121799706,0,0,0,8976545
195121799706,0,0,0,8976545
195121799706,0,0,0,8980982
195121799706,0,0,0,8974326
195121806741,0,0,0,8975009
195121806741,0,0,0,8977228
195121806741,0,0,0,8982348
195121806741,0,0,0,8978422
195121806741,0,0,0,8962721
195121813997,0,0,0,8983542
195121813997,0,0,0,8976716
195121813997,0,0,0,8980641
195121813997,0,0,0,8967671
195121813997,0,0,0,8980470
195121821379,0,0,0,8966988
195121821379,0,0,0,8970401
195121821379,0,0,0,8976886
195121821379,0,0,0,8965964
195121821379,0,0,0,8982006
195121828488,0,0,0,8975180
195121828488,0,0,0,8977740
195121828488,0,0,0,8975180
195121828488,0,0,0,8975692
195121828488,0,0,0,8985420
195121835665,0,0,0,8973302
195121835665,0,0,0,8982860
195121835665,0,0,0,8978593
195121835665,0,0,0,8970401
195121835665,0,0,0,8973644
195121842758,0,0,0,8979788
195121842758,0,0,0,8977228
195121842758,0,0,0,8976545
195121842758,0,0,0,8973814
195121842758,0,0,0,8970913
195121850172,0,0,0,8976374
195121850172,0,0,0,8967329
195121850172,0,0,0,8968183
195121850172,0,0,0,8975692
195121850172,0,0,0,8973302
195121856956,0,0,0,8981494
195121856956,0,0,0,8980300
195121856956,0,0,0,8971766
195121856956,0,0,0,8971596
195121856956,0,0,0,8979276
195121864277,0,0,0,8966817
195121864277,0,0,0,8967671
195121864277,0,0,0,8977740
195121864277,0,0,0,8974156
195121864277,0,0,0,8968865
195121871628,0,0,0,8968012
195121871628,0,0,0,8982177
195121871628,0,0,0,8976886
195121871628,0,0,0,8981836
195121871628,0,0,0,8979958
195121878414,0,0,0,8981153
195121878414,0,0,0,8979617
195121878414,0,0,0,8978081
195121878414,0,0,0,8975180
195121878414,0,0,0,8972108
195121885696,0,0,0,8979788
195121885696,0,0,0,8972449
195121885696,0,0,0,8973302
195121885696,0,0,0,8975521
195121885696,0,0,0,8972620
195121893004,0,0,0,8977569
195121893004,0,0,0,8980300
195121893004,0,0,0,8979788
195121893004,0,0,0,8975521
195121893004,0,0,0,8975862
195121899833,0,0,0,8978081
195121899833,0,0,0,8968695
195121899833,0,0,0,8975350
195121899833,0,0,0,8976033
195121899833,0,0,0,8976033
195121906980,0,0,0,8973985
195121906980,0,0,0,8978764
195121906980,0,0,0,8975692
195121906980,0,0,0,8970742
195121906980,0,0,0,8969377
195121914462,0,0,0,8979788
195121914462,0,0,0,8977740
195121914462,0,0,0,8968695
195121914462,0,0,0,8979788
195121914462,0,0,0,8983713
195121922034,0,0,0,8973814
195121922034,0,0,0,8982860
195121922034,0,0,0,8980982
195121922034,0,0,0,8978934
195121922034,0,0,0,8972620
195121928461,0,0,0,8972620
195121928461,0,0,0,8975862
195121928461,0,0,0,8976033
195121928461,0,0,0,8978764
195121928461,0,0,0,8980129
195121935667,0,0,0,8979276
195121935667,0,0,0,8978252
195121935667,0,0,0,8982689
195121935667,0,0,0,8978764
195121935667,0,0,0,8981324
195121942912,0,0,0,8982689
195121942912,0,0,0,8977569
195121942912,0,0,0,8971937
195121942912,0,0,0,8980300
195121942912,0,0,0,8980812
195121950190,0,0,0,8975692
195121950190,0,0,0,8975521
195121950190,0,0,0,8982348
195121950190,0,0,0,8977228
195121950190,0,0,0,8981836
195121957103,0,0,0,8975180
195121957103,0,0,0,8975180
195121957103,0,0,0,8966476
195121957103,0,0,0,8982006
195121957103,0,0,0,8969036
195121964357,0,0,0,8979958
195121964357,0,0,0,8977398
195121964357,0,0,0,8972278
195121964357,0,0,0,8990881
195121964357,0,0,0,8975180
195121971413,0,0,0,8970913
195121971413,0,0,0,8975862
195121971413,0,0,0,8972961
195121971413,0,0,0,8979788
195121971413,0,0,0,8979617
195121978521,0,0,0,8975862
195121978521,0,0,0,8976886
195121978521,0,0,0,8979276
195121978521,0,0,0,8974326
195121978521,0,0,0,8978764
195121985758,0,0,0,8975692
195121985758,0,0,0,8978252
195121985758,0,0,0,8971766
195121985758,0,0,0,8972278
195121985758,0,0,0,8972961
195121992834,0,0,0,8982518
195121992834,0,0,0,8976374
195121992834,0,0,0,8971425
195121992834,0,0,0,8978422
195121992834,0,0,0,8971766
195121999998,0,0,0,8973644
195121999998,0,0,0,8980982
195121999998,0,0,0,8971937
195121999998,0,0,0,8970401
195121999998,0,0,0,8968353
195122007290,0,0,0,8971766
195122007290,0,0,0,8971937
195122007290,0,0,0,8982518
195122007290,0,0,0,8973302
195122007290,0,0,0,8986956
195122014595,0,0,0,8964599
195122014595,0,0,0,8968524
195122014595,0,0,0,8978764
195122014595,0,0,0,8985249
195122014595,0,0,0,8977569
195122022125,0,0,0,8973132
195122022125,0,0,0,8968524
195122022125,0,0,0,8980470
195122022125,0,0,0,8970742
195122022125,0,0,0,8979276
195122028679,0,0,0,8975180
195122028679,0,0,0,8978081
195122028679,0,0,0,8981665
195122028679,0,0,0,8976204
195122028679,0,0,0,8966135
195122035960,0,0,0,8977228
195122035960,0,0,0,8974497
195122035960,0,0,0,8982860
195122035960,0,0,0,8981153
195122035960,0,0,0,8975180
195122043510,0,0,0,8975180
195122043510,0,0,0,8975692
195122043510,0,0,0,8973814
195122043510,0,0,0,8976716
195122043510,0,0,0,8975521
195122050313,0,0,0,8972790
195122050313,0,0,0,8973132
195122050313,0,0,0,8975692
195122050313,0,0,0,8974156
195122050313,0,0,0,8980300
195122057259,0,0,0,8971254
195122057259,0,0,0,8972790
195122057259,0,0,0,8973132
195122057259,0,0,0,8970401
195122057259,0,0,0,8979105
195122064589,0,0,0,8971084
195122064589,0,0,0,8975521
195122064589,0,0,0,8971766
195122064589,0,0,0,8970913
195122064589,0,0,0,8968353
195122071496,0,0,0,8968524
195122071496,0,0,0,8982177
195122071496,0,0,0,8973302
195122071496,0,0,0,8976886
195122071496,0,0,0,8976374
195122078736,0,0,0,8976545
195122078736,0,0,0,8973644
195122078736,0,0,0,8972278
195122078736,0,0,0,8976716
195122078736,0,0,0,8974497
195122086228,0,0,0,8977740
195122086228,0,0,0,8974326
195122086228,0,0,0,8976545
195122086228,0,0,0,8973132
195122086228,0,0,0,8972961
195122093033,0,0,0,8969889
195122093033,0,0,0,8972108
195122093033,0,0,0,8974326
195122093033,0,0,0,8980641
195122093033,0,0,0,8975692
195122100402,0,0,0,8978422
195122100402,0,0,0,8969889
195122100402,0,0,0,8971596
195122100402,0,0,0,8971425
195122100402,0,0,0,8975862
195122107376,0,0,0,8976886
195122107376,0,0,0,8975692
195122107376,0,0,0,8978081
195122107376,0,0,0,8975009
195122107376,0,0,0,8971596
195122114829,0,0,0,8973985
195122114829,0,0,0,8977910
195122114829,0,0,0,8970742
195122114829,0,0,0,8977569
195122114829,0,0,0,8972278
195122121977,0,0,0,8980812
195122121977,0,0,0,8979276
195122121977,0,0,0,8979958
195122121977,0,0,0,8979788
195122121977,0,0,0,8975692
195122128945,0,0,0,8974838
195122128945,0,0,0,8979105
195122128945,0,0,0,8975350
195122128945,0,0,0,8975180
195122128945,0,0,0,8969548
195122136077,0,0,0,8969719
195122136077,0,0,0,8976204
195122136077,0,0,0,8982518
195122136077,0,0,0,8979958
195122136077,0,0,0,8982518
195122143466,0,0,0,8982860
195122143466,0,0,0,8976204
195122143466,0,0,0,8975350
195122143466,0,0,0,8970913
195122143466,0,0,0,8973814
195122150795,0,0,0,8981665
195122150795,0,0,0,8974838
195122150795,0,0,0,8973985
195122150795,0,0,0,8965281
195122150795,0,0,0,8964599
195122157615,0,0,0,8977569
195122157615,0,0,0,8973985
195122157615,0,0,0,8975180
195122157615,0,0,0,8980470
195122157615,0,0,0,8983713
195122164987,0,0,0,8973132
195122164987,0,0,0,8977398
195122164987,0,0,0,8974156
195122164987,0,0,0,8976886
195122164987,0,0,0,8967841
195122171899,0,0,0,8978252
195122171899,0,0,0,8979446
195122171899,0,0,0,8976716
195122171899,0,0,0,8976033
195122171899,0,0,0,8967671
195122179080,0,0,0,8973473
195122179080,0,0,0,8969207
195122179080,0,0,0,8972961
195122179080,0,0,0,8973985
195122179080,0,0,0,8975692
195122186185,0,0,0,8970060
195122186185,0,0,0,8978081
195122186185,0,0,0,8975692
195122186185,0,0,0,8977569
195122186185,0,0,0,8971084
195122193597,0,0,0,8985590
195122193597,0,0,0,8972620
195122193597,0,0,0,8978934
195122193597,0,0,0,8971937
195122193597,0,0,0,8973985
195122200406,0,0,0,8976545
195122200406,0,0,0,8974156
195122200406,0,0,0,8981153
195122200406,0,0,0,8977228
195122200406,0,0,0,8981494
195122207551,0,0,0,8973302
195122207551,0,0,0,8975692
195122207551,0,0,0,8978081
195122207551,0,0,0,8973985
195122207551,0,0,0,8979788
195122214708,0,0,0,8979446
195122214708,0,0,0,8975862
195122214708,0,0,0,8978593
195122214708,0,0,0,8966135
195122214708,0,0,0,8975862
195122222153,0,0,0,8984396
195122222153,0,0,0,8974497
195122222153,0,0,0,8982006
195122222153,0,0,0,8973985
195122222153,0,0,0,8976374
195122229133,0,0,0,8981494
195122229133,0,0,0,8975009
195122229133,0,0,0,8975862
195122229133,0,0,0,8978081
195122229133,0,0,0,8965623
195122236544,0,0,0,8976886
195122236544,0,0,0,8972108
195122236544,0,0,0,8973814
195122236544,0,0,0,8970742
195122236544,0,0,0,8979105
195122243211,0,0,0,8978252
195122243211,0,0,0,8982518
195122243211,0,0,0,8976204
195122243211,0,0,0,8978422
195122243211,0,0,0,8977057
195122250378,0,0,0,8974326
195122250378,0,0,0,8974497
195122250378,0,0,0,8976545
195122250378,0,0,0,8980641
195122250378,0,0,0,8977228
195122257545,0,0,0,8978934
195122257545,0,0,0,8981836
195122257545,0,0,0,8977569
195122257545,0,0,0,8970913
195122257545,0,0,0,8974668
195122265022,0,0,0,8975521
195122265022,0,0,0,8978252
195122265022,0,0,0,8967159
195122265022,0,0,0,8978252
195122265022,0,0,0,8980470
195122272583,0,0,0,8970060
195122272583,0,0,0,8976033
195122272583,0,0,0,8977398
195122272583,0,0,0,8983030
195122272583,0,0,0,8974326
195122279331,0,0,0,8975862
195122279331,0,0,0,8979446
195122279331,0,0,0,8973473
195122279331,0,0,0,8976033
195122279331,0,0,0,8970572
195122286173,0,0,0,8981153
195122286173,0,0,0,8972961
195122286173,0,0,0,8980641
195122286173,0,0,0,8972449
195122286173,0,0,0,8983372
195122293523,0,0,0,8979105
195122293523,0,0,0,8979958
195122293523,0,0,0,8967671
195122293523,0,0,0,8974156
195122293523,0,0,0,8977057
195122300470,0,0,0,8973302
195122300470,0,0,0,8978934
195122300470,0,0,0,8972449
195122300470,0,0,0,8973644
195122300470,0,0,0,8980982
195122307857,0,0,0,8981836
195122307857,0,0,0,8973132
195122307857,0,0,0,8971766
195122307857,0,0,0,8984225
195122307857,0,0,0,8974838
195122314909,0,0,0,8983713
195122314909,0,0,0,8974326
195122314909,0,0,0,8973814
195122314909,0,0,0,8973132
195122314909,0,0,0,8975521
195122321947,0,0,0,8975521
195122321947,0,0,0,8980300
195122321947,0,0,0,8979446
195122321947,0,0,0,8976716
195122321947,0,0,0,8987126
195122329092,0,0,0,8971084
195122329092,0,0,0,8975692
195122329092,0,0,0,8979446
195122329092,0,0,0,8968695
195122329092,0,0,0,8978422
195122336443,0,0,0,8973132
195122336443,0,0,0,8978081
195122336443,0,0,0,8980300
195122336443,0,0,0,8971084
195122336443,0,0,0,8975521
195122343486,0,0,0,8973302
195122343486,0,0,0,8978081
195122343486,0,0,0,8972449
