timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112227225636,0,0,0,13007114
112227225636,0,0,0,13007114
112227225636,0,0,0,13007455
112227232772,0,0,0,13012404
112227232772,2185,0,0,13001994
112227232772,0,0,0,13008650
112227232772,0,0,0,13012404
112227232772,3550,0,0,13013258
112227239855,6622,0,0,13009162
112227239855,0,0,0,13009333
112227239855,0,0,0,13004554
112227239855,0,0,0,13009503
112227239855,1673,0,0,13005407
112227246966,3721,0,0,13018548
112227246966,0,0,0,13014794
112227246966,308,0,0,13010186
112227246966,3380,0,0,13011892
112227246966,4062,0,0,13007626
112227254304,0,0,0,13003530
112227254304,0,0,0,13000458
112227254304,0,0,0,13004725
112227254304,0,0,0,13009162
112227254304,1332,0,0,12998581
112227261297,0,0,0,12996874
112227261297,478,0,0,13008138
112227261297,649,0,0,13001823
112227261297,4062,0,0,13006602
112227261297,1332,0,0,13005919
112227268527,0,0,0,13005407
112227268527,0,0,0,13006431
112227268527,0,0,0,13011039
112227268527,0,0,0,13006773
112227268527,1161,0,0,13000117
112227275564,0,0,0,12998239
112227275564,0,0,0,13011892
112227275564,0,0,0,13011039
112227275564,0,0,0,13005407
112227275564,990,0,0,13015306
112227282733,0,0,0,13009503
112227282733,990,0,0,13003530
112227282733,0,0,0,12998751
112227282733,0,0,0,13010698
112227282733,0,0,0,13010186
112227289973,2697,0,0,13014452
112227289973,0,0,0,13011892
112227289973,0,0,0,13006431
112227289973,2526,0,0,13006773
112227289973,3038,0,0,13011551
112227297109,4404,0,0,13010015
112227297109,5086,0,0,13006431
112227297109,0,0,0,13004383
112227297109,0,0,0,13025375
112227297109,0,0,0,12998922
112227304445,0,0,0,13005407
112227304445,0,0,0,13008821
112227304445,0,0,0,13010015
112227304445,1161,0,0,13010186
112227304445,0,0,0,13012575
112227311316,1332,0,0,13012575
112227311316,0,0,0,13008138
112227311316,0,0,0,13000970
112227311316,3550,0,0,13010698
112227311316,0,0,0,12999263
112227318606,0,0,0,13012234
112227318606,0,0,0,13002677
112227318606,0,0,0,13004042
112227318606,0,0,0,13002677
112227318606,0,0,0,13007114
112227325657,0,0,0,13005749
112227325657,0,0,0,13010527
112227325657,0,0,0,13006943
112227325657,0,0,0,13014964
112227325657,0,0,0,13007455
112227332824,3892,0,0,13008821
112227332824,0,0,0,13011381
112227332824,820,0,0,13000287
112227332824,137,0,0,13001141
112227332824,0,0,0,13021791
112227340382,2185,0,0,13012234
112227340382,820,0,0,13016159
112227340382,649,0,0,13007797
112227340382,0,0,0,13014111
112227340382,0,0,0,13009845
112227347482,7817,0,0,13012404
112227347482,1161,0,0,13011722
112227347482,5598,0,0,13009162
112227347482,0,0,0,13021791
112227347482,0,0,0,13003018
112227354252,1673,0,0,13003871
112227354252,820,0,0,13011210
112227354252,0,0,0,13004042
112227354252,0,0,0,13010869
112227354252,990,0,0,13006773
112227361888,0,0,0,13006943
112227361888,3550,0,0,13002506
112227361888,0,0,0,13000799
112227361888,0,0,0,13004895
112227361888,0,0,0,13010186
112227369853,0,0,0,13007626
112227369853,0,0,0,12999946
112227369853,0,0,0,13001482
112227369853,0,0,0,13008991
112227369853,0,0,0,13004725
112227384084,0,0,0,13001823
112227384084,0,0,0,13004042
112227384084,0,0,0,13000117
112227384084,0,0,0,12996362
112227384084,0,0,0,13003530
112227387283,0,0,0,12995338
112227387283,0,0,0,12999263
112227387283,0,0,0,13003189
112227387283,0,0,0,12994997
112227387283,0,0,0,13006602
112227396573,0,0,0,13005066
112227396573,0,0,0,13003530
112227396573,0,0,0,13000970
112227396573,0,0,0,13000629
112227396573,0,0,0,13017183
112227399380,2868,0,0,13014111
112227399380,0,0,0,13014282
112227399380,0,0,0,13012916
112227399380,0,0,0,13000458
112227399380,0,0,0,13005749
112227405900,5257,0,0,13004725
112227405900,0,0,0,12997215
112227405900,0,0,0,12999605
112227405900,0,0,0,13002847
112227405900,0,0,0,12995850
112227412194,0,0,0,13010869
112227412194,0,0,0,13007285
112227412194,308,0,0,12998922
112227412194,5940,0,0,12997727
112227412194,0,0,0,13004554
112227419394,0,0,0,13005407
112227419394,0,0,0,13003018
112227419394,0,0,0,12995167
112227419394,0,0,0,13004895
112227419394,0,0,0,13002847
112227427185,0,0,0,13011551
112227427185,990,0,0,13014111
112227427185,0,0,0,13006431
112227427185,3892,0,0,13014623
112227427185,2014,0,0,13011551
112227433559,0,0,0,12996021
112227433559,0,0,0,12995679
112227433559,2185,0,0,13001482
112227433559,137,0,0,13003359
112227433559,0,0,0,13021791
112227440675,4404,0,0,13011892
112227440675,0,0,0,13009845
112227440675,0,0,0,13005578
112227440675,0,0,0,13004554
112227440675,2185,0,0,13012404
112227448184,0,0,0,13004554
112227448184,2526,0,0,13009503
112227448184,0,0,0,13010015
112227448184,0,0,0,13013258
112227448184,3038,0,0,13014452
112227455800,0,0,0,13010527
112227455800,0,0,0,13003530
112227455800,2697,0,0,13007626
112227455800,0,0,0,13008821
112227455800,0,0,0,13006431
112227462787,0,0,0,13002165
112227462787,0,0,0,13001653
112227462787,0,0,0,13000458
112227462787,0,0,0,13005919
112227462787,990,0,0,13003359
112227471249,0,0,0,13016671
112227471249,0,0,0,13006090
112227471249,0,0,0,13018719
112227471249,0,0,0,12999434
112227471249,0,0,0,13015306
112227476675,0,0,0,13006773
112227476675,0,0,0,13006261
112227476675,0,0,0,13006090
112227476675,0,0,0,13004213
112227476675,0,0,0,13009162
112227484882,0,0,0,12998410
112227484882,0,0,0,13013599
112227484882,0,0,0,13005919
112227484882,649,0,0,12998922
112227484882,0,0,0,13010869
112227490825,820,0,0,13002335
112227490825,990,0,0,13011722
112227490825,2014,0,0,13005919
112227490825,0,0,0,13014623
112227490825,0,0,0,13000970
112227497544,6281,0,0,13010869
112227497544,0,0,0,13002677
112227497544,2526,0,0,13014623
112227497544,0,0,0,12998239
112227497544,1332,0,0,13011381
112227505120,0,0,0,13003530
112227505120,0,0,0,12993802
112227505120,137,0,0,13006773
112227505120,0,0,0,13011551
112227505120,0,0,0,13004554
112227512082,0,0,0,12998751
112227512082,0,0,0,13006602
112227512082,0,0,0,13006431
112227512082,0,0,0,12999434
112227512082,0,0,0,13013258
112227519079,1502,0,0,13014964
112227519079,0,0,0,13012916
112227519079,0,0,0,13006602
112227519079,0,0,0,13000629
112227519079,0,0,0,13015818
112227526270,0,0,0,13003871
112227526270,4233,0,0,13007626
112227526270,0,0,0,13005919
112227526270,0,0,0,13007285
112227526270,0,0,0,13001653
112227533827,0,0,0,13005237
112227533827,0,0,0,12999434
112227533827,0,0,0,13002165
112227533827,0,0,0,13009503
112227533827,0,0,0,13013770
112227541123,3550,0,0,13004554
112227541123,0,0,0,13003359
112227541123,649,0,0,12997557
112227541123,0,0,0,13012404
112227541123,2014,0,0,13010698
112227548701,11059,0,0,13003189
112227548701,7646,0,0,13007114
112227548701,0,0,0,13008309
112227548701,4574,0,0,13007626
112227548701,649,0,0,13007285
112227555480,0,0,0,13008821
112227555480,0,0,0,13012916
112227555480,0,0,0,13012404
112227555480,0,0,0,13007285
112227555480,0,0,0,13004725
112227563292,0,0,0,12989706
112227563292,0,0,0,13002335
112227563292,0,0,0,13003701
112227563292,0,0,0,13001482
112227563292,0,0,0,13005578
112227569664,0,0,0,13011551
112227569664,0,0,0,13004895
112227569664,0,0,0,13006943
112227569664,0,0,0,13009333
112227569664,0,0,0,12992949
112227577228,2185,0,0,12998751
112227577228,0,0,0,13008309
112227577228,0,0,0,12999946
112227577228,0,0,0,13010357
112227577228,0,0,0,13002677
112227584486,0,0,0,13002847
112227584486,0,0,0,12998239
112227584486,990,0,0,12996191
112227584486,0,0,0,13002847
112227584486,2356,0,0,13003530
112227591376,308,0,0,13010186
112227591376,3721,0,0,12995167
112227591376,0,0,0,13015818
112227591376,0,0,0,13002847
112227591376,1332,0,0,13013770
112227598433,5086,0,0,13013599
112227598433,0,0,0,13006773
112227598433,9694,0,0,13010015
112227598433,0,0,0,13014964
112227598433,4745,0,0,13008138
112227606917,0,0,0,13005066
112227606917,2014,0,0,13001653
112227606917,0,0,0,13003189
112227606917,649,0,0,13002165
112227606917,0,0,0,13005407
112227613461,0,0,0,13003530
112227613461,0,0,0,13002677
112227613461,0,0,0,13002165
112227613461,0,0,0,13008821
112227613461,0,0,0,13005919
112227620627,0,0,0,13002677
112227620627,0,0,0,13012746
112227620627,0,0,0,13006431
112227620627,0,0,0,12996362
112227620627,0,0,0,13004725
112227627327,0,0,0,13006261
112227627327,0,0,0,13004725
112227627327,0,0,0,13012746
112227627327,0,0,0,13010527
112227627327,2014,0,0,13011039
112227633910,2868,0,0,13005237
112227633910,0,0,0,13004042
112227633910,1673,0,0,13011722
112227633910,0,0,0,13001653
112227633910,0,0,0,13003871
112227641684,0,0,0,13014623
112227641684,0,0,0,13008650
112227641684,1332,0,0,13010015
112227641684,0,0,0,13010186
112227641684,4404,0,0,13009333
112227647682,5940,0,0,13006943
112227647682,5428,0,0,13014623
112227647682,5086,0,0,13003189
112227647682,1673,0,0,13003701
112227647682,0,0,0,13007114
112227654914,0,0,0,13012575
112227654914,0,0,0,13002335
112227654914,0,0,0,13000287
112227654914,0,0,0,13012916
112227654914,820,0,0,12993631
112227662440,3721,0,0,13008650
112227662440,0,0,0,13001994
112227662440,0,0,0,12999263
112227662440,0,0,0,13020938
112227662440,0,0,0,13008138
112227669106,0,0,0,13009333
112227669106,1161,0,0,13006943
112227669106,0,0,0,12998922
112227669106,0,0,0,13004554
112227669106,820,0,0,13001141
112227676408,0,0,0,13004383
112227676408,0,0,0,13001653
112227676408,0,0,0,13008991
112227676408,1332,0,0,13013258
112227676408,0,0,0,13001653
112227683400,0,0,0,13005749
112227683400,0,0,0,13013087
112227683400,0,0,0,13005919
112227683400,0,0,0,12998751
112227683400,4574,0,0,13005749
112227690696,2014,0,0,13008309
112227690696,8500,0,0,12997386
112227690696,0,0,0,13009333
112227690696,0,0,0,13003701
112227690696,3209,0,0,13018890
112227697906,1161,0,0,13014623
112227697906,649,0,0,13006090
112227697906,1161,0,0,13014111
112227697906,1161,0,0,13010015
112227697906,0,0,0,13006943
112227704900,649,0,0,13008821
112227704900,0,0,0,13010357
112227704900,0,0,0,13011039
112227704900,0,0,0,13009162
112227704900,0,0,0,12998069
112227712032,0,0,0,13011722
112227712032,0,0,0,13006943
112227712032,0,0,0,12998922
112227712032,0,0,0,13003359
112227712032,0,0,0,13012404
112227719390,0,0,0,12998069
112227719390,649,0,0,13006773
112227719390,0,0,0,13000799
112227719390,0,0,0,13001311
112227719390,0,0,0,13004042
112227726531,0,0,0,13007285
112227726531,649,0,0,13005578
112227726531,0,0,0,13010015
112227726531,0,0,0,13007626
112227726531,0,0,0,13001311
112227734081,0,0,0,13012575
112227734081,0,0,0,13010186
112227734081,0,0,0,13001141
112227734081,1161,0,0,12996021
112227734081,0,0,0,13004042
112227740794,6793,0,0,13008138
112227740794,5769,0,0,13006090
112227740794,0,0,0,13004042
112227740794,0,0,0,13012746
112227740794,5769,0,0,13017012
112227748028,9182,0,0,13014452
112227748028,2868,0,0,13007455
112227748028,2526,0,0,13012746
112227748028,308,0,0,13015306
112227748028,1332,0,0,13011722
112227755014,0,0,0,13000799
112227755014,0,0,0,12999434
112227755014,0,0,0,13005749
112227755014,2697,0,0,13005407
112227755014,0,0,0,13010527
112227762107,478,0,0,12999605
112227762107,0,0,0,13010015
112227762107,0,0,0,13000287
112227762107,4745,0,0,13001653
112227762107,0,0,0,13014282
112227769403,0,0,0,13000458
112227769403,0,0,0,13007626
112227769403,2697,0,0,12998239
112227769403,0,0,0,13001311
112227769403,0,0,0,13006602
112227776549,0,0,0,13008309
112227776549,0,0,0,12995338
112227776549,0,0,0,13012575
112227776549,0,0,0,13010698
112227776549,0,0,0,13002506
112227783724,0,0,0,13001994
112227783724,0,0,0,13007626
112227783724,0,0,0,13010357
112227783724,0,0,0,13007114
112227783724,1332,0,0,13009503
112227790766,2014,0,0,13013770
112227790766,0,0,0,13012404
112227790766,0,0,0,13005407
112227790766,1673,0,0,13010357
112227790766,308,0,0,13013940
112227798149,0,0,0,13007967
112227798149,3892,0,0,13005237
112227798149,3380,0,0,13013770
112227798149,0,0,0,13009503
112227798149,990,0,0,13011381
112227805176,2356,0,0,13005919
112227805176,1332,0,0,13009845
112227805176,478,0,0,13008650
112227805176,478,0,0,13006261
112227805176,0,0,0,13007626
112227812330,0,0,0,13004725
112227812330,0,0,0,13005578
112227812330,0,0,0,12997045
112227812330,0,0,0,13008309
112227812330,0,0,0,13014282
112227819893,0,0,0,12998069
112227819893,0,0,0,13003018
112227819893,990,0,0,12999605
112227819893,0,0,0,13006431
112227819893,0,0,0,13011381
112227826719,0,0,0,12993802
112227826719,0,0,0,13006261
112227826719,0,0,0,13010186
112227826719,0,0,0,13009503
112227826719,0,0,0,13005749
112227833881,0,0,0,13000799
112227833881,0,0,0,13012234
112227833881,0,0,0,13006773
112227833881,1673,0,0,13004895
112227833881,0,0,0,13007626
112227841098,4574,0,0,13013599
112227841098,6110,0,0,12998239
112227841098,820,0,0,13008650
112227841098,0,0,0,13009503
112227841098,0,0,0,13013087
112227848234,3892,0,0,13016330
112227848234,0,0,0,13012234
112227848234,0,0,0,13005749
112227848234,1502,0,0,13009503
112227848234,2868,0,0,13003189
112227855156,1332,0,0,13013770
112227855156,0,0,0,13008650
112227855156,0,0,0,12999946
112227855156,820,0,0,12998922
112227855156,0,0,0,13004725
112227862447,1161,0,0,13005407
112227862447,0,0,0,13011210
112227862447,0,0,0,13000799
112227862447,308,0,0,13005237
112227862447,2868,0,0,13008650
112227870901,0,0,0,13013599
112227870901,7817,0,0,13006431
112227870901,0,0,0,13003530
112227870901,0,0,0,13006261
112227870901,0,0,0,12999263
112227876836,0,0,0,13001311
112227876836,0,0,0,13005237
112227876836,0,0,0,13012234
112227876836,0,0,0,12998922
112227876836,0,0,0,13002165
112227883959,5086,0,0,13005407
112227883959,0,0,0,13002165
112227883959,990,0,0,12999093
112227883959,0,0,0,13014964
112227883959,0,0,0,13003530
112227891025,137,0,0,13016330
112227891025,3209,0,0,13008479
112227891025,137,0,0,13001141
112227891025,4233,0,0,13001653
112227891025,0,0,0,13014964
112227898504,478,0,0,13000799
112227898504,0,0,0,13013428
112227898504,4745,0,0,13012746
112227898504,0,0,0,13013258
112227898504,0,0,0,13010015
112227905408,0,0,0,13014794
112227905408,0,0,0,13002506
112227905408,0,0,0,13005749
112227905408,137,0,0,13008309
112227905408,0,0,0,13004725
112227912789,0,0,0,13003871
112227912789,0,0,0,13013770
112227912789,0,0,0,13009845
112227912789,5940,0,0,13013428
112227912789,0,0,0,13004554
112227919874,0,0,0,13011210
112227919874,0,0,0,13011381
112227919874,0,0,0,13009162
112227919874,0,0,0,12998922
112227919874,0,0,0,13009162
112227927012,1332,0,0,13003530
112227927012,0,0,0,13001141
112227927012,0,0,0,13000287
112227927012,0,0,0,13007455
112227927012,0,0,0,13009162
112227934196,0,0,0,13006773
112227934196,0,0,0,13005919
112227934196,1673,0,0,13003701
112227934196,820,0,0,13006090
112227934196,0,0,0,12998410
112227941087,0,0,0,13004213
112227941087,5086,0,0,13009162
112227941087,0,0,0,12996191
112227941087,5598,0,0,13009333
112227941087,4233,0,0,13012575
112227948512,10547,0,0,13006431
112227948512,3209,0,0,13013087
112227948512,4745,0,0,13022303
112227948512,2697,0,0,13004042
112227948512,0,0,0,13019914
112227955545,0,0,0,13010527
112227955545,0,0,0,13012575
112227955545,2697,0,0,12997215
112227955545,0,0,0,13011210
112227955545,0,0,0,13002335
112227962697,2185,0,0,13007455
112227962697,3550,0,0,13005749
112227962697,0,0,0,13004895
112227962697,0,0,0,13005578
112227962697,0,0,0,13004725
112227969774,0,0,0,13000117
112227969774,1673,0,0,13007285
112227969774,1844,0,0,13004895
112227969774,0,0,0,13001482
112227969774,0,0,0,13003701
112227977409,0,0,0,12996533
112227977409,0,0,0,13017354
112227977409,2014,0,0,13003359
112227977409,2526,0,0,13004213
112227977409,0,0,0,13007797
112227984282,0,0,0,13011722
112227984282,0,0,0,13003871
112227984282,0,0,0,12999093
112227984282,0,0,0,13002165
112227984282,0,0,0,13014794
112227991492,0,0,0,13010869
112227991492,10889,0,0,13002506
112227991492,0,0,0,13017695
112227991492,0,0,0,13012063
112227991492,2185,0,0,13018378
112227998418,0,0,0,13012234
112227998418,0,0,0,13012916
112227998418,1332,0,0,12998069
112227998418,308,0,0,13016500
112227998418,1161,0,0,13014452
112228005693,0,0,0,13004213
112228005693,0,0,0,12999093
112228005693,649,0,0,13005407
112228005693,4062,0,0,13014111
112228005693,0,0,0,12999263
112228012897,0,0,0,13003701
112228012897,0,0,0,13014111
112228012897,308,0,0,13000458
112228012897,1502,0,0,13015306
112228012897,0,0,0,13019572
112228020013,0,0,0,13010186
112228020013,2526,0,0,13001141
112228020013,649,0,0,12996874
112228020013,0,0,0,13008479
112228020013,0,0,0,13004554
112228027017,0,0,0,13016330
112228027017,0,0,0,13002165
112228027017,0,0,0,13003701
112228027017,0,0,0,13004554
112228027017,0,0,0,13013940
112228034427,2014,0,0,13007114
112228034427,0,0,0,13001994
112228034427,0,0,0,13015647
112228034427,0,0,0,13013770
112228034427,0,0,0,13007626
112228041599,0,0,0,13012404
112228041599,478,0,0,13017695
112228041599,1502,0,0,13008991
112228041599,649,0,0,13001482
112228041599,0,0,0,13014794
112228048552,0,0,0,13012234
112228048552,4574,0,0,13009162
112228048552,3038,0,0,13005919
112228048552,4062,0,0,13015135
112228048552,1332,0,0,13010186
112228055840,0,0,0,13001823
112228055840,0,0,0,13012234
112228055840,0,0,0,13002165
112228055840,0,0,0,13006261
112228055840,0,0,0,12997557
112228062883,1332,0,0,13010015
112228062883,0,0,0,13003871
112228062883,2526,0,0,12994485
112228062883,0,0,0,12996021
112228062883,0,0,0,13020596
112228070128,0,0,0,13010698
112228070128,0,0,0,13012063
112228070128,0,0,0,13004554
112228070128,0,0,0,13000970
112228070128,7305,0,0,13003701
112228077392,0,0,0,13009333
112228077392,0,0,0,13010357
112228077392,0,0,0,13010869
112228077392,0,0,0,13004383
112228077392,0,0,0,12998410
112228084392,0,0,0,13011551
112228084392,3892,0,0,13000799
112228084392,0,0,0,13010527
112228084392,0,0,0,13006602
112228084392,137,0,0,12996021
112228092046,0,0,0,13002506
112228092046,0,0,0,13004383
112228092046,0,0,0,13011210
112228092046,0,0,0,13007626
112228092046,0,0,0,13007797
112228098783,4233,0,0,13010015
112228098783,820,0,0,13010186
112228098783,0,0,0,13009674
112228098783,0,0,0,13018207
112228098783,2697,0,0,13000970
