timestamp,raw,volts,angle
112228976468,14196,2.66175,-2.9979379841406057
112228997930,14190,2.660625,-3.067205556076516
112229020135,14185,2.6596875,-3.124928532689779
112229040471,14177,2.6581875,-3.217285295270983
112229063062,14193,2.6611875,-3.032571770108575
112229087225,14178,2.658375,-3.205740699948336
112229107920,14181,2.6589375,-3.171106913980367
112229130867,14167,2.6563125,-3.3327312484975096
112229151699,14180,2.65875,-3.1826515093030423
112229172593,14206,2.663625,-2.8824920309140794
112229195780,14193,2.6611875,-3.032571770108575
112229218876,14190,2.660625,-3.067205556076516
112229240372,14184,2.6595,-3.136473128012426
112229262715,14191,2.6608125,-3.055660960753869
112229283692,14179,2.6585625,-3.1941961046256893
112229307698,14189,2.6604375,-3.078750151399163
112229328784,14197,2.6619375,-2.986393388817959
112229352095,14191,2.6608125,-3.055660960753869
112229373292,14189,2.6604375,-3.078750151399163
112229394393,14191,2.6608125,-3.055660960753869
112229416092,14188,2.66025,-3.09029474672181
112229438880,14190,2.660625,-3.067205556076516
112229460470,14182,2.659125,-3.15956231865772
112229481265,14183,2.6593125,-3.148017723335073
112229502062,14192,2.661,-3.044116365431222
112229524125,14187,2.6600625,-3.1018393420444568
112229546271,14184,2.6595,-3.136473128012426
112229567156,14191,2.6608125,-3.055660960753869
112229588682,14196,2.66175,-2.9979379841406057
112229612256,14189,2.6604375,-3.078750151399163
112229633856,14189,2.6604375,-3.078750151399163
112229656623,14193,2.6611875,-3.032571770108575
112229679837,14191,2.6608125,-3.055660960753869
112229702588,14189,2.6604375,-3.078750151399163
112229724044,14192,2.661,-3.044116365431222
112229745263,14184,2.6595,-3.136473128012426
112229766804,14188,2.66025,-3.09029474672181
112229788805,14201,2.6626875,-2.9402150075273426
112229811633,14186,2.659875,-3.113383937367132
112229833691,14183,2.6593125,-3.148017723335073
112229859884,14221,2.6664375000000002,-2.709323101074318
112229881103,14210,2.664375,-2.8363136496234915
112229903368,14218,2.665875,-2.7439568870422875
112229924209,14210,2.664375,-2.8363136496234915
112229946015,14195,2.6615625,-3.0094825794632527
112229967206,14188,2.66025,-3.09029474672181
112229992077,14188,2.66025,-3.09029474672181
112230013871,14187,2.6600625,-3.1018393420444568
112230035680,14187,2.6600625,-3.1018393420444568
112230059860,14186,2.659875,-3.113383937367132
112230081374,14183,2.6593125,-3.148017723335073
112230104110,14186,2.659875,-3.113383937367132
112230127474,14193,2.6611875,-3.032571770108575
112230151388,14194,2.661375,-3.0210271747858997
112230174454,14185,2.6596875,-3.124928532689779
112230196244,14161,2.6551875000000003,-3.4019988204334197
112230223129,14190,2.660625,-3.067205556076516
112230247308,14165,2.6559375,-3.3558204391428035
112230271539,14172,2.65725,-3.2750082718842464
112230293907,14175,2.6578125,-3.240374485916277
112230314294,14192,2.661,-3.044116365431222
112230336435,14177,2.6581875,-3.217285295270983
112230361960,14184,2.6595,-3.136473128012426
112230385363,14188,2.66025,-3.09029474672181
112230407205,14176,2.658,-3.22882989059363
112230428553,14150,2.653125,-3.5289893689825647
112230450544,13105,2.4571875,-15.593091481153408
112230472309,13486,2.528625,-11.194600663223184
112230495427,13562,2.542875,-10.317211418701646
112230517339,13414,2.515125,-12.025811526454078
112230537744,13193,2.4736875,-14.57716709276005
112230560432,12811,2.4020625,-18.98720250601295
112230580398,12508,2.34525,-22.48521488877634
112230602772,12167,2.2813125,-26.421921893800516
112230623600,11927,2.2363125,-29.192624771236865
112230643190,11592,2.1735,-33.06006420432513
112230663847,11345,2.1271875000000002,-35.911579249020036
112230684430,11066,2.074875,-39.1325213440398
112230704598,10568,1.9815,-44.88172981472026
112230724295,10704,2.007,-43.31166485083965
112230745024,10542,1.976625,-45.181889293109194
112230765784,10531,1.9745625,-45.30887984165837
112230786885,10517,1.9719375000000001,-45.47050417617548
112230808028,10495,1.9678125,-45.724485273273814
112230828292,10487,1.9663125000000001,-45.81684203585503
112230848418,10485,1.9659375000000001,-45.839931226500326
112230869083,10476,1.96425,-45.94383258440419
112230890834,10477,1.9644375,-45.932287989081544
112230912339,10476,1.96425,-45.94383258440419
112230933045,10476,1.96425,-45.94383258440419
112230953755,10476,1.96425,-45.94383258440419
112230973491,10475,1.9640625,-45.95537717972685
112230994901,10470,1.963125,-46.0131001563401
112231016192,10470,1.963125,-46.0131001563401
112231035953,10475,1.9640625,-45.95537717972685
112231056223,10469,1.9629375,-46.02464475166275
112231076550,10478,1.964625,-45.9207433937589
112231097044,10468,1.96275,-46.03618934698541
112231117048,10476,1.96425,-45.94383258440419
112231136844,10472,1.9635,-45.99001096569481
112231158566,10471,1.9633125,-46.001555561017454
112231178786,10474,1.963875,-45.9669217750495
112231198292,10470,1.963125,-46.0131001563401
112231218231,10468,1.96275,-46.03618934698541
112231237907,10475,1.9640625,-45.95537717972685
112231258497,10496,1.968,-45.71294067795117
112231279847,10489,1.9666875000000001,-45.793752845209724
112231301178,10481,1.9651875,-45.88610960779094
112231322547,10466,1.962375,-46.0592785376307
112231346199,10469,1.9629375,-46.02464475166275
112231367019,10463,1.9618125,-46.09391232359866
112231388536,10475,1.9640625,-45.95537717972685
112231411266,10467,1.9625625,-46.04773394230806
112231432165,10472,1.9635,-45.99001096569481
112231452868,10466,1.962375,-46.0592785376307
112231473857,10468,1.96275,-46.03618934698541
112231495886,10471,1.9633125,-46.001555561017454
112231518478,10459,1.9610625,-46.140090704889275
112231540376,10467,1.9625625,-46.04773394230806
112231562462,10471,1.9633125,-46.001555561017454
112231584348,10469,1.9629375,-46.02464475166275
112231608389,10470,1.963125,-46.0131001563401
112231630777,10473,1.9636875,-45.978466370372146
112231653285,10464,1.962,-46.08236772827601
112231674469,10463,1.9618125,-46.09391232359866
112231697619,10464,1.962,-46.08236772827601
112231719588,10464,1.962,-46.08236772827601
112231741265,10462,1.961625,-46.10545691892132
112231762841,10468,1.96275,-46.03618934698541
112231783723,10462,1.961625,-46.10545691892132
112231805977,10467,1.9625625,-46.04773394230806
112231828144,10469,1.9629375,-46.02464475166275
112231849887,10454,1.9601250000000001,-46.197813681502524
112231872299,10436,1.95675,-46.405616397310254
112231893410,10466,1.962375,-46.0592785376307
112231914130,10459,1.9610625,-46.140090704889275
112231934508,10466,1.962375,-46.0592785376307
112231956459,10478,1.964625,-45.9207433937589
112231978788,10465,1.9621875,-46.070823132953365
112232000270,10470,1.963125,-46.0131001563401
112232023349,10473,1.9636875,-45.978466370372146
112232081585,10469,1.9629375,-46.02464475166275
112232105722,10464,1.962,-46.08236772827601
112232128167,10468,1.96275,-46.03618934698541
112232150609,10461,1.9614375,-46.11700151424397
112232173584,10459,1.9610625,-46.140090704889275
112232195481,10470,1.963125,-46.0131001563401
112232218287,10470,1.963125,-46.0131001563401
112232239123,10460,1.96125,-46.128546109566614
112232260607,10469,1.9629375,-46.02464475166275
112232284497,10479,1.9648125,-45.909198798436236
112232308962,10469,1.9629375,-46.02464475166275
112232332449,10467,1.9625625,-46.04773394230806
112232354901,10466,1.962375,-46.0592785376307
112232378616,10460,1.96125,-46.128546109566614
112232401553,10462,1.961625,-46.10545691892132
112232424115,10469,1.9629375,-46.02464475166275
112232445218,10471,1.9633125,-46.001555561017454
112232468741,10462,1.961625,-46.10545691892132
112232489670,10469,1.9629375,-46.02464475166275
112232512513,10467,1.9625625,-46.04773394230806
112232534560,10462,1.961625,-46.10545691892132
112232558704,10461,1.9614375,-46.11700151424397
112232579985,10465,1.9621875,-46.070823132953365
112232602511,10458,1.9608750000000001,-46.15163530021192
112232625326,10466,1.962375,-46.0592785376307
112232647195,10466,1.962375,-46.0592785376307
112232669800,10458,1.9608750000000001,-46.15163530021192
112232690157,10466,1.962375,-46.0592785376307
112232711881,10465,1.9621875,-46.070823132953365
112232733908,10460,1.96125,-46.128546109566614
112232757450,10467,1.9625625,-46.04773394230806
112232778556,10460,1.96125,-46.128546109566614
112232800296,10456,1.9605000000000001,-46.17472449085723
112232820962,10461,1.9614375,-46.11700151424397
112232842110,10470,1.963125,-46.0131001563401
112232862746,10461,1.9614375,-46.11700151424397
112232886825,10467,1.9625625,-46.04773394230806
112232908962,10464,1.962,-46.08236772827601
112232931593,10458,1.9608750000000001,-46.15163530021192
112232953092,10464,1.962,-46.08236772827601
112232976252,10470,1.963125,-46.0131001563401
112233001342,10455,1.9603125000000001,-46.18626908617988
112233022896,10462,1.961625,-46.10545691892132
112233045724,10473,1.9636875,-45.978466370372146
112233067995,10467,1.9625625,-46.04773394230806
112233088565,10462,1.961625,-46.10545691892132
112233109383,10469,1.9629375,-46.02464475166275
112233130564,10461,1.9614375,-46.11700151424397
112233154886,10462,1.961625,-46.10545691892132
112233175962,10462,1.961625,-46.10545691892132
112233196523,10459,1.9610625,-46.140090704889275
112233218674,10464,1.962,-46.08236772827601
112233240568,10461,1.9614375,-46.11700151424397
112233264006,10473,1.9636875,-45.978466370372146
112233285803,10478,1.964625,-45.9207433937589
112233307287,10471,1.9633125,-46.001555561017454
112233329617,10458,1.9608750000000001,-46.15163530021192
112233351840,10452,1.95975,-46.22090287214783
112233372720,10466,1.962375,-46.0592785376307
112233393813,10460,1.96125,-46.128546109566614
112233415931,10465,1.9621875,-46.070823132953365
112233438074,10193,1.9111875,-49.21095306071457
112233459577,9542,1.789125,-56.7264846157607
112233482670,9776,1.833,-54.02504931026024
112233506848,9652,1.80975,-55.456579130269034
112233531013,9354,1.753875,-58.89686853641918
112233553709,9034,1.693875,-62.59113903966767
112233574668,8654,1.622625,-66.97808526227523
112233596355,8475,1.5890625,-69.04456782502984
112233617909,8128,1.524,-73.05054240198992
112233637757,7884,1.47825,-75.8674236607169
112233658133,7524,1.41075,-80.02347797687143
112233678032,7233,1.3561875,-83.38295521576302
112233699434,6991,1.3108125,-86.17674728384468
112233720498,6779,1.2710625,-88.6242014922468
112233740866,6470,1.213125,-92.19148144694611
112233760666,6446,1.208625,-92.46855173468975
112233781205,6459,1.2110625,-92.31847199549527
112233801758,6426,1.204875,-92.69944364114278
112233822861,6407,1.2013125,-92.91879095227316
112233843208,6411,1.2020625,-92.87261257098255
112233863382,6405,1.2009375,-92.94188014291846
112233931401,6430,1.205625,-92.65326525985218
112233952823,6417,1.2031875,-92.80334499904664
112233973569,6410,1.201875,-92.8841571663052
112233993434,6408,1.2015,-92.90724635695051
112234013287,6408,1.2015,-92.90724635695051
112234034681,6409,1.2016875,-92.89570176162785
112234057797,6406,1.201125,-92.9303355475958
112234078439,6406,1.201125,-92.9303355475958
112234100359,6408,1.2015,-92.90724635695051
112234120026,6406,1.201125,-92.9303355475958
112234140591,6403,1.2005625,-92.96496933356376
112234161789,6410,1.201875,-92.8841571663052
112234182076,6407,1.2013125,-92.91879095227316
112234202385,6403,1.2005625,-92.96496933356376
112234222498,6410,1.201875,-92.8841571663052
112234243394,6405,1.2009375,-92.94188014291846
112234263726,6427,1.2050625,-92.68789904582013
112234287377,6412,1.20225,-92.8610679756599
112234308626,6403,1.2005625,-92.96496933356376
112234331336,6407,1.2013125,-92.91879095227316
112234353354,6406,1.201125,-92.9303355475958
112234375409,6406,1.201125,-92.9303355475958
112234396936,6409,1.2016875,-92.89570176162785
112234420637,6410,1.201875,-92.8841571663052
112234442951,6403,1.2005625,-92.96496933356376
112234463225,6411,1.2020625,-92.87261257098255
112234484511,6399,1.1998125,-93.01114771485437
112234506488,6403,1.2005625,-92.96496933356376
112234528730,6399,1.1998125,-93.01114771485437
112234551888,6406,1.201125,-92.9303355475958
112234573171,6406,1.201125,-92.9303355475958
112234593651,6398,1.199625,-93.02269231017702
112234615767,6409,1.2016875,-92.89570176162785
112234639608,6392,1.1985000000000001,-93.09195988211293
112234662022,6405,1.2009375,-92.94188014291846
112234684166,6403,1.2005625,-92.96496933356376
112234707667,6413,1.2024375,-92.84952338033725
112234732534,6407,1.2013125,-92.91879095227316
112234756267,6407,1.2013125,-92.91879095227316
112234779646,6402,1.200375,-92.97651392888642
112234802724,6398,1.199625,-93.02269231017702
112234823975,6408,1.2015,-92.90724635695051
112234845877,6402,1.200375,-92.97651392888642
112234868926,6402,1.200375,-92.97651392888642
112234891521,6405,1.2009375,-92.94188014291846
112234912943,6407,1.2013125,-92.91879095227316
112234935821,6397,1.1994375,-93.03423690549967
112234958252,6402,1.200375,-92.97651392888642
112234982567,6405,1.2009375,-92.94188014291846
112235003596,6396,1.19925,-93.04578150082233
112235025801,6395,1.1990625,-93.05732609614498
112235046454,6401,1.2001875,-92.98805852420907
112235069629,6396,1.19925,-93.04578150082233
112235092986,6402,1.200375,-92.97651392888642
112235114011,6404,1.20075,-92.95342473824111
112235136903,6392,1.1985000000000001,-93.09195988211293
112235160668,6393,1.1986875000000001,-93.08041528679028
112235185308,6395,1.1990625,-93.05732609614498
112235205797,6396,1.19925,-93.04578150082233
112235228519,6393,1.1986875000000001,-93.08041528679028
112235250539,6397,1.1994375,-93.03423690549967
112235273709,6395,1.1990625,-93.05732609614498
112235295432,6391,1.1983125000000001,-93.10350447743558
112235315899,6400,1.2,-92.99960311953171
112235336637,6394,1.1988750000000001,-93.06887069146762
112235357244,6395,1.1990625,-93.05732609614498
112235378050,6396,1.19925,-93.04578150082233
112235400026,6392,1.1985000000000001,-93.09195988211293
112235421599,6394,1.1988750000000001,-93.06887069146762
112235442827,6401,1.2001875,-92.98805852420907
112235465598,6398,1.199625,-93.02269231017702
112235487074,6396,1.19925,-93.04578150082233
112235508875,6400,1.2,-92.99960311953171
112235530969,6394,1.1988750000000001,-93.06887069146762
112235552013,6396,1.19925,-93.04578150082233
112235573801,6403,1.2005625,-92.96496933356376
112235594716,6397,1.1994375,-93.03423690549967
112235616186,6397,1.1994375,-93.03423690549967
112235638796,6399,1.1998125,-93.01114771485437
112235659680,6396,1.19925,-93.04578150082233
112235682461,6396,1.19925,-93.04578150082233
112235705210,6398,1.199625,-93.02269231017702
112235727019,6394,1.1988750000000001,-93.06887069146762
112235747677,6398,1.199625,-93.02269231017702
112235768916,6402,1.200375,-92.97651392888642
112235790598,6395,1.1990625,-93.05732609614498
112235815244,6397,1.1994375,-93.03423690549967
112235837783,6401,1.2001875,-92.98805852420907
112235859352,6395,1.1990625,-93.05732609614498
112235880266,6389,1.1979375,-93.12659366808089
112235904556,6399,1.1998125,-93.01114771485437
112235926718,6399,1.1998125,-93.01114771485437
112235948712,6398,1.199625,-93.02269231017702
112235970851,6400,1.2,-92.99960311953171
112235994321,6401,1.2001875,-92.98805852420907
112236015002,6399,1.1998125,-93.01114771485437
112236036896,6398,1.199625,-93.02269231017702
112236057943,6406,1.201125,-92.9303355475958
112236078529,6410,1.201875,-92.8841571663052
112236098659,6405,1.2009375,-92.94188014291846
112236119052,6403,1.2005625,-92.96496933356376
112236140571,6403,1.2005625,-92.96496933356376
112236162273,6405,1.2009375,-92.94188014291846
112236183137,6399,1.1998125,-93.01114771485437
112236203751,6400,1.2,-92.99960311953171
112236225222,6411,1.2020625,-92.87261257098255
112236248051,6406,1.201125,-92.9303355475958
112236269611,6412,1.20225,-92.8610679756599
112236291198,6415,1.2028125,-92.82643418969195
112236312738,6407,1.2013125,-92.91879095227316
112236333973,6412,1.20225,-92.8610679756599
112236355904,6410,1.201875,-92.8841571663052
112236377334,6409,1.2016875,-92.89570176162785
112236399350,6413,1.2024375,-92.84952338033725
112236419749,6409,1.2016875,-92.89570176162785
112236442020,6055,1.1353125,-96.98248850584649
112236465709,5720,1.0725,-100.84992793893474
112236489309,6270,1.175625,-94.50040051147641
112236511757,6686,1.253625,-89.69784885725339
112236532957,7040,1.32,-85.61106211303476
112236557002,7356,1.37925,-81.96296999107687
112236578542,7675,1.4390625000000001,-78.28024408315105
112236601670,7983,1.4968125,-74.72450872377439
112236623352,8631,1.6183125,-67.24361095469622
112236646871,8526,1.598625,-68.45579346357462
112236669621,9007,1.6888125,-62.90284311337925
112236692250,9125,1.7109375,-61.54058086530637
112236715026,9366,1.756125,-58.75833339254736
112236738668,9448,1.7715,-57.81167657608994
