timestamp,marker
194817925820,0
194817925923,0
194817936019,0
194817936160,0
194817946242,0
194817946340,0
194817956454,0
194817956770,0
194817966849,0
194817966944,0
194817977027,0
194817977121,0
194817987200,0
194817987321,0
194817997405,0
194817997501,0
194818007635,0
194818007736,0
194818017817,0
194818017919,0
194818028032,0
194818028145,0
194818038227,0
194818038332,0
194818048406,0
194818048490,0
194818058568,0
194818058668,0
194818068750,0
194818068847,0
194818078972,0
194818079278,0
194818089354,0
194818089442,0
194818099640,0
194818099761,0
194818109842,0
194818109943,0
194818120021,0
194818120128,0
194818130206,0
194818130300,0
194818140376,0
194818140463,0
194818150710,0
194818150828,0
194818160909,0
194818160996,0
194818171187,0
194818171309,0
194818181391,0
194818181564,0
194818191642,0
194818191734,0
194818201812,0
194818201915,0
194818211994,0
194818212110,0
194818222400,0
194818222497,0
194818232572,0
194818232671,0
194818242960,0
194818243078,0
194818253159,0
194818253256,0
194818263328,0
194818263408,0
194818273484,0
194818273577,0
194818283655,0
194818283767,0
194818293896,0
194818294018,0
194818304188,0
194818304276,0
194818314433,0
194818314621,0
194818324701,0
194818324800,0
194818334875,0
194818334966,0
194818345093,0
194818345188,0
194818355590,0
194818355676,0
194818365821,0
194818365944,0
194818376029,0
194818376130,0
194818386905,0
194818386999,0
194818397200,0
194818397288,0
194818407474,0
194818407596,0
194818417840,0
194818417935,0
194818428009,0
194818428090,0
194818438280,0
194818438368,0
194818448532,0
194818448606,0
194818458682,0
194818458770,0
194818468848,0
194818468940,0
194818479029,0
194818479135,0
194818489212,0
194818489299,0
194818499372,0
194818499445,0
194818509729,0
194818509803,0
194818519877,0
194818519961,0
194818530107,0
194818530197,0
194818540287,0
194818540369,0
194818550597,0
194818550685,0
194818560764,0
194818560858,0
194818570932,0
194818571010,0
194818581085,0
194818581169,0
194818591243,0
194818591317,0
194818601446,0
194818601580,0
194818611666,0
194818611784,0
194818621864,0
194818621991,0
194818632078,0
194818632205,0
194818642282,0
194818642403,0
194818652522,0
194818652628,0
194818662703,0
194818662784,0
194818672925,0
194818673181,0
194818683260,0
194818683350,0
194818693506,0
194818693624,0
194818703703,0
194818703793,0
194818713868,0
194818713978,0
194818724059,0
194818724157,0
194818734236,0
194818734346,0
194818744432,0
194818744596,0
194818754730,0
194818754833,0
194818764915,0
194818765048,0
194818775247,0
194818775363,0
194818785446,0
194818785565,0
194818795646,0
194818795778,0
194818805860,0
194818805979,0
194818816075,0
194818816216,0
194818826304,0
194818826434,0
194818836517,0
194818836654,0
194818846737,0
194818846869,0
194818856953,0
194818857205,0
194818867333,0
194818867447,0
194818877525,0
194818877641,0
194818887756,0
194818888343,0
194818898423,0
194818898532,0
194818908686,0
194818908882,0
194818918960,0
194818919062,0
194818929134,0
194818929225,0
194818939307,0
194818939418,0
194818949495,0
194818949601,0
194818960317,0
194818960518,0
194818970593,0
194818970698,0
194818980915,0
194818981052,0
194818991129,0
194818991218,0
194819001387,0
194819001509,0
194819011587,0
194819011689,0
194819021764,0
194819021869,0
194819031946,0
194819032041,0
194819042161,0
194819042261,0
194819052476,0
194819052578,0
194819062656,0
194819063076,0
194819073934,0
194819074056,0
194819084138,0
194819084245,0
194819094357,0
194819094477,0
194819104604,0
194819104688,0
194819114760,0
194819114838,0
194819124913,0
194819125004,0
194819135077,0
194819135169,0
194819145364,0
194819145556,0
194819155629,0
194819155713,0
194819166139,0
194819166430,0
194819176506,0
194819176595,0
194819186670,0
194819186764,0
194819196839,0
194819196940,0
194819207019,0
194819207115,0
194819217355,0
194819217571,0
194819227653,0
194819227762,0
194819237921,0
194819238092,0
194819248174,0
194819248345,0
194819258426,0
194819258617,0
194819268731,0
194819268835,0
194819278954,0
194819279069,0
194819289232,0
194819289489,0
194819299602,0
194819299712,0
194819309879,0
194819310044,0
194819320125,0
194819320286,0
194819330407,0
194819330578,0
194819340697,0
194819340800,0
194819350911,0
194819351006,0
194819361139,0
194819361236,0
194819371367,0
194819371462,0
194819381667,0
194819381828,0
194819391905,0
194819392037,0
194819402236,0
194819402359,0
194819412469,0
194819412597,0
194819422680,0
194819422778,0
194819432898,0
194819433009,0
194819443191,0
194819443332,0
194819453458,0
194819453606,0
194819463685,0
194819463885,0
194819474001,0
194819474198,0
194819484326,0
194819484411,0
194819494479,0
194819494536,0
194819504605,0
194819504693,0
194819514763,0
194819514825,0
194819524894,0
194819524960,0
194819535029,0
194819535118,0
194819545384,0
194819545522,0
194819555592,0
194819555655,0
194819565724,0
194819565789,0
194819575861,0
194819575928,0
194819586000,0
194819586059,0
194819596132,0
194819596199,0
194819606269,0
194819606330,0
194819616446,0
194819616526,0
194819626605,0
194819626713,0
194819636781,0
194819636847,0
194819646936,0
194819646999,0
194819657067,0
194819657192,0
194819667264,0
194819667332,0
194819677428,2
194819677687,0
194819687757,0
194819687883,0
194819697961,0
194819698093,0
194819708231,0
194819708363,0
194819718437,0
194819718560,0
194819729046,0
194819729261,0
194819739324,0
194819739521,0
194819749970,0
194819750071,0
194819760222,0
194819760281,0
194819770499,0
194819770556,0
194819780634,0
194819780893,0
194819790966,0
194819791052,0
194819801128,0
194819801207,0
194819811365,0
194819811423,0
194819821495,0
194819821562,0
194819831635,0
194819831847,0
194819841917,0
194819841981,0
194819852054,0
194819852126,0
194819862195,0
194819862253,0
194819872325,0
194819872397,0
194819882467,0
194819882528,0
194819892597,0
194819892667,0
194819902736,0
194819902789,0
194819912891,0
194819912976,0
194819923046,0
194819923111,0
194819933180,0
194819933235,0
194819943305,0
194819943415,0
194819953484,0
194819953545,0
194819963639,0
194819963709,0
194819973819,0
194819973878,0
194819983947,0
194819984280,0
194819994349,0
194819994451,0
194820004575,0
194820004637,0
194820014708,0
194820014780,0
194820024851,0
194820024912,0
194820034980,0
194820035045,0
194820045116,0
194820045296,0
194820055448,0
194820055507,0
194820065576,0
194820065632,0
194820075730,0
194820075791,0
194820085863,0
194820085940,0
194820096010,0
194820096078,0
194820106270,0
194820106334,0
194820116408,0
194820116484,0
194820126554,0
194820126613,0
194820136686,0
194820136756,0
194820146827,0
194820146882,0
194820156988,0
194820157058,0
194820167126,0
194820167189,0
194820177259,0
194820177331,0
194820187415,0
194820187530,0
194820197618,0
194820197745,0
194820207830,0
194820207948,0
194820218034,0
194820218148,0
194820228294,0
194820228443,0
194820238528,0
194820238915,0
194820249001,0
194820249121,0
194820259209,0
194820259339,0
194820269430,0
194820269554,0
194820279639,0
194820279769,0
194820289853,0
194820289963,0
194820300116,0
194820300419,0
194820310574,0
194820310673,0
194820320818,0
194820320951,0
194820331106,0
194820331234,0
194820341320,0
194820341578,0
194820351663,0
194820351782,0
194820361862,0
194820361966,0
194820372206,0
194820372319,0
194820382403,0
194820382512,0
194820392670,0
194820392813,0
194820402900,0
194820403030,0
194820413754,0
194820413893,0
194820423978,0
194820424091,0
194820434174,0
194820434289,0
194820444374,0
194820444489,0
194820454573,0
194820454697,0
194820464840,0
194820464971,0
194820475055,0
194820475166,0
194820485296,0
194820485558,0
194820495644,0
194820495757,0
194820505842,0
194820505949,0
194820516034,0
194820516152,0
194820526346,0
194820526446,0
194820536529,0
194820536631,0
194820546716,0
194820546830,0
194820556972,0
194820557087,0
194820567171,0
194820567287,0
194820577432,0
194820577537,0
194820587662,0
194820587789,0
194820597875,0
194820597991,0
194820608112,0
194820608228,0
194820618313,0
194820618433,0
194820628584,0
194820629589,0
194820639668,0
194820639827,0
194820649933,0
194820650101,0
194820660220,0
194820660655,0
194820670447,0
194820671063,0
194820680671,0
194820681270,0
194820690896,0
194820691428,0
194820701127,0
194820701709,0
194820711320,0
194820711862,0
194820721580,0
194820722053,0
194820731795,0
194820732223,0
194820741977,0
194820742371,0
194820752170,0
194820752516,0
194820762346,0
194820762663,0
194820772700,0
194820772796,0
194820782875,0
194820782974,0
194820793131,0
194820793267,0
194820803347,0
194820803459,0
194820813539,0
194820813646,0
194820823766,0
194820823874,0
194820834034,0
194820834243,0
194820844441,0
194820844575,0
194820854664,0
194820854783,0
194820866315,0
194820866788,0
194820877265,0
194820877418,0
194820887632,0
194820887834,0
194820897917,0
194820898070,0
194820908418,0
194820908559,0
194820918648,0
194820918740,0
194820928950,0
194820929125,0
194820939211,0
194820939376,0
194820949511,0
194820949615,0
194820959735,0
194820959837,0
194820969948,0
194820970042,0
194820980275,0
194820980433,0
194820990637,0
194820990808,0
194821001159,0
194821002095,0
194821012179,0
194821012516,0
194821023043,0
194821023402,0
194821033526,0
194821033633,0
194821043768,0
194821043904,0
194821053986,0
194821054095,0
194821064206,0
194821064304,0
194821074428,0
194821074549,0
194821084663,0
194821084766,0
194821094882,0
194821095138,0
194821105224,0
194821105544,0
194821115656,0
194821115835,0
194821125948,0
194821126060,0
194821136571,0
194821136705,0
194821146805,0
194821146917,0
194821157033,0
194821157132,0
194821167246,0
194821167363,0
194821177472,0
194821177589,0
194821187716,0
194821187832,0
194821197917,0
194821198031,0
194821208208,0
194821208656,0
194821218773,0
194821218865,0
194821228984,0
194821229085,0
194821239223,0
194821239534,0
194821249439,0
194821249724,0
194821259690,0
194821259916,0
194821269875,0
194821270085,0
194821280115,0
194821280243,0
194821290410,0
194821290585,0
194821300670,0
194821302616,0
194821312729,0
194821312890,0
194821323113,0
194821323436,0
194821333474,0
194821333580,0
194821343946,0
194821344126,0
194821354224,0
194821354737,0
194821364819,0
194821364978,0
194821375059,0
194821375242,0
194821385400,0
194821385511,0
194821395689,0
194821395857,0
194821405945,0
194821406122,0
194821416471,0
194821417010,0
194821427102,0
194821427224,0
194821437423,0
194821437604,0
194821447737,0
194821447850,0
194821457969,0
194821458084,0
194821469459,0
194821470468,0
194821480861,0
194821481102,0
194821491182,0
194821491545,0
194821502125,0
194821502409,0
194821512488,0
194821512632,0
194821522992,0
194821523103,0
194821533201,0
194821533312,0
194821543424,0
194821543635,0
194821553712,0
194821553862,0
194821563937,0
194821564081,0
194821574213,0
194821574389,0
194821584509,0
194821584617,0
194821594819,0
194821595006,0
194821605372,0
194821605507,0
194821615662,0
194821615878,0
194821626319,0
194821626468,0
194821636565,0
194821636756,0
194821712805,0
194821712911,0
194821722985,0
194821723049,0
194821733166,0
194821733226,0
194821743294,0
194821743385,0
194821753523,0
194821753679,0
194821763747,0
194821763829,0
194821773929,0
194821774013,0
194821784127,0
194821784190,0
194821794258,0
194821794319,0
194821804557,0
194821804617,0
194821814698,0
194821814758,0
194821824877,0
194821824997,0
194821835066,0
194821835158,0
194821845226,0
194821845287,0
194821855438,0
194821855500,0
194821865591,0
194821865657,0
194821875878,0
194821875951,0
194821886056,0
194821886121,0
194821896191,0
194821896283,0
194821906353,0
194821906428,0
194821916510,0
194821916571,0
194821926640,0
194821926734,0
194821936802,0
194821936869,0
194821947034,0
194821947313,0
194821957395,0
194821957460,0
194821967530,0
194821967752,0
194821977843,0
194821978008,0
194821987971,0
194821988318,0
194821998106,0
194821998584,0
194822008235,0
194822008714,0
194822018565,0
194822018832,0
194822028702,0
194822028952,0
194822038859,0
194822039059,0
194822048993,0
194822049194,0
194822059131,0
194822059304,0
194822069390,0
194822069506,0
194822079574,0
194822079665,0
194822089738,0
194822089823,0
194822099901,0
194822099962,0
194822110028,0
194822110083,0
194822120152,0
194822120212,0
194822130281,0
194822130380,0
194822140491,0
194822140589,0
194822150656,0
194822150714,0
194822160782,0
194822161254,0
194822171323,0
194822171385,0
194822181499,0
194822181563,0
194822191633,0
194822191732,0
194822201801,0
194822201868,0
194822212009,0
194822212078,0
194822222165,0
194822222232,0
194822232299,0
194822232530,0
194822242607,0
194822242669,0
194822252742,0
194822252830,0
194822262899,0
194822262959,0
194822273028,0
194822273113,0
194822283288,0
194822283440,0
194822293513,0
194822293574,0
194822303642,0
194822303701,0
194822313772,0
194822313836,0
194822323904,0
194822324000,0
194822334071,0
194822334144,0
194822344217,0
194822344286,0
194822354457,0
194822354688,0
194822364757,0
194822364821,0
194822374888,0
194822374952,0
194822385022,0
194822385149,0
194822395233,0
194822395433,0
194822405709,0
194822406021,0
194822416107,0
194822416296,0
194822426439,0
194822426643,0
194822436734,0
194822436915,0
194822447001,0
194822447711,0
194822457810,0
194822458001,0
194822468399,0
194822468878,0
194822478971,0
194822479252,0
194822489198,0
194822489804,0
194822499532,0
194822500026,0
194822509889,0
194822510165,0
194822520119,0
194822520290,0
194822530363,0
194822530504,0
194822540706,0
194822540837,0
194822550924,0
194822551044,0
194822561148,0
194822561243,0
194822571619,0
194822571713,0
194822581796,0
194822581895,0
194822592300,0
194822592439,0
194822602521,0
194822602676,0
194822612860,0
194822613000,0
194822623097,0
194822623192,0
194822633318,0
194822633451,0
194822643612,0
194822643735,0
194822653808,0
194822653904,0
194822664084,0
194822664170,0
194822674243,0
194822674333,0
194822684868,0
194822684969,0
194822695040,0
194822695098,0
194822705235,0
194822705895,0
194822715964,0
194822716021,0
194822726086,0
194822726150,0
194822736215,0
194822736289,0
194822746352,0
194822746400,0
194822756472,0
194822756538,0
194822766645,0
194822766697,0
194822776782,0
194822776863,0
194822787013,0
194822787077,0
194822797142,0
194822797197,0
194822807264,0
194822807326,0
194822817393,0
194822817448,0
194822827516,0
194822827581,0
194822837644,0
194822837691,0
194822847760,0
194822847834,0
194822857901,0
194822857966,0
194822868031,0
194822868082,0
194822878147,0
194822878212,0
194822888276,0
194822888328,0
194822898400,0
194822898500,0
194822908571,0
194822908630,0
194822918696,0
194822918749,0
194822928912,0
194822928978,0
194822939043,0
194822939091,0
194822949159,0
194822949219,0
194822959285,0
194822959338,0
194822969402,0
194822969464,0
194822979534,0
194822979589,0
194822989654,0
194822989705,0
194822999772,0
194822999836,0
194823009901,0
194823009955,0
194823020074,0
194823020156,0
194823030298,0
194823030356,0
194823040423,0
194823040469,0
194823050534,0
194823050635,0
194823060701,0
194823060753,0
194823070821,0
194823070880,0
194823080945,0
194823080998,0
194823091185,0
194823091259,0
194823101326,0
194823101385,0
194823111450,0
194823111511,0
194823121579,0
194823121650,0
194823131717,0
194823131776,0
194823141858,0
194823141927,0
194823151997,0
194823152058,0
194823162125,0
194823162183,0
194823172252,0
194823172309,0
194823182379,0
194823182437,0
194823192547,0
194823192615,0
194823202682,0
194823202736,0
194823212837,0
194823212918,0
194823222991,0
194823223064,0
194823233132,0
194823233190,0
194823243258,0
194823243326,0
194823253393,0
194823253458,0
194823263533,0
194823263597,0
194823273666,0
194823273718,0
194823283790,0
194823283850,0
194823294033,0
194823294106,0
194823304175,0
194823304233,0
194823314304,0
194823314373,0
194823324440,0
194823324494,0
194823334674,0
194823334759,0
194823344829,0
194823344890,0
194823354958,0
194823355019,0
194823365086,0
194823365145,0
194823375217,0
194823375275,0
194823385410,0
194823385656,0
194823395724,0
194823395781,0
194823405869,0
194823406200,0
194823416290,0
194823416422,0
194823426636,0
194823426743,0
194823436828,0
194823436950,0
194823447044,0
194823447170,0
194823457258,0
194823457410,0
194823467491,0
194823467623,0
194823477763,0
194823477902,0
194823487987,0
194823488118,0
194823498362,0
194823498475,0
194823508563,0
194823508687,0
194823518770,0
194823518882,0
194823529005,0
194823529121,0
194823539211,0
194823539338,0
194823549695,0
194823549852,0
194823559932,0
194823560038,0
194823570115,0
194823570217,0
194823580299,0
194823580409,0
194823590535,0
194823590655,0
194823600809,0
194823600953,0
194823611002,0
194823611115,0
194823621259,0
194823621376,0
194823631463,0
194823631575,0
194823641659,0
194823641766,0
194823651854,0
194823651973,0
194823662165,0
194823662319,0
194823672469,0
194823672561,0
194823682642,0
194823682747,0
194823692938,0
194823693268,0
194823703344,0
194823703430,0
194823713502,0
194823713597,0
194823723676,0
194823723776,0
194823733851,0
194823733938,0
194823744148,0
194823744248,0
194823754448,0
194823754554,0
194823764641,0
194823764753,0
194823774987,0
194823775084,0
194823785160,0
194823785253,0
194823795349,0
194823795437,0
194823805508,0
194823805596,0
194823815938,0
194823816033,0
194823826111,0
194823826342,0
194823836447,0
194823836549,0
194823846633,0
194823846735,0
194823856938,0
194823857070,0
194823867149,0
194823867248,0
194823877325,0
194823877434,0
194823887756,0
194823887879,0
194823897956,0
194823898057,0
194823908238,0
194823908420,0
194823918503,0
194823918621,0
194823928733,0
194823928862,0
194823938945,0
194823939064,0
194823949139,0
194823949234,0
194823959322,0
194823959454,0
194823969531,0
194823969647,0
194823979933,0
194823980051,0
194823990165,0
194823990294,0
194824000658,0
194824000838,0
194824010919,0
194824011036,0
194824021115,0
194824021507,0
194824031591,0
194824031705,0
194824041782,0
194824041881,0
194824051959,0
194824052070,0
194824062148,0
194824062271,0
194824073016,0
194824073114,0
194824083190,0
194824083287,0
194824093900,0
194824094028,0
194824104245,0
194824104368,0
194824114874,0
194824115379,0
194824125357,0
194824125528,0
194824135606,0
194824135708,0
194824145786,0
194824145888,0
194824155964,0
194824156058,0
194824166135,0
194824166234,0
194824176309,0
194824176397,0
194824186969,0
194824187169,0
194824197249,0
194824197339,0
194824208361,0
194824208570,0
194824218697,0
194824218819,0
194824229003,0
194824229190,0
194824239318,0
194824239442,0
194824249556,0
194824249663,0
194824259777,0
194824260067,0
194824269995,0
194824270276,0
194824280315,0
194824280531,0
194824290649,0
194824291075,0
194824301606,0
194824301803,0
194824312046,0
194824312366,0
194824322541,0
194824322737,0
194824332777,0
194824332868,0
194824342977,0
194824343085,0
194824353521,0
194824353741,0
194824363838,0
194824364266,0
194824374519,0
194824374701,0
194824384778,0
194824384926,0
194824395114,0
194824395379,0
194824405346,0
194824405595,0
194824415749,0
194824415947,0
194824426026,0
194824426120,0
194824436489,0
194824436817,0
194824446919,0
194824447048,0
194824457126,0
194824457257,0
194824467332,0
194824467416,0
194824477496,0
194824477587,0
194824487723,0
194824487820,0
194824497927,0
194824498021,0
194824508212,0
194824509656,0
194824519742,0
194824519904,0
194824530087,0
194824530315,0
194824540452,0
194824540580,0
194824550937,0
194824551092,0
194824561184,0
194824561314,0
194824571396,0
194824571504,0
194824581593,0
194824581715,0
194824591806,0
194824591933,0
194824602134,0
194824602231,0
194824612317,0
194824612434,0
194824622572,0
194824622708,0
194824632874,0
194824632993,0
194824643077,0
194824643190,0
194824653273,0
194824653393,0
194824663478,0
194824663599,0
194824673856,0
194824673948,0
194824684031,0
194824684132,0
194824694333,0
194824694498,0
194824704594,0
194824704710,0
194824714826,0
194824714931,0
194824725012,0
194824725119,0
194824735201,0
194824735333,0
194824745366,0
194824745479,0
194824755600,0
194824755719,0
194824765823,0
194824765940,0
194824776019,0
194824776126,0
194824786205,0
194824786309,0
194824796390,0
194824796487,0
194824806567,0
194824807003,0
194824817174,0
194824817274,0
194824827460,0
194824827558,0
194824837685,0
194824837781,0
194824847863,0
194824847959,0
194824858032,0
194824858107,0
194824868186,0
194824868284,0
194824878366,0
194824878456,0
194824888756,0
194824888859,0
194824898935,0
194824899026,0
194824909521,0
194824909630,0
194824919712,0
194824919842,0
194824929928,0
194824930068,0
194824940162,0
194824940275,0
194824950358,0
194824950473,0
194824960555,0
194824960653,0
194824970734,0
194824970832,0
194824981007,0
194824981125,0
194824991207,0
194824991294,0
194825001369,0
194825001468,0
194825011546,0
194825011633,0
194825021706,0
194825021799,0
194825031875,0
194825031975,0
194825042049,0
194825042144,0
194825052488,0
194825052612,0
194825062690,0
194825062785,0
194825072862,0
194825072958,0
194825083041,0
194825083140,0
194825093219,0
194825093309,0
194825103385,0
194825103472,0
194825113546,0
194825113628,0
194825123745,0
194825123848,0
194825133926,0
194825134013,0
194825144086,0
194825144171,0
194825154243,0
194825154334,0
194825164421,0
194825164577,0
194825174656,0
194825174754,0
194825184833,0
194825184936,0
194825195115,0
194825195238,0
194825205329,0
194825205445,0
