timestamp,raw,volts,angle
194818485413,2939,0.5510625,-132.95544753122857
194818507798,2978,0.5583750000000001,-132.50520831364514
194818531167,2929,0.5491875,-133.0708934844551
194818555706,2935,0.5503125,-133.00162591251916
194818576169,2961,0.5551875000000001,-132.70146643413023
194818596517,2969,0.5566875,-132.60910967154902
194818618388,2933,0.5499375,-133.02471510316448
194818640846,2932,0.54975,-133.03625969848713
194818661763,2974,0.557625,-132.55138669493576
194818683610,2952,0.5535,-132.8053677920341
194818707651,2949,0.5529375,-132.84000157800205
194818728370,2952,0.5535,-132.8053677920341
194818748987,2980,0.55875,-132.48211912299985
194818770185,2934,0.550125,-133.01317050784183
194818792637,2973,0.5574375,-132.5629312902584
194818814857,2947,0.5525625,-132.86309076864734
194818836970,2955,0.5540625,-132.77073400606614
194818860914,2968,0.5565,-132.62065426687167
194818883225,2979,0.5585625,-132.49366371832252
194818903643,2927,0.5488125,-133.0939826751004
194818927503,2964,0.55575,-132.66683264816228
194818948197,2969,0.5566875,-132.60910967154902
194818969286,2969,0.5566875,-132.60910967154902
194818989402,2942,0.551625,-132.9208137452606
194819009835,2921,0.5476875,-133.1632502470363
194819030258,2977,0.5581875000000001,-132.51675290896782
194819050260,2947,0.5525625,-132.86309076864734
194819074349,2960,0.555,-132.7130110294529
194819096239,2973,0.5574375,-132.5629312902584
194819119260,2941,0.5514375,-132.93235834058328
194819141595,2976,0.558,-132.52829750429046
194819164057,2936,0.5505,-132.9900813171965
194819186899,2943,0.5518125,-132.90926914993796
194819208797,2941,0.5514375,-132.93235834058328
194819229025,2979,0.5585625,-132.49366371832252
194819251121,2933,0.5499375,-133.02471510316448
194819273067,2930,0.5493750000000001,-133.05934888913242
194819293935,2968,0.5565,-132.62065426687167
194819315404,2963,0.5555625,-132.67837724348493
194819337873,2941,0.5514375,-132.93235834058328
194819359044,2940,0.55125,-132.94390293590592
194819379663,2984,0.5595,-132.43594074170926
194819401414,2936,0.5505,-132.9900813171965
194819422927,2968,0.5565,-132.62065426687167
194819445438,2960,0.555,-132.7130110294529
194819466146,2960,0.555,-132.7130110294529
194819488440,2928,0.549,-133.08243807977772
194819508324,2932,0.54975,-133.03625969848713
194819529334,2971,0.5570625,-132.58602048090373
194819550851,2951,0.5533125,-132.81691238735675
194819572116,2944,0.552,-132.8977245546153
194819592359,2941,0.5514375,-132.93235834058328
194819613152,2970,0.556875,-132.59756507622637
194819632952,2976,0.558,-132.52829750429046
194819653901,2943,0.5518125,-132.90926914993796
194819674434,2961,0.5551875000000001,-132.70146643413023
194819695852,2953,0.5536875,-132.79382319671146
194819716566,2973,0.5574375,-132.5629312902584
194819738198,2942,0.551625,-132.9208137452606
194819759354,2968,0.5565,-132.62065426687167
194819780958,2976,0.558,-132.52829750429046
194819801876,2953,0.5536875,-132.79382319671146
194819822786,2945,0.5521875,-132.88617995929266
194819842336,2948,0.55275,-132.85154617332472
194819863170,2979,0.5585625,-132.49366371832252
194819883607,2931,0.5495625000000001,-133.04780429380978
194819904454,2937,0.5506875,-132.97853672187387
194819924756,2957,0.5544375,-132.74764481542084
194819945406,2949,0.5529375,-132.84000157800205
194819964748,2967,0.5563125,-132.63219886219431
194819985111,2978,0.5583750000000001,-132.50520831364514
194820005252,2935,0.5503125,-133.00162591251916
194820028253,2972,0.55725,-132.57447588558108
194820048022,2952,0.5535,-132.8053677920341
194820068184,2949,0.5529375,-132.84000157800205
194820087952,2938,0.550875,-132.96699212655122
194820108504,2932,0.54975,-133.03625969848713
194820128139,2973,0.5574375,-132.5629312902584
194820148267,2941,0.5514375,-132.93235834058328
194820169933,2947,0.5525625,-132.86309076864734
194820189523,2943,0.5518125,-132.90926914993796
194820212421,2975,0.5578125,-132.5398420996131
194820234090,2930,0.5493750000000001,-133.05934888913242
194820255560,2935,0.5503125,-133.00162591251916
194820277951,2965,0.5559375,-132.65528805283964
194820299622,2955,0.5540625,-132.77073400606614
194820321880,2945,0.5521875,-132.88617995929266
194820343335,2979,0.5585625,-132.49366371832252
194820366755,2925,0.5484375,-133.1170718657457
194820388725,2941,0.5514375,-132.93235834058328
194820409177,2967,0.5563125,-132.63219886219431
194820429528,2950,0.553125,-132.8284569826794
194820450680,2938,0.550875,-132.96699212655122
194820474708,2934,0.550125,-133.01317050784183
194820497280,2974,0.557625,-132.55138669493576
194820518743,2933,0.5499375,-133.02471510316448
194820540467,2959,0.5548125,-132.72455562477555
194820561472,2959,0.5548125,-132.72455562477555
194820582645,2968,0.5565,-132.62065426687167
194820605689,2925,0.5484375,-133.1170718657457
194820627474,2978,0.5583750000000001,-132.50520831364514
194820648551,2946,0.5523750000000001,-132.87463536397001
194820670577,2952,0.5535,-132.8053677920341
194820691027,2937,0.5506875,-132.97853672187387
194820712865,2983,0.5593125,-132.4474853370319
194820737670,2934,0.550125,-133.01317050784183
194820759357,2974,0.557625,-132.55138669493576
194820780484,2950,0.553125,-132.8284569826794
194820801967,2958,0.554625,-132.7361002200982
194820823253,2944,0.552,-132.8977245546153
194820846435,2989,0.5604375,-132.378217765096
194820870707,2938,0.550875,-132.96699212655122
194820892397,2966,0.556125,-132.64374345751696
194820913263,2956,0.55425,-132.7591894107435
194820935459,2963,0.5555625,-132.67837724348493
194820956056,2929,0.5491875,-133.0708934844551
194820976590,2984,0.5595,-132.43594074170926
194821000699,2939,0.5510625,-132.95544753122857
194821021619,2943,0.5518125,-132.90926914993796
194821042623,2954,0.553875,-132.78227860138878
194821065843,2977,0.5581875000000001,-132.51675290896782
194821088278,2930,0.5493750000000001,-133.05934888913242
194821111874,2978,0.5583750000000001,-132.50520831364514
194821133758,2940,0.55125,-132.94390293590592
194821155646,2959,0.5548125,-132.72455562477555
194821176383,2940,0.55125,-132.94390293590592
194821199733,2930,0.5493750000000001,-133.05934888913242
194821224090,2928,0.549,-133.08243807977772
194821245981,2969,0.5566875,-132.60910967154902
194821266533,2956,0.55425,-132.7591894107435
194821287203,2954,0.553875,-132.78227860138878
194821312592,2980,0.55875,-132.48211912299985
194821335679,2925,0.5484375,-133.1170718657457
194821357915,2934,0.550125,-133.01317050784183
194821378838,2965,0.5559375,-132.65528805283964
194821400593,2952,0.5535,-132.8053677920341
194821422048,2927,0.5488125,-133.0939826751004
194821444154,2975,0.5578125,-132.5398420996131
194821465839,2935,0.5503125,-133.00162591251916
194821488896,2939,0.5510625,-132.95544753122857
194821512175,2952,0.5535,-132.8053677920341
194821535638,2955,0.5540625,-132.77073400606614
194821557819,2940,0.55125,-132.94390293590592
194821578477,2971,0.5570625,-132.58602048090373
194821601682,2942,0.551625,-132.9208137452606
194821625414,2955,0.5540625,-132.77073400606614
194821712981,2984,0.5595,-132.43594074170926
194821733332,2939,0.5510625,-132.95544753122857
194821755088,2945,0.5521875,-132.88617995929266
194821774853,2958,0.554625,-132.7361002200982
194821794624,2933,0.5499375,-133.02471510316448
194821814954,2983,0.5593125,-132.4474853370319
194821836197,2932,0.54975,-133.03625969848713
194821857736,2951,0.5533125,-132.81691238735675
194821876933,2950,0.553125,-132.8284569826794
194821898563,2955,0.5540625,-132.77073400606614
194821917798,2968,0.5565,-132.62065426687167
194821938152,2943,0.5518125,-132.90926914993796
194821958306,2929,0.5491875,-133.0708934844551
194821978310,2969,0.5566875,-132.60910967154902
194821998750,2970,0.556875,-132.59756507622637
194822019010,2962,0.5553750000000001,-132.68992183880758
194822039725,2945,0.5521875,-132.88617995929266
194822059919,2933,0.5499375,-133.02471510316448
194822079444,2978,0.5583750000000001,-132.50520831364514
194822099492,2982,0.559125,-132.45902993235455
194822120504,2939,0.5510625,-132.95544753122857
194822141316,2959,0.5548125,-132.72455562477555
194822163399,2979,0.5585625,-132.49366371832252
194822182994,2979,0.5585625,-132.49366371832252
194822202939,2935,0.5503125,-133.00162591251916
194822224222,2922,0.547875,-133.15170565171366
194822244320,2960,0.555,-132.7130110294529
194822265783,2966,0.556125,-132.64374345751696
194822285630,2964,0.55575,-132.66683264816228
194822306328,2929,0.5491875,-133.0708934844551
194822326942,2975,0.5578125,-132.5398420996131
194822346957,2984,0.5595,-132.43594074170926
194822367168,2957,0.5544375,-132.74764481542084
194822387758,2961,0.5551875000000001,-132.70146643413023
194822409239,2939,0.5510625,-132.95544753122857
194822431471,2977,0.5581875000000001,-132.51675290896782
194822452315,2933,0.5499375,-133.02471510316448
194822474804,2968,0.5565,-132.62065426687167
194822496221,2959,0.5548125,-132.72455562477555
194822517938,2964,0.55575,-132.66683264816228
194822538978,2943,0.5518125,-132.90926914993796
194822562725,2978,0.5583750000000001,-132.50520831364514
194822583556,2939,0.5510625,-132.95544753122857
194822606000,2948,0.55275,-132.85154617332472
194822627090,2950,0.553125,-132.8284569826794
194822649945,2972,0.55725,-132.57447588558108
194822673095,2924,0.54825,-133.12861646106833
194822694919,2983,0.5593125,-132.4474853370319
194822714919,2976,0.558,-132.52829750429046
194822734940,2958,0.554625,-132.7361002200982
194822754604,2944,0.552,-132.8977245546153
194822774959,2933,0.5499375,-133.02471510316448
194822795142,2926,0.548625,-133.10552727042304
194822814682,2983,0.5593125,-132.4474853370319
194822835029,2938,0.550875,-132.96699212655122
194822854468,2952,0.5535,-132.8053677920341
194822874505,2951,0.5533125,-132.81691238735675
194822894521,2940,0.55125,-132.94390293590592
194822914649,2992,0.561,-132.34358397912803
194822934861,2973,0.5574375,-132.5629312902584
194822955136,2940,0.55125,-132.94390293590592
194822975561,2965,0.5559375,-132.65528805283964
194822995284,2956,0.55425,-132.7591894107435
194823017684,2963,0.5555625,-132.67837724348493
194823038062,2935,0.5503125,-133.00162591251916
194823059866,2984,0.5595,-132.43594074170926
194823081970,2973,0.5574375,-132.5629312902584
194823101829,2946,0.5523750000000001,-132.87463536397001
194823123048,2948,0.55275,-132.85154617332472
194823143447,2936,0.5505,-132.9900813171965
194823163577,2981,0.5589375,-132.4705745276772
194823183919,2979,0.5585625,-132.49366371832252
194823204184,2938,0.550875,-132.96699212655122
194823224541,2963,0.5555625,-132.67837724348493
194823245292,2946,0.5523750000000001,-132.87463536397001
194823264863,2977,0.5581875000000001,-132.51675290896782
194823284537,2976,0.558,-132.52829750429046
194823304515,2927,0.5488125,-133.0939826751004
194823325086,2943,0.5518125,-132.90926914993796
194823345235,2968,0.5565,-132.62065426687167
194823364834,2958,0.554625,-132.7361002200982
194823385292,2967,0.5563125,-132.63219886219431
194823405967,2932,0.54975,-133.03625969848713
194823426972,2981,0.5589375,-132.4705745276772
194823448484,2937,0.5506875,-132.97853672187387
194823471839,2951,0.5533125,-132.81691238735675
194823492960,2958,0.554625,-132.7361002200982
194823514939,2968,0.5565,-132.62065426687167
194823536423,2930,0.5493750000000001,-133.05934888913242
194823557828,2926,0.548625,-133.10552727042304
194823579641,2970,0.556875,-132.59756507622637
194823599831,2958,0.554625,-132.7361002200982
194823620844,2969,0.5566875,-132.60910967154902
194823641980,2932,0.54975,-133.03625969848713
194823665681,2986,0.559875,-132.41285155106394
194823688298,2937,0.5506875,-132.97853672187387
194823709589,2964,0.55575,-132.66683264816228
194823729862,2954,0.553875,-132.78227860138878
194823750221,2964,0.55575,-132.66683264816228
194823771735,2932,0.54975,-133.03625969848713
194823792180,2982,0.559125,-132.45902993235455
194823814386,2986,0.559875,-132.41285155106394
194823835626,2947,0.5525625,-132.86309076864734
194823857858,2951,0.5533125,-132.81691238735675
194823879701,2965,0.5559375,-132.65528805283964
194823900698,2974,0.557625,-132.55138669493576
194823922853,2939,0.5510625,-132.95544753122857
194823944081,2975,0.5578125,-132.5398420996131
194823965213,2956,0.55425,-132.7591894107435
194823986575,2965,0.5559375,-132.65528805283964
194824007697,2935,0.5503125,-133.00162591251916
194824029194,2977,0.5581875000000001,-132.51675290896782
194824050870,2932,0.54975,-133.03625969848713
194824073953,2971,0.5570625,-132.58602048090373
194824096343,2955,0.5540625,-132.77073400606614
194824117977,2981,0.5589375,-132.4705745276772
194824140587,2925,0.5484375,-133.1170718657457
194824162725,2982,0.559125,-132.45902993235455
194824184133,2936,0.5505,-132.9900813171965
194824207310,2963,0.5555625,-132.67837724348493
194824230672,2961,0.5551875000000001,-132.70146643413023
194824251552,2970,0.556875,-132.59756507622637
194824274618,2931,0.5495625000000001,-133.04780429380978
194824295086,2982,0.559125,-132.45902993235455
194824316955,2945,0.5521875,-132.88617995929266
194824337387,2959,0.5548125,-132.72455562477555
194824360200,2941,0.5514375,-132.93235834058328
194824382258,2975,0.5578125,-132.5398420996131
194824405683,2938,0.550875,-132.96699212655122
194824426262,2973,0.5574375,-132.5629312902584
194824446814,2969,0.5566875,-132.60910967154902
194824468756,2957,0.5544375,-132.74764481542084
194824489872,2939,0.5510625,-132.95544753122857
194824511113,2983,0.5593125,-132.4474853370319
194824534112,2926,0.548625,-133.10552727042304
194824556392,2939,0.5510625,-132.95544753122857
194824578246,2963,0.5555625,-132.67837724348493
194824599073,2976,0.558,-132.52829750429046
194824623547,2940,0.55125,-132.94390293590592
194824645468,2981,0.5589375,-132.4705745276772
194824669570,2941,0.5514375,-132.93235834058328
194824692553,2955,0.5540625,-132.77073400606614
194824715027,2955,0.5540625,-132.77073400606614
194824737327,2980,0.55875,-132.48211912299985
194824757796,2937,0.5506875,-132.97853672187387
194824781557,2988,0.56025,-132.38976236041864
194824802170,2940,0.55125,-132.94390293590592
194824822487,2948,0.55275,-132.85154617332472
194824842738,2949,0.5529375,-132.84000157800205
194824864456,2975,0.5578125,-132.5398420996131
194824885675,2919,0.5473125,-133.1863394376816
194824906964,2979,0.5585625,-132.49366371832252
194824931666,2969,0.5566875,-132.60910967154902
194824952449,2954,0.553875,-132.78227860138878
194824975134,2943,0.5518125,-132.90926914993796
194824996648,2980,0.55875,-132.48211912299985
194825017828,2934,0.550125,-133.01317050784183
194825039943,2943,0.5518125,-132.90926914993796
194825061306,2966,0.556125,-132.64374345751696
194825083337,2975,0.5578125,-132.5398420996131
194825105191,2940,0.55125,-132.94390293590592
194825125756,2931,0.5495625000000001,-133.04780429380978
194825146597,2977,0.5581875000000001,-132.51675290896782
194825169277,2939,0.5510625,-132.95544753122857
194825190833,2946,0.5523750000000001,-132.87463536397001
194825210654,2952,0.5535,-132.8053677920341
