timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194816324301,0,0,0,8974326
194816331461,0,0,0,8965111
194816331461,0,0,0,8967671
194816331461,0,0,0,8974497
194816331461,0,0,0,8969548
194816331461,0,0,0,8977057
194816338499,0,0,0,8972790
194816338499,0,0,0,8969548
194816338499,0,0,0,8963063
194816338499,0,0,0,8964940
194816338499,0,0,0,8974326
194816345582,0,0,0,8969036
194816345582,0,0,0,8964599
194816345582,0,0,0,8969548
194816345582,0,0,0,8969036
194816345582,0,0,0,8970913
194816353325,0,0,0,8969889
194816353325,0,0,0,8978252
194816353325,0,0,0,8971254
194816353325,0,0,0,8965452
194816353325,0,0,0,8973132
194816360223,0,0,0,8971425
194816360223,0,0,0,8976886
194816360223,0,0,0,8965793
194816360223,0,0,0,8967329
194816360223,0,0,0,8968695
194816367176,0,0,0,8962551
194816367176,0,0,0,8967159
194816367176,0,0,0,8970401
194816367176,0,0,0,8977057
194816367176,0,0,0,8970060
194816374272,0,0,0,8973132
194816374272,0,0,0,8965111
194816374272,0,0,0,8969377
194816374272,0,0,0,8971425
194816374272,0,0,0,8965793
194816381310,0,0,0,8970742
194816381310,0,0,0,8972620
194816381310,0,0,0,8970572
194816381310,0,0,0,8972620
194816381310,0,0,0,8972449
194816388500,0,0,0,8969377
194816388500,0,0,0,8971937
194816388500,0,0,0,8965452
194816388500,0,0,0,8971937
194816388500,0,0,0,8966817
194816396014,0,0,0,8966647
194816396014,0,0,0,8970572
194816396014,0,0,0,8965452
194816396014,0,0,0,8965964
194816396014,0,0,0,8969719
194816403023,0,0,0,8963745
194816403023,0,0,0,8965793
194816403023,0,0,0,8968012
194816403023,0,0,0,8967159
194816403023,0,0,0,8976033
194816410048,0,0,0,8966305
194816410048,0,0,0,8966647
194816410048,0,0,0,8979105
194816410048,0,0,0,8967671
194816410048,0,0,0,8970572
194816417070,0,0,0,8962380
194816417070,0,0,0,8972961
194816417070,0,0,0,8968524
194816417070,0,0,0,8980129
194816417070,0,0,0,8966135
194816424194,0,0,0,8974668
194816424194,0,0,0,8971084
194816424194,0,0,0,8971766
194816424194,0,0,0,8967500
194816424194,0,0,0,8977228
194816431447,0,0,0,8969377
194816431447,0,0,0,8971766
194816431447,0,0,0,8977910
194816431447,0,0,0,8975350
194816431447,0,0,0,8970913
194816438747,0,0,0,8970572
194816438747,0,0,0,8970913
194816438747,0,0,0,8966305
194816438747,0,0,0,8972620
194816438747,0,0,0,8969719
194816445692,0,0,0,8970742
194816445692,0,0,0,8974838
194816445692,0,0,0,8966305
194816445692,0,0,0,8971425
194816445692,0,0,0,8967500
194816453117,0,0,0,8965964
194816453117,0,0,0,8972961
194816453117,0,0,0,8968695
194816453117,0,0,0,8968865
194816453117,0,0,0,8967500
194816460021,0,0,0,8969548
194816460021,0,0,0,8972449
194816460021,0,0,0,8969719
194816460021,0,0,0,8969036
194816460021,0,0,0,8971084
194816467214,0,0,0,8967329
194816467214,0,0,0,8976374
194816467214,0,0,0,8965964
194816467214,0,0,0,8972278
194816467214,0,0,0,8962380
194816474552,0,0,0,8976204
194816474552,0,0,0,8972108
194816474552,0,0,0,8966476
194816474552,0,0,0,8963233
194816474552,0,0,0,8973644
194816482278,0,0,0,8963916
194816482278,0,0,0,8967159
194816482278,0,0,0,8971254
194816482278,0,0,0,8967329
194816482278,0,0,0,8963404
194816488798,0,0,0,8957431
194816488798,0,0,0,8970572
194816488798,0,0,0,8963233
194816488798,0,0,0,8971254
194816488798,0,0,0,8973302
194816495910,0,0,0,8964769
194816495910,0,0,0,8965452
194816495910,0,0,0,8971766
194816495910,0,0,0,8975180
194816495910,0,0,0,8982689
194816503095,0,0,0,8970231
194816503095,0,0,0,8967671
194816503095,0,0,0,8962892
194816503095,0,0,0,8966647
194816503095,0,0,0,8964087
194816510210,0,0,0,8963745
194816510210,0,0,0,8972790
194816510210,0,0,0,8971766
194816510210,0,0,0,8964769
194816510210,0,0,0,8974838
194816517368,0,0,0,8970231
194816517368,0,0,0,8970401
194816517368,0,0,0,8961527
194816517368,0,0,0,8969889
194816517368,0,0,0,8971425
194816524627,0,0,0,8968012
194816524627,0,0,0,8967500
194816524627,0,0,0,8970401
194816524627,0,0,0,8966988
194816524627,0,0,0,8973473
194816531847,0,0,0,8970060
194816531847,0,0,0,8965964
194816531847,0,0,0,8973302
194816531847,0,0,0,8969889
194816531847,0,0,0,8964599
194816538815,0,0,0,8970401
194816538815,0,0,0,8979788
194816538815,0,0,0,8967841
194816538815,0,0,0,8964599
194816538815,0,0,0,8971596
194816546053,0,0,0,8968353
194816546053,0,0,0,8967841
194816546053,0,0,0,8968012
194816546053,0,0,0,8969719
194816546053,0,0,0,8964599
194816553136,0,0,0,8962380
194816553136,0,0,0,8964428
194816553136,0,0,0,8967671
