timestamp,raw,volts,angle
181836871076,2945,0.5521875,-132.88617995929266
181836893422,2964,0.55575,-132.66683264816228
181836914625,2964,0.55575,-132.66683264816228
181836938777,2938,0.550875,-132.96699212655122
181836961228,2975,0.5578125,-132.5398420996131
181836984469,2979,0.5585625,-132.49366371832252
181837005472,2948,0.55275,-132.85154617332472
181837025789,2961,0.5551875000000001,-132.70146643413023
181837046956,2947,0.5525625,-132.86309076864734
181837069778,2987,0.5600625,-132.4013069557413
181837091783,2941,0.5514375,-132.93235834058328
181837116273,2977,0.5581875000000001,-132.51675290896782
181837138784,2957,0.5544375,-132.74764481542084
181837161108,2959,0.5548125,-132.72455562477555
181837184041,2975,0.5578125,-132.5398420996131
181837207856,2929,0.5491875,-133.0708934844551
181837230166,2968,0.5565,-132.62065426687167
181837252075,2945,0.5521875,-132.88617995929266
181837275833,2950,0.553125,-132.8284569826794
181837299937,2976,0.558,-132.52829750429046
181837322368,2935,0.5503125,-133.00162591251916
181837343425,2941,0.5514375,-132.93235834058328
181837364329,2977,0.5581875000000001,-132.51675290896782
181837386141,2955,0.5540625,-132.77073400606614
181837407798,2951,0.5533125,-132.81691238735675
181837429756,2945,0.5521875,-132.88617995929266
181837450523,2983,0.5593125,-132.4474853370319
181837472730,2953,0.5536875,-132.79382319671146
181837494396,2974,0.557625,-132.55138669493576
181837516204,2961,0.5551875000000001,-132.70146643413023
181837539744,2940,0.55125,-132.94390293590592
181837566003,2977,0.5581875000000001,-132.51675290896782
181837589529,2949,0.5529375,-132.84000157800205
181837611219,2970,0.556875,-132.59756507622637
181837633254,2954,0.553875,-132.78227860138878
181837654679,2970,0.556875,-132.59756507622637
181837676110,2941,0.5514375,-132.93235834058328
181837697592,2987,0.5600625,-132.4013069557413
181837721839,2941,0.5514375,-132.93235834058328
181837743314,2948,0.55275,-132.85154617332472
181837764104,2954,0.553875,-132.78227860138878
181837786751,2983,0.5593125,-132.4474853370319
181837811127,2928,0.549,-133.08243807977772
181837834256,2972,0.55725,-132.57447588558108
181837856651,2942,0.551625,-132.9208137452606
181837880188,2961,0.5551875000000001,-132.70146643413023
181837902977,2965,0.5559375,-132.65528805283964
181837925088,2931,0.5495625000000001,-133.04780429380978
181837946191,2984,0.5595,-132.43594074170926
181837968204,2943,0.5518125,-132.90926914993796
181837991138,2962,0.5553750000000001,-132.68992183880758
181838014416,2951,0.5533125,-132.81691238735675
181838036384,2965,0.5559375,-132.65528805283964
181838059343,2937,0.5506875,-132.97853672187387
181838082463,2978,0.5583750000000001,-132.50520831364514
181838105587,2954,0.553875,-132.78227860138878
181838128582,2954,0.553875,-132.78227860138878
181838151126,2971,0.5570625,-132.58602048090373
181838172664,2933,0.5499375,-133.02471510316448
181838195994,2982,0.559125,-132.45902993235455
181838217948,2964,0.55575,-132.66683264816228
181838239475,2955,0.5540625,-132.77073400606614
181838261915,2947,0.5525625,-132.86309076864734
181838285284,2978,0.5583750000000001,-132.50520831364514
181838307474,2932,0.54975,-133.03625969848713
181838328413,2967,0.5563125,-132.63219886219431
181838351256,2952,0.5535,-132.8053677920341
181838374139,2964,0.55575,-132.66683264816228
181838397531,2949,0.5529375,-132.84000157800205
181838418522,2973,0.5574375,-132.5629312902584
181838439833,2936,0.5505,-132.9900813171965
181838464228,2971,0.5570625,-132.58602048090373
181838486533,2954,0.553875,-132.78227860138878
181838511622,2949,0.5529375,-132.84000157800205
181838534977,2968,0.5565,-132.62065426687167
181838559336,2976,0.558,-132.52829750429046
181838584197,2944,0.552,-132.8977245546153
181838610222,2960,0.555,-132.7130110294529
181838631853,2956,0.55425,-132.7591894107435
181838655324,2975,0.5578125,-132.5398420996131
181838676401,2937,0.5506875,-132.97853672187387
181838697612,2970,0.556875,-132.59756507622637
181838718477,2944,0.552,-132.8977245546153
181838740102,2956,0.55425,-132.7591894107435
181838763090,2946,0.5523750000000001,-132.87463536397001
181838785214,2980,0.55875,-132.48211912299985
181838808770,2932,0.54975,-133.03625969848713
181838830079,2969,0.5566875,-132.60910967154902
181838851030,2953,0.5536875,-132.79382319671146
181838876031,2959,0.5548125,-132.72455562477555
181838897828,2968,0.5565,-132.62065426687167
181838921139,2979,0.5585625,-132.49366371832252
181838942164,2943,0.5518125,-132.90926914993796
181838964646,2973,0.5574375,-132.5629312902584
181838986151,2960,0.555,-132.7130110294529
181839008297,2943,0.5518125,-132.90926914993796
181839029533,2983,0.5593125,-132.4474853370319
181839052018,2984,0.5595,-132.43594074170926
181839073600,2941,0.5514375,-132.93235834058328
181839094577,2968,0.5565,-132.62065426687167
181839118143,2961,0.5551875000000001,-132.70146643413023
181839141076,2936,0.5505,-132.9900813171965
181839161782,2934,0.550125,-133.01317050784183
181839183474,2974,0.557625,-132.55138669493576
181839204785,2953,0.5536875,-132.79382319671146
181839225625,2964,0.55575,-132.66683264816228
181839248795,2973,0.5574375,-132.5629312902584
181839271806,2978,0.5583750000000001,-132.50520831364514
181839293526,2930,0.5493750000000001,-133.05934888913242
181839315081,2978,0.5583750000000001,-132.50520831364514
181839335570,2958,0.554625,-132.7361002200982
181839360407,2957,0.5544375,-132.74764481542084
181839382057,2966,0.556125,-132.64374345751696
181839403706,2977,0.5581875000000001,-132.51675290896782
181839424353,2941,0.5514375,-132.93235834058328
181839446104,2974,0.557625,-132.55138669493576
181839468518,2952,0.5535,-132.8053677920341
181839489913,2948,0.55275,-132.85154617332472
181839512105,2928,0.549,-133.08243807977772
181839534712,2977,0.5581875000000001,-132.51675290896782
181839555017,2937,0.5506875,-132.97853672187387
181839577925,2968,0.5565,-132.62065426687167
181839601971,2954,0.553875,-132.78227860138878
181839624655,2935,0.5503125,-133.00162591251916
181839646926,2976,0.558,-132.52829750429046
181839668769,2986,0.559875,-132.41285155106394
181839689317,2944,0.552,-132.8977245546153
181839709714,2962,0.5553750000000001,-132.68992183880758
181839731844,2962,0.5553750000000001,-132.68992183880758
181839753966,2976,0.558,-132.52829750429046
181839777154,2927,0.5488125,-133.0939826751004
181839799353,2973,0.5574375,-132.5629312902584
181839822616,2946,0.5523750000000001,-132.87463536397001
181839843411,2955,0.5540625,-132.77073400606614
181839866022,2969,0.5566875,-132.60910967154902
181839890220,2936,0.5505,-132.9900813171965
181839913450,2982,0.559125,-132.45902993235455
181839933778,2974,0.557625,-132.55138669493576
181839956872,2968,0.5565,-132.62065426687167
181839980723,2966,0.556125,-132.64374345751696
181840003847,2972,0.55725,-132.57447588558108
181840026114,2934,0.550125,-133.01317050784183
181840048413,2966,0.556125,-132.64374345751696
181840069869,2960,0.555,-132.7130110294529
181840092585,2957,0.5544375,-132.74764481542084
181840116695,2974,0.557625,-132.55138669493576
181840140309,2934,0.550125,-133.01317050784183
181840164116,2984,0.5595,-132.43594074170926
181840186644,2950,0.553125,-132.8284569826794
181840209625,2959,0.5548125,-132.72455562477555
181840234094,2975,0.5578125,-132.5398420996131
181840256520,2939,0.5510625,-132.95544753122857
181840278394,2942,0.551625,-132.9208137452606
181840299469,2969,0.5566875,-132.60910967154902
181840322025,2948,0.55275,-132.85154617332472
181840344063,2958,0.554625,-132.7361002200982
181840366974,2975,0.5578125,-132.5398420996131
181840389965,2934,0.550125,-133.01317050784183
181840411819,2972,0.55725,-132.57447588558108
181840434285,2967,0.5563125,-132.63219886219431
181840455823,2952,0.5535,-132.8053677920341
181840477739,2944,0.552,-132.8977245546153
181840501680,2971,0.5570625,-132.58602048090373
181840525326,2942,0.551625,-132.9208137452606
181840546660,2972,0.55725,-132.57447588558108
181840568977,2949,0.5529375,-132.84000157800205
181840590099,2952,0.5535,-132.8053677920341
181840612659,2973,0.5574375,-132.5629312902584
181840635920,2938,0.550875,-132.96699212655122
181840659135,2938,0.550875,-132.96699212655122
181840680171,2969,0.5566875,-132.60910967154902
181840703894,2951,0.5533125,-132.81691238735675
181840727347,2952,0.5535,-132.8053677920341
181840750770,2982,0.559125,-132.45902993235455
181840773062,2934,0.550125,-133.01317050784183
181840795221,2964,0.55575,-132.66683264816228
181840817463,2955,0.5540625,-132.77073400606614
181840839424,2944,0.552,-132.8977245546153
181840861971,2975,0.5578125,-132.5398420996131
181840885683,2939,0.5510625,-132.95544753122857
181840909030,2978,0.5583750000000001,-132.50520831364514
181840934394,2946,0.5523750000000001,-132.87463536397001
181840958536,2958,0.554625,-132.7361002200982
181840981399,2977,0.5581875000000001,-132.51675290896782
181841003833,2977,0.5581875000000001,-132.51675290896782
181841023961,2939,0.5510625,-132.95544753122857
181841047012,2973,0.5574375,-132.5629312902584
181841069349,2955,0.5540625,-132.77073400606614
181841091142,2942,0.551625,-132.9208137452606
181841115379,2975,0.5578125,-132.5398420996131
181841137191,2934,0.550125,-133.01317050784183
181841158477,2966,0.556125,-132.64374345751696
181841181970,2951,0.5533125,-132.81691238735675
181841205715,2952,0.5535,-132.8053677920341
181841227817,2948,0.55275,-132.85154617332472
181841250953,2986,0.559875,-132.41285155106394
181841273423,2940,0.55125,-132.94390293590592
181841296156,2960,0.555,-132.7130110294529
181841317040,2957,0.5544375,-132.74764481542084
181841340860,2934,0.550125,-133.01317050784183
181841362766,2981,0.5589375,-132.4705745276772
181841386622,2986,0.559875,-132.41285155106394
181841407816,2944,0.552,-132.8977245546153
181841430268,2965,0.5559375,-132.65528805283964
181841453815,2969,0.5566875,-132.60910967154902
181841477181,2939,0.5510625,-132.95544753122857
181841499228,2985,0.5596875,-132.42439614638658
181841519826,2943,0.5518125,-132.90926914993796
181841542223,2959,0.5548125,-132.72455562477555
181841564019,2956,0.55425,-132.7591894107435
181841588739,2967,0.5563125,-132.63219886219431
181841609790,2944,0.552,-132.8977245546153
181841631865,2982,0.559125,-132.45902993235455
181841655614,2947,0.5525625,-132.86309076864734
181841678124,2954,0.553875,-132.78227860138878
181841701061,2970,0.556875,-132.59756507622637
181841725171,2940,0.55125,-132.94390293590592
181841748037,2972,0.55725,-132.57447588558108
181841770927,2939,0.5510625,-132.95544753122857
181841793532,2966,0.556125,-132.64374345751696
181841816788,2963,0.5555625,-132.67837724348493
181841840562,2943,0.5518125,-132.90926914993796
181841862059,2978,0.5583750000000001,-132.50520831364514
181841884504,2938,0.550875,-132.96699212655122
181841908956,2966,0.556125,-132.64374345751696
181841931288,2958,0.554625,-132.7361002200982
181841954077,2968,0.5565,-132.62065426687167
181841977240,2936,0.5505,-132.9900813171965
181842000783,2976,0.558,-132.52829750429046
181842022344,2939,0.5510625,-132.95544753122857
181842045460,2955,0.5540625,-132.77073400606614
181842068877,2969,0.5566875,-132.60910967154902
181842092767,2926,0.548625,-133.10552727042304
181842115441,2983,0.5593125,-132.4474853370319
181842137170,2949,0.5529375,-132.84000157800205
181842160900,2960,0.555,-132.7130110294529
181842182238,2958,0.554625,-132.7361002200982
181842203279,2971,0.5570625,-132.58602048090373
181842225454,2932,0.54975,-133.03625969848713
181842247157,2971,0.5570625,-132.58602048090373
181842268972,2953,0.5536875,-132.79382319671146
181842291953,2953,0.5536875,-132.79382319671146
181842314660,2951,0.5533125,-132.81691238735675
181842336259,2988,0.56025,-132.38976236041864
181842357610,2935,0.5503125,-133.00162591251916
181842378474,2975,0.5578125,-132.5398420996131
181842402649,2953,0.5536875,-132.79382319671146
181842427802,2956,0.55425,-132.7591894107435
181842450051,2961,0.5551875000000001,-132.70146643413023
181842475002,2926,0.548625,-133.10552727042304
181842498112,2967,0.5563125,-132.63219886219431
181842521390,2956,0.55425,-132.7591894107435
181842542928,2952,0.5535,-132.8053677920341
181842565513,2972,0.55725,-132.57447588558108
181842588135,2936,0.5505,-132.9900813171965
181842610506,2972,0.55725,-132.57447588558108
181842635306,2959,0.5548125,-132.72455562477555
181842657728,2958,0.554625,-132.7361002200982
181842680728,2971,0.5570625,-132.58602048090373
181842704116,2976,0.558,-132.52829750429046
181842726210,2975,0.5578125,-132.5398420996131
181842749993,2966,0.556125,-132.64374345751696
181842771846,2948,0.55275,-132.85154617332472
181842792348,2960,0.555,-132.7130110294529
181842814047,2961,0.5551875000000001,-132.70146643413023
181842837142,2983,0.5593125,-132.4474853370319
181842858758,2934,0.550125,-133.01317050784183
181842880686,2965,0.5559375,-132.65528805283964
181842904067,2948,0.55275,-132.85154617332472
181842925507,2956,0.55425,-132.7591894107435
181842948861,2977,0.5581875000000001,-132.51675290896782
181842973560,2933,0.5499375,-133.02471510316448
181842995438,2974,0.557625,-132.55138669493576
181843016790,2948,0.55275,-132.85154617332472
181843038768,2958,0.554625,-132.7361002200982
181843060477,2939,0.5510625,-132.95544753122857
181843081822,2984,0.5595,-132.43594074170926
181843103469,2945,0.5521875,-132.88617995929266
181843125285,2967,0.5563125,-132.63219886219431
181843149814,2948,0.55275,-132.85154617332472
181843171888,2953,0.5536875,-132.79382319671146
181843195137,2970,0.556875,-132.59756507622637
181843218512,2984,0.5595,-132.43594074170926
181843240434,2942,0.551625,-132.9208137452606
181843263272,2967,0.5563125,-132.63219886219431
181843286390,2962,0.5553750000000001,-132.68992183880758
181843308973,2945,0.5521875,-132.88617995929266
181843331483,2973,0.5574375,-132.5629312902584
181843355237,2943,0.5518125,-132.90926914993796
181843376656,2964,0.55575,-132.66683264816228
181843401607,2956,0.55425,-132.7591894107435
181843422566,2962,0.5553750000000001,-132.68992183880758
181843444269,2944,0.552,-132.8977245546153
181843466280,2993,0.5611875000000001,-132.33203938380538
181843489095,2945,0.5521875,-132.88617995929266
181843511360,2968,0.5565,-132.62065426687167
181843534528,2969,0.5566875,-132.60910967154902
181843555217,2932,0.54975,-133.03625969848713
181843577343,2936,0.5505,-132.9900813171965
181843600324,2972,0.55725,-132.57447588558108
181843622695,2951,0.5533125,-132.81691238735675
181843643612,2956,0.55425,-132.7591894107435
181843664767,2953,0.5536875,-132.79382319671146
181843686296,2940,0.55125,-132.94390293590592
181843709991,2931,0.5495625000000001,-133.04780429380978
181843731770,2970,0.556875,-132.59756507622637
181843754178,2948,0.55275,-132.85154617332472
181843775412,2942,0.551625,-132.9208137452606
181843797490,2973,0.5574375,-132.5629312902584
181843819750,2969,0.5566875,-132.60910967154902
181843841675,2943,0.5518125,-132.90926914993796
181843864974,2972,0.55725,-132.57447588558108
181843887314,2953,0.5536875,-132.79382319671146
181843910098,2941,0.5514375,-132.93235834058328
181843931847,2978,0.5583750000000001,-132.50520831364514
181843953834,2929,0.5491875,-133.0708934844551
181843977497,2976,0.558,-132.52829750429046
181843999748,2973,0.5574375,-132.5629312902584
181844021250,2944,0.552,-132.8977245546153
181844046699,2947,0.5525625,-132.86309076864734
181844068172,2985,0.5596875,-132.42439614638658
181844090167,2927,0.5488125,-133.0939826751004
181844112726,2966,0.556125,-132.64374345751696
181844138640,2962,0.5553750000000001,-132.68992183880758
181844159607,2943,0.5518125,-132.90926914993796
181844180541,2985,0.5596875,-132.42439614638658
181844201643,2929,0.5491875,-133.0708934844551
181844226092,2973,0.5574375,-132.5629312902584
181844248541,2960,0.555,-132.7130110294529
181844272033,2963,0.5555625,-132.67837724348493
181844293767,2947,0.5525625,-132.86309076864734
181844315903,2975,0.5578125,-132.5398420996131
181844339677,2953,0.5536875,-132.79382319671146
181844360445,2973,0.5574375,-132.5629312902584
181844383013,2962,0.5553750000000001,-132.68992183880758
181844407646,2944,0.552,-132.8977245546153
181844429659,2980,0.55875,-132.48211912299985
181844453209,2936,0.5505,-132.9900813171965
181844475093,2969,0.5566875,-132.60910967154902
181844498268,2965,0.5559375,-132.65528805283964
181844520676,2956,0.55425,-132.7591894107435
181844544243,2938,0.550875,-132.96699212655122
181844566497,2967,0.5563125,-132.63219886219431
181844588954,2939,0.5510625,-132.95544753122857
181844610714,2963,0.5555625,-132.67837724348493
181844632861,2959,0.5548125,-132.72455562477555
181844654439,2973,0.5574375,-132.5629312902584
181844676730,2943,0.5518125,-132.90926914993796
181844699184,2975,0.5578125,-132.5398420996131
181844721283,2944,0.552,-132.8977245546153
181844742713,2963,0.5555625,-132.67837724348493
181844766549,2961,0.5551875000000001,-132.70146643413023
181844788708,2939,0.5510625,-132.95544753122857
181844810668,2940,0.55125,-132.94390293590592
181844833064,2979,0.5585625,-132.49366371832252
181844856211,2955,0.5540625,-132.77073400606614
181844876613,2957,0.5544375,-132.74764481542084
181844897495,2975,0.5578125,-132.5398420996131
181844920690,2938,0.550875,-132.96699212655122
181844942965,2934,0.550125,-133.01317050784183
181844965690,2964,0.55575,-132.66683264816228
181844988695,2948,0.55275,-132.85154617332472
181845012276,2955,0.5540625,-132.77073400606614
