timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181838449984,0,0,0,4466722
181838449984,0,0,0,4467647
181838449984,0,0,0,4470393
181838449984,0,0,0,4471598
181838510358,0,0,0,4475210
181838510358,0,0,0,4477387
181838510358,0,0,0,4482371
181838510358,0,0,0,4491171
181838510358,0,0,0,4493939
181838571887,0,0,0,4501089
181838571887,0,0,0,4508227
181838571887,0,0,0,4513212
181838571887,0,0,0,4514874
181838571887,0,0,0,4520907
181838629955,0,0,0,4527019
181838629955,0,0,0,4528178
181838629955,0,0,0,4533920
181838629955,0,0,0,4539123
181838629955,0,0,0,4539587
181838689118,0,0,0,4541393
181838689118,0,0,0,4544764
181838689118,0,0,0,4543920
181838689118,0,0,0,4545677
181838689118,0,0,0,4545926
181838749115,0,0,0,4543663
181838749115,0,0,0,4542562
181838749115,0,0,0,4542848
181838749115,0,0,0,4542733
181838749115,0,0,0,4543470
181838809661,0,0,0,4540099
181838809661,0,0,0,4544548
181838809661,0,0,0,4544567
181838809661,0,0,0,4545310
181838809661,0,0,0,4543665
181838869109,0,0,0,4540593
181838869109,0,0,0,4539551
181838869109,0,0,0,4536633
181838869109,0,0,0,4534820
181838869109,0,0,0,4534388
181838929280,0,0,0,4531977
181838929280,0,0,0,4531671
181838929280,0,0,0,4531318
181838929280,0,0,0,4528813
181838929280,0,0,0,4527813
181838988981,0,0,0,4525358
181838988981,0,0,0,4522712
181838988981,0,0,0,4519840
181838988981,0,0,0,4516025
181838988981,0,0,0,4510470
181839048234,0,0,0,4503772
181839048234,0,0,0,4495933
181839048234,0,0,0,4489703
181839048234,0,0,0,4485371
181839048234,0,0,0,4483325
181839108682,0,0,0,4483377
181839108682,0,0,0,4480670
181839108682,0,0,0,4470964
181839108682,0,0,0,4451174
181839108682,0,0,0,4432691
181839169392,0,0,0,4416840
181839169392,0,0,0,4403274
181839169392,0,0,0,4393868
181839169392,0,0,0,4382081
181839169392,0,0,0,4376065
181839228250,0,0,0,4368721
181839228250,0,0,0,4360983
181839228250,0,0,0,4357379
181839228250,0,0,0,4354351
181839228250,0,0,0,4353290
181839287941,0,0,0,4349178
181839287941,0,0,0,4346814
181839287941,0,0,0,4345293
181839287941,0,0,0,4344831
181839287941,0,0,0,4343460
181839348197,0,0,0,4341808
181839348197,0,0,0,4339803
181839348197,0,0,0,4338714
181839348197,0,0,0,4340367
181839348197,0,0,0,4344255
181839407481,0,0,0,4347540
181839407481,0,0,0,4351763
181839407481,0,0,0,4355672
181839407481,0,0,0,4363228
181839407481,0,0,0,4373079
181839468908,0,0,0,4381749
181839468908,0,0,0,4392070
181839468908,0,0,0,4403201
181839468908,0,0,0,4414931
181839468908,0,0,0,4426025
181839527509,0,0,0,4438953
181839527509,0,0,0,4447553
181839527509,0,0,0,4457630
181839527509,0,0,0,4468526
181839527509,0,0,0,4478234
181839587076,0,0,0,4488295
181839587076,0,0,0,4496956
181839587076,0,0,0,4504211
181839587076,0,0,0,4513909
181839587076,0,0,0,4519243
181839647435,0,0,0,4524925
181839647435,0,0,0,4527070
181839647435,0,0,0,4529312
181839647435,0,0,0,4529645
181839647435,0,0,0,4533382
181839706825,0,0,0,4532541
181839706825,0,0,0,4535905
181839706825,0,0,0,4535743
181839706825,0,0,0,4535609
181839706825,0,0,0,4535523
181839767762,0,0,0,4536730
181839767762,0,0,0,4536373
181839767762,0,0,0,4538100
181839767762,0,0,0,4539096
181839767762,0,0,0,4538078
181839827015,0,0,0,4537466
181839827015,0,0,0,4537214
181839827015,0,0,0,4538249
181839827015,0,0,0,4538026
181839827015,0,0,0,4537787
181839886431,0,0,0,4534984
181839886431,0,0,0,4533719
181839886431,0,0,0,4535107
181839886431,0,0,0,4534206
181839886431,0,0,0,4531689
181839946958,0,0,0,4533747
181839946958,0,0,0,4533699
181839946958,0,0,0,4532556
181839946958,0,0,0,4528487
181839946958,0,0,0,4528347
181840006674,0,0,0,4525327
181840006674,0,0,0,4524638
181840006674,0,0,0,4521520
181840006674,0,0,0,4519456
181840006674,0,0,0,4517227
181840066194,0,0,0,4510773
181840066194,0,0,0,4505889
181840066194,0,0,0,4501452
181840066194,0,0,0,4493422
181840066194,0,0,0,4487864
181840126403,0,0,0,4480847
181840126403,0,0,0,4476697
181840126403,0,0,0,4466987
181840126403,0,0,0,4463419
181840126403,0,0,0,4460606
181840185782,0,0,0,4454485
181840185782,0,0,0,4450391
181840185782,0,0,0,4448091
181840185782,0,0,0,4446135
181840185782,0,0,0,4444741
181840246102,0,0,0,4442739
181840246102,0,0,0,4438983
181840246102,0,0,0,4437066
181840246102,0,0,0,4436723
181840246102,0,0,0,4433947
181840305716,0,0,0,4437234
181840305716,0,0,0,4434606
181840305716,0,0,0,4428417
181840305716,0,0,0,4423533
181840305716,0,0,0,4421261
181840366207,0,0,0,4419352
181840366207,0,0,0,4420690
181840366207,0,0,0,4422780
181840366207,0,0,0,4419761
181840366207,0,0,0,4421371
181840425937,0,0,0,4423424
181840425937,0,0,0,4418585
181840425937,0,0,0,4417948
181840425937,0,0,0,4418976
181840425937,0,0,0,4416605
181840486036,0,0,0,4413997
181840486036,0,0,0,4417980
181840486036,0,0,0,4415724
181840486036,0,0,0,4417349
181840486036,0,0,0,4416254
181840545174,0,0,0,4417519
181840545174,0,0,0,4418674
181840545174,0,0,0,4418981
181840545174,0,0,0,4419445
181840545174,0,0,0,4418028
181840605174,0,0,0,4418637
181840605174,0,0,0,4419892
181840605174,0,0,0,4420076
181840605174,0,0,0,4422453
181840605174,0,0,0,4422479
181840665628,0,0,0,4422250
181840665628,0,0,0,4420445
181840665628,0,0,0,4422212
181840665628,0,0,0,4422264
181840665628,0,0,0,4422915
181840725015,0,0,0,4423779
181840725015,0,0,0,4422800
181840725015,0,0,0,4419465
181840725015,0,0,0,4421762
181840725015,0,0,0,4419190
181840785407,0,0,0,4420983
181840785407,0,0,0,4423268
181840785407,0,0,0,4422150
181840785407,0,0,0,4420933
181840785407,0,0,0,4420868
181840844644,0,0,0,4419438
181840844644,0,0,0,4420772
181840844644,0,0,0,4422056
181840844644,0,0,0,4422372
181840844644,0,0,0,4422865
181840905183,0,0,0,4418874
181840905183,0,0,0,4419989
181840905183,0,0,0,4422110
181840905183,0,0,0,4423076
181840905183,0,0,0,4421843
181840965023,0,0,0,4419191
181840965023,0,0,0,4421178
181840965023,0,0,0,4420178
181840965023,0,0,0,4422721
181840965023,0,0,0,4423418
181841023712,0,0,0,4419157
181841023712,0,0,0,4419603
181841023712,0,0,0,4418968
181841023712,0,0,0,4420867
181841023712,0,0,0,4420971
181841083610,0,0,0,4421835
181841083610,0,0,0,4424224
181841083610,0,0,0,4424135
181841083610,0,0,0,4420962
181841083610,0,0,0,4423955
181841143639,0,0,0,4424081
181841143639,0,0,0,4424081
181841143639,0,0,0,4425039
181841143639,0,0,0,4425515
181841143639,0,0,0,4425800
181841204225,0,0,0,4424607
181841204225,0,0,0,4422673
181841204225,0,0,0,4423953
181841204225,0,0,0,4424651
181841204225,0,0,0,4423048
181841264260,0,0,0,4423868
181841264260,0,0,0,4424925
181841264260,0,0,0,4424653
181841264260,0,0,0,4424171
181841264260,0,0,0,4424255
181841323343,0,0,0,4425779
181841323343,0,0,0,4425151
181841323343,0,0,0,4423945
181841323343,0,0,0,4425879
181841323343,0,0,0,4424376
181841383006,0,0,0,4426492
181841383006,0,0,0,4423430
181841383006,0,0,0,4424518
181841383006,0,0,0,4426413
181841383006,0,0,0,4427575
181841443417,0,0,0,4425462
181841443417,0,0,0,4428466
181841443417,0,0,0,4424420
181841443417,0,0,0,4426240
181841443417,0,0,0,4425324
181841502655,0,0,0,4426099
181841502655,0,0,0,4424069
181841502655,0,0,0,4431542
181841502655,0,0,0,4428091
181841502655,0,0,0,4427631
181841563644,0,0,0,4427590
181841563644,0,0,0,4427087
181841563644,0,0,0,4429243
181841563644,0,0,0,4426518
181841563644,0,0,0,4426656
181841622818,0,0,0,4424722
181841622818,0,0,0,4425009
181841622818,0,0,0,4424275
181841622818,0,0,0,4427075
181841622818,0,0,0,4426364
181841682560,0,0,0,4424552
181841682560,0,0,0,4424587
181841682560,0,0,0,4426924
181841682560,0,0,0,4427936
181841682560,0,0,0,4425078
181841742336,0,0,0,4422507
181841742336,0,0,0,4425699
181841742336,0,0,0,4422716
181841742336,0,0,0,4425211
181841742336,0,0,0,4428438
181841803274,0,0,0,4424357
181841803274,0,0,0,4425418
181841803274,0,0,0,4424834
181841803274,0,0,0,4425117
181841803274,0,0,0,4424191
181841862756,0,0,0,4423977
181841862756,0,0,0,4426744
181841862756,0,0,0,4425178
181841862756,0,0,0,4424464
181841862756,0,0,0,4423193
181841921897,0,0,0,4423293
181841921897,0,0,0,4427669
181841921897,0,0,0,4423255
181841921897,0,0,0,4424937
181841921897,0,0,0,4425490
181841982543,0,0,0,4426419
181841982543,0,0,0,4427294
181841982543,0,0,0,4423588
181841982543,0,0,0,4426287
181841982543,0,0,0,4426090
181842042220,0,0,0,4423684
181842042220,0,0,0,4422014
181842042220,0,0,0,4421266
181842042220,0,0,0,4424893
181842042220,0,0,0,4425307
181842102172,0,0,0,4423936
181842102172,0,0,0,4427100
181842102172,0,0,0,4425232
181842102172,0,0,0,4424122
181842102172,0,0,0,4424094
181842161442,0,0,0,4424794
181842161442,0,0,0,4427601
181842161442,0,0,0,4423819
181842161442,0,0,0,4425224
181842161442,0,0,0,4424777
181842221032,0,0,0,4425752
181842221032,0,0,0,4425795
181842221032,0,0,0,4425970
181842221032,0,0,0,4421557
181842221032,0,0,0,4424591
181842282293,0,0,0,4425304
181842282293,0,0,0,4426770
181842282293,0,0,0,4424737
181842282293,0,0,0,4423697
181842282293,0,0,0,4424086
181842341994,0,0,0,4424666
181842341994,0,0,0,4424798
181842341994,0,0,0,4425241
181842341994,0,0,0,4422540
181842341994,0,0,0,4422402
181842401999,0,0,0,4424039
181842401999,0,0,0,4424525
181842401999,0,0,0,4424317
181842401999,0,0,0,4425097
181842401999,0,0,0,4426498
181842461026,0,0,0,4424384
181842461026,0,0,0,4422960
181842461026,0,0,0,4424251
181842461026,0,0,0,4424815
181842461026,0,0,0,4424285
181842520371,0,0,0,4430491
181842520371,0,0,0,4425169
181842520371,0,0,0,4427195
181842520371,0,0,0,4426256
181842520371,0,0,0,4424364
181842580428,0,0,0,4424878
181842580428,0,0,0,4426684
181842580428,0,0,0,4427189
181842580428,0,0,0,4428693
181842580428,0,0,0,4425340
181842640419,0,0,0,4428552
181842640419,0,0,0,4424962
181842640419,0,0,0,4430927
181842640419,0,0,0,4429140
181842640419,0,0,0,4427523
181842700624,0,0,0,4426877
181842700624,0,0,0,4427502
181842700624,0,0,0,4428002
181842700624,0,0,0,4427712
181842700624,0,0,0,4427628
181842760375,0,0,0,4428195
181842760375,0,0,0,4427832
181842760375,0,0,0,4428875
181842760375,0,0,0,4426060
181842760375,0,0,0,4427113
181842820000,0,0,0,4427294
181842820000,0,0,0,4427849
181842820000,0,0,0,4427402
181842820000,0,0,0,4428456
181842820000,0,0,0,4429166
181842879749,0,0,0,4424747
181842879749,0,0,0,4423573
181842879749,0,0,0,4428252
181842879749,0,0,0,4429868
181842879749,0,0,0,4427557
181842940039,0,0,0,4428877
181842940039,0,0,0,4426076
181842940039,0,0,0,4426742
181842940039,0,0,0,4428274
181842940039,0,0,0,4427143
181842999865,0,0,0,4426893
181842999865,0,0,0,4427362
181842999865,0,0,0,4426465
181842999865,0,0,0,4429086
181842999865,0,0,0,4426467
181843059229,0,0,0,4427199
181843059229,0,0,0,4425480
181843059229,0,0,0,4427654
181843059229,0,0,0,4428674
181843059229,0,0,0,4432522
181843119488,0,0,0,4427850
181843119488,0,0,0,4425015
181843119488,0,0,0,4426553
181843119488,0,0,0,4426398
181843119488,0,0,0,4427255
181843178946,0,0,0,4426720
181843178946,0,0,0,4429402
181843178946,0,0,0,4426717
181843178946,0,0,0,4427320
181843178946,0,0,0,4427797
181843239073,0,0,0,4427414
181843239073,0,0,0,4426570
181843239073,0,0,0,4425685
181843239073,0,0,0,4430263
181843239073,0,0,0,4430718
181843299413,0,0,0,4424786
181843299413,0,0,0,4427015
181843299413,0,0,0,4429824
181843299413,0,0,0,4426364
181843299413,0,0,0,4427509
181843358820,0,0,0,4431846
181843358820,0,0,0,4426389
181843358820,0,0,0,4428114
181843358820,0,0,0,4426674
181843358820,0,0,0,4426654
181843418572,0,0,0,4429077
181843418572,0,0,0,4428343
181843418572,0,0,0,4429925
181843418572,0,0,0,4426758
181843418572,0,0,0,4428691
181843479244,0,0,0,4430050
181843479244,0,0,0,4427968
181843479244,0,0,0,4427595
181843479244,0,0,0,4431705
181843479244,0,0,0,4427589
181843540429,0,0,0,4429863
181843540429,0,0,0,4431152
181843540429,0,0,0,4428743
181843540429,0,0,0,4428630
181843540429,0,0,0,4429235
181843598473,0,0,0,4428685
181843598473,0,0,0,4429174
181843598473,0,0,0,4425602
181843598473,0,0,0,4431928
181843598473,0,0,0,4430525
181843658750,0,0,0,4429940
181843658750,0,0,0,4428392
181843658750,0,0,0,4430168
181843658750,0,0,0,4430405
181843658750,0,0,0,4428830
181843718150,0,0,0,4430390
181843718150,0,0,0,4430408
181843718150,0,0,0,4429385
181843718150,0,0,0,4429781
181843718150,0,0,0,4427178
181843778014,0,0,0,4430151
181843778014,0,0,0,4430737
181843778014,0,0,0,4429697
181843778014,0,0,0,4431208
181843778014,0,0,0,4435746
181843838631,0,0,0,4429061
181843838631,0,0,0,4431081
181843838631,0,0,0,4429197
181843838631,0,0,0,4428984
181843838631,0,0,0,4429085
181843898430,0,0,0,4432005
181843898430,0,0,0,4430049
181843898430,0,0,0,4430243
181843898430,0,0,0,4430639
181843898430,0,0,0,4428285
181843957507,0,0,0,4430856
181843957507,0,0,0,4430338
181843957507,0,0,0,4432149
181843957507,0,0,0,4430104
181843957507,0,0,0,4433351
181844017550,0,0,0,4427076
181844017550,0,0,0,4431366
181844017550,0,0,0,4429217
181844017550,0,0,0,4431422
181844017550,0,0,0,4428241
181844077399,0,0,0,4429479
181844077399,0,0,0,4428098
181844077399,0,0,0,4430624
181844077399,0,0,0,4428179
181844077399,0,0,0,4430130
181844138232,0,0,0,4430852
181844138232,0,0,0,4427519
181844138232,0,0,0,4429069
181844138232,0,0,0,4430373
181844138232,0,0,0,4431785
181844197418,0,0,0,4430600
181844197418,0,0,0,4427358
181844197418,0,0,0,4428986
181844197418,0,0,0,4430333
181844197418,0,0,0,4430064
181844257897,0,0,0,4430682
181844257897,0,0,0,4428331
181844257897,0,0,0,4434526
181844257897,0,0,0,4429694
181844257897,0,0,0,4428352
181844316871,0,0,0,4428624
181844316871,0,0,0,4428661
181844316871,0,0,0,4430248
181844316871,0,0,0,4428609
181844316871,0,0,0,4430109
181844376805,0,0,0,4429976
181844376805,0,0,0,4427264
181844376805,0,0,0,4429477
181844376805,0,0,0,4430750
181844376805,0,0,0,4428695
181844436703,0,0,0,4426757
181844436703,0,0,0,4428751
181844436703,0,0,0,4431546
181844436703,0,0,0,4430127
181844436703,0,0,0,4429954
181844497053,0,0,0,4431056
181844497053,0,0,0,4429839
181844497053,0,0,0,4430144
181844497053,0,0,0,4432518
181844497053,0,0,0,4431058
181844556879,0,0,0,4430304
181844556879,0,0,0,4428189
181844556879,0,0,0,4429906
181844556879,0,0,0,4428118
181844556879,0,0,0,4430382
181844616425,0,0,0,4430486
181844616425,0,0,0,4426548
181844616425,0,0,0,4427867
181844616425,0,0,0,4429962
181844616425,0,0,0,4430194
181844676084,0,0,0,4430343
181844676084,0,0,0,4430880
181844676084,0,0,0,4428246
181844676084,0,0,0,4432213
181844676084,0,0,0,4429682
181844735454,0,0,0,4427071
181844735454,0,0,0,4428971
181844735454,0,0,0,4431382
181844735454,0,0,0,4432146
181844735454,0,0,0,4433448
181844795556,0,0,0,4429400
181844795556,0,0,0,4430207
181844795556,0,0,0,4430008
181844795556,0,0,0,4431305
181844795556,0,0,0,4431691
181844855176,0,0,0,4430739
181844855176,0,0,0,4430918
181844855176,0,0,0,4427055
181844855176,0,0,0,4429444
181844855176,0,0,0,4431683
181844915796,0,0,0,4429638
181844915796,0,0,0,4431980
181844915796,0,0,0,4428950
181844915796,0,0,0,4428825
181844915796,0,0,0,4432212
181844975129,0,0,0,4431077
181844975129,0,0,0,4429577
181844975129,0,0,0,4430560
181844975129,0,0,0,4433050
181844975129,0,0,0,4432589
