timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181402945936,0,0,0,4466322
181402945936,0,0,0,4458595
181402945936,0,0,0,4450325
181402945936,0,0,0,4443898
181402945936,0,0,0,4438772
181403005836,0,0,0,4432852
181403005836,0,0,0,4427440
181403005836,0,0,0,4421713
181403005836,0,0,0,4417033
181403005836,0,0,0,4413789
181403065592,0,0,0,4411161
181403065592,0,0,0,4408081
181403065592,0,0,0,4407645
181403065592,0,0,0,4404594
181403065592,0,0,0,4404857
181403125856,0,0,0,4403387
181403125856,0,0,0,4403189
181403125856,0,0,0,4401359
181403125856,0,0,0,4401385
181403125856,0,0,0,4401985
181403185897,0,0,0,4401703
181403185897,0,0,0,4402946
181403185897,0,0,0,4401911
181403185897,0,0,0,4402378
181403185897,0,0,0,4401675
181403245100,0,0,0,4404126
181403245100,0,0,0,4403761
181403245100,0,0,0,4406297
181403245100,0,0,0,4406361
181403245100,0,0,0,4407613
181403304948,0,0,0,4408069
181403304948,0,0,0,4412202
181403304948,0,0,0,4418016
181403304948,0,0,0,4423782
181403304948,0,0,0,4428854
181403364829,0,0,0,4434778
181403364829,0,0,0,4439578
181403364829,0,0,0,4446622
181403364829,0,0,0,4452433
181403364829,0,0,0,4457311
181403425362,0,0,0,4460669
181403425362,0,0,0,4466080
181403425362,0,0,0,4467948
181403425362,0,0,0,4472886
181403425362,0,0,0,4477563
181403484872,0,0,0,4479910
181403484872,0,0,0,4483180
181403484872,0,0,0,4487654
181403484872,0,0,0,4490204
181403484872,0,0,0,4494573
181403544808,0,0,0,4498326
181403544808,0,0,0,4504822
181403544808,0,0,0,4507327
181403544808,0,0,0,4514114
181403544808,0,0,0,4517583
181403605384,0,0,0,4519601
181403605384,0,0,0,4520925
181403605384,0,0,0,4523637
181403605384,0,0,0,4525844
181403605384,0,0,0,4531831
181403664852,0,0,0,4530388
181403664852,0,0,0,4532599
181403664852,0,0,0,4533050
181403664852,0,0,0,4535326
181403664852,0,0,0,4535172
181403723969,0,0,0,4538156
181403723969,0,0,0,4536365
181403723969,0,0,0,4539726
181403723969,0,0,0,4538667
181403723969,0,0,0,4538524
181403783896,0,0,0,4539936
181403783896,0,0,0,4542330
181403783896,0,0,0,4539765
181403783896,0,0,0,4542388
181403783896,0,0,0,4545578
181403843883,0,0,0,4543993
181403843883,0,0,0,4545718
181403843883,0,0,0,4542972
181403843883,0,0,0,4540380
181403843883,0,0,0,4539628
181403903665,0,0,0,4538465
181403903665,0,0,0,4535254
181403903665,0,0,0,4532208
181403903665,0,0,0,4525348
181403903665,0,0,0,4522701
181403964199,0,0,0,4519182
181403964199,0,0,0,4515998
181403964199,0,0,0,4509205
181403964199,0,0,0,4502044
181403964199,0,0,0,4496590
181404023915,0,0,0,4486353
181404023915,0,0,0,4477249
181404023915,0,0,0,4471456
181404023915,0,0,0,4464987
181404023915,0,0,0,4464829
181404083533,0,0,0,4461989
181404083533,0,0,0,4460899
181404083533,0,0,0,4462488
181404083533,0,0,0,4461965
181404083533,0,0,0,4458473
181404143289,0,0,0,4457320
181404143289,0,0,0,4456177
181404143289,0,0,0,4455881
181404143289,0,0,0,4456034
181404143289,0,0,0,4456981
181404202889,0,0,0,4457328
181404202889,0,0,0,4458093
181404202889,0,0,0,4459960
181404202889,0,0,0,4460096
181404202889,0,0,0,4458918
181404262822,0,0,0,4457879
181404262822,0,0,0,4457545
181404262822,0,0,0,4460274
181404262822,0,0,0,4458667
181404262822,0,0,0,4461032
181404322678,0,0,0,4462495
181404322678,0,0,0,4464345
181404322678,0,0,0,4463872
181404322678,0,0,0,4462748
181404322678,0,0,0,4463065
181404382399,0,0,0,4465090
181404382399,0,0,0,4463569
181404382399,0,0,0,4465334
181404382399,0,0,0,4463657
181404382399,0,0,0,4463490
181404443126,0,0,0,4465168
181404443126,0,0,0,4464519
181404443126,0,0,0,4465593
181404443126,0,0,0,4464686
181404443126,0,0,0,4463005
181404502424,0,0,0,4464612
181404502424,0,0,0,4463501
181404502424,0,0,0,4463490
181404502424,0,0,0,4467131
181404502424,0,0,0,4465095
181404562059,0,0,0,4465243
181404562059,0,0,0,4464596
181404562059,0,0,0,4466570
181404562059,0,0,0,4465201
181404562059,0,0,0,4466476
181404623040,0,0,0,4465179
181404623040,0,0,0,4465668
181404623040,0,0,0,4466586
181404623040,0,0,0,4465462
181404623040,0,0,0,4464930
181404682063,0,0,0,4465961
181404682063,0,0,0,4466502
181404682063,0,0,0,4466513
181404682063,0,0,0,4467403
181404682063,0,0,0,4467393
181404741780,0,0,0,4464829
181404741780,0,0,0,4467083
181404741780,0,0,0,4468078
181404741780,0,0,0,4469155
181404741780,0,0,0,4467221
181404801861,0,0,0,4465580
181404801861,0,0,0,4469426
181404801861,0,0,0,4468336
181404801861,0,0,0,4467902
181404801861,0,0,0,4469153
181404861752,0,0,0,4467778
181404861752,0,0,0,4467228
181404861752,0,0,0,4468096
181404861752,0,0,0,4468021
181404861752,0,0,0,4465948
181404922468,0,0,0,4470105
181404922468,0,0,0,4465670
181404922468,0,0,0,4466083
181404922468,0,0,0,4464945
181404922468,0,0,0,4463995
181404981636,0,0,0,4462697
181404981636,0,0,0,4463794
181404981636,0,0,0,4462691
181404981636,0,0,0,4463535
181404981636,0,0,0,4464063
181405041461,0,0,0,4464199
181405041461,0,0,0,4465350
181405041461,0,0,0,4464756
181405041461,0,0,0,4464939
181405041461,0,0,0,4465049
181405101391,0,0,0,4462419
181405101391,0,0,0,4463462
181405101391,0,0,0,4466686
181405101391,0,0,0,4463680
181405101391,0,0,0,4465028
181405160793,0,0,0,4462890
181405160793,0,0,0,4465711
181405160793,0,0,0,4463986
181405160793,0,0,0,4463865
181405160793,0,0,0,4465576
181405221413,0,0,0,4463933
181405221413,0,0,0,4465510
181405221413,0,0,0,4462271
181405221413,0,0,0,4462763
181405221413,0,0,0,4461347
181405280765,0,0,0,4462556
181405280765,0,0,0,4464082
181405280765,0,0,0,4463113
181405280765,0,0,0,4466227
181405280765,0,0,0,4464443
181405340882,0,0,0,4463842
181405340882,0,0,0,4465173
181405340882,0,0,0,4465881
181405340882,0,0,0,4463778
181405340882,0,0,0,4464037
181405400746,0,0,0,4463232
181405400746,0,0,0,4464662
181405400746,0,0,0,4464878
181405400746,0,0,0,4464796
181405400746,0,0,0,4464327
181405460227,0,0,0,4465999
181405460227,0,0,0,4465348
181405460227,0,0,0,4463767
181405460227,0,0,0,4465236
181405460227,0,0,0,4464786
181405521527,0,0,0,4465864
181405521527,0,0,0,4463382
181405521527,0,0,0,4462950
181405521527,0,0,0,4464311
181405521527,0,0,0,4465733
181405580129,0,0,0,4466961
181405580129,0,0,0,4463378
181405580129,0,0,0,4465912
181405580129,0,0,0,4462577
181405580129,0,0,0,4459655
181405640677,0,0,0,4456440
181405640677,0,0,0,4452042
181405640677,0,0,0,4451355
181405640677,0,0,0,4445112
181405640677,0,0,0,4442041
181405699884,0,0,0,4439429
181405699884,0,0,0,4438068
181405699884,0,0,0,4436084
181405699884,0,0,0,4438024
181405699884,0,0,0,4439141
181405759597,0,0,0,4437221
181405759597,0,0,0,4438536
181405759597,0,0,0,4437805
181405759597,0,0,0,4437676
181405759597,0,0,0,4437234
181405819164,0,0,0,4439135
181405819164,0,0,0,4437892
181405819164,0,0,0,4438712
181405819164,0,0,0,4435540
181405819164,0,0,0,4436976
181405879532,0,0,0,4437143
181405879532,0,0,0,4436936
181405879532,0,0,0,4436956
181405879532,0,0,0,4439968
181405879532,0,0,0,4437900
181405939134,0,0,0,4438253
181405939134,0,0,0,4440324
181405939134,0,0,0,4440642
181405939134,0,0,0,4440217
181405939134,0,0,0,4442684
181405998873,0,0,0,4442279
181405998873,0,0,0,4441082
181405998873,0,0,0,4442567
181405998873,0,0,0,4441287
181405998873,0,0,0,4443013
181406059626,0,0,0,4441000
181406059626,0,0,0,4443939
181406059626,0,0,0,4443384
181406059626,0,0,0,4445406
181406059626,0,0,0,4442811
181406118479,0,0,0,4443724
181406118479,0,0,0,4442352
181406118479,0,0,0,4442693
181406118479,0,0,0,4440953
181406118479,0,0,0,4441920
181406179266,0,0,0,4442388
181406179266,0,0,0,4444390
181406179266,0,0,0,4441844
181406179266,0,0,0,4442777
181406179266,0,0,0,4442822
181406238410,0,0,0,4441949
181406238410,0,0,0,4441476
181406238410,0,0,0,4442154
181406238410,0,0,0,4443107
181406238410,0,0,0,4442422
181406298460,0,0,0,4443327
181406298460,0,0,0,4442961
181406298460,0,0,0,4444139
181406298460,0,0,0,4441098
181406298460,0,0,0,4440695
181406357729,0,0,0,4442401
181406357729,0,0,0,4443092
181406357729,0,0,0,4442765
181406357729,0,0,0,4442172
181406357729,0,0,0,4443396
181406418447,0,0,0,4443813
181406418447,0,0,0,4444244
181406418447,0,0,0,4444990
181406418447,0,0,0,4444662
181406418447,0,0,0,4444908
181406477959,0,0,0,4445000
181406477959,0,0,0,4445386
181406477959,0,0,0,4443023
181406477959,0,0,0,4441505
181406477959,0,0,0,4441897
181406537849,0,0,0,4440476
181406537849,0,0,0,4440104
181406537849,0,0,0,4441365
181406537849,0,0,0,4443237
181406537849,0,0,0,4440716
181406597182,0,0,0,4441433
181406597182,0,0,0,4440792
181406597182,0,0,0,4442271
181406597182,0,0,0,4438875
181406597182,0,0,0,4439522
181406657118,0,0,0,4438803
181406657118,0,0,0,4439964
181406657118,0,0,0,4440502
181406657118,0,0,0,4442458
181406657118,0,0,0,4440351
181406717119,0,0,0,4439899
181406717119,0,0,0,4439097
181406717119,0,0,0,4442522
181406717119,0,0,0,4436735
181406717119,0,0,0,4438985
181406776761,0,0,0,4439606
181406776761,0,0,0,4440091
181406776761,0,0,0,4442412
181406776761,0,0,0,4440921
181406776761,0,0,0,4441581
181406836929,0,0,0,4442723
181406836929,0,0,0,4439716
181406836929,0,0,0,4442575
181406836929,0,0,0,4442417
181406836929,0,0,0,4443224
181406896649,0,0,0,4441877
181406896649,0,0,0,4443532
181406896649,0,0,0,4438942
181406896649,0,0,0,4441639
181406896649,0,0,0,4441057
181406956814,0,0,0,4439095
181406956814,0,0,0,4438572
181406956814,0,0,0,4438395
181406956814,0,0,0,4439363
181406956814,0,0,0,4436113
181407017460,0,0,0,4435766
181407017460,0,0,0,4438478
181407017460,0,0,0,4442306
181407017460,0,0,0,4440514
181407017460,0,0,0,4437974
181407076530,0,0,0,4441314
181407076530,0,0,0,4435895
181407076530,0,0,0,4438680
181407076530,0,0,0,4438756
181407076530,0,0,0,4438980
181407136778,0,0,0,4438489
181407136778,0,0,0,4437912
181407136778,0,0,0,4437856
181407136778,0,0,0,4435680
181407136778,0,0,0,4438965
181407196021,0,0,0,4439306
181407196021,0,0,0,4438509
181407196021,0,0,0,4437199
181407196021,0,0,0,4443094
181407196021,0,0,0,4439218
181407256620,0,0,0,4439363
181407256620,0,0,0,4441367
181407256620,0,0,0,4441581
181407256620,0,0,0,4440774
181407256620,0,0,0,4441497
181407316154,0,0,0,4440589
181407316154,0,0,0,4442160
181407316154,0,0,0,4440830
181407316154,0,0,0,4441928
181407316154,0,0,0,4440927
181407375896,0,0,0,4440538
181407375896,0,0,0,4439172
181407375896,0,0,0,4438815
181407375896,0,0,0,4440092
181407375896,0,0,0,4438672
181407435762,0,0,0,4440121
181407435762,0,0,0,4439441
181407435762,0,0,0,4438605
181407435762,0,0,0,4441311
181407435762,0,0,0,4439573
181407495797,0,0,0,4440301
181407495797,0,0,0,4440683
181407495797,0,0,0,4440529
181407495797,0,0,0,4437140
181407495797,0,0,0,4439203
181407555555,0,0,0,4438391
181407555555,0,0,0,4441060
181407555555,0,0,0,4439642
181407555555,0,0,0,4440143
181407555555,0,0,0,4440797
181407615464,0,0,0,4440165
181407615464,0,0,0,4440455
181407615464,0,0,0,4441544
181407615464,0,0,0,4440728
181407615464,0,0,0,4442725
181407674986,0,0,0,4443514
181407674986,0,0,0,4442667
181407674986,0,0,0,4443952
181407674986,0,0,0,4442241
181407674986,0,0,0,4441968
181407735120,0,0,0,4440552
181407735120,0,0,0,4443004
181407735120,0,0,0,4443335
181407735120,0,0,0,4439729
181407735120,0,0,0,4443677
181407795415,0,0,0,4443692
181407795415,0,0,0,4441711
181407795415,0,0,0,4441767
181407795415,0,0,0,4443506
181407795415,0,0,0,4443008
181407854489,0,0,0,4442488
181407854489,0,0,0,4442115
181407854489,0,0,0,4442045
181407854489,0,0,0,4444271
181407854489,0,0,0,4443170
181407914462,0,0,0,4443429
181407914462,0,0,0,4441156
181407914462,0,0,0,4442068
181407914462,0,0,0,4441367
181407914462,0,0,0,4444609
181407974552,0,0,0,4445795
181407974552,0,0,0,4444069
181407974552,0,0,0,4444425
181407974552,0,0,0,4445240
181407974552,0,0,0,4446433
181408033888,0,0,0,4443195
181408033888,0,0,0,4443781
181408033888,0,0,0,4444289
181408033888,0,0,0,4445282
181408033888,0,0,0,4446876
181408094032,0,0,0,4445825
181408094032,0,0,0,4445954
181408094032,0,0,0,4443498
181408094032,0,0,0,4445125
181408094032,0,0,0,4443285
181408154050,0,0,0,4444643
181408154050,0,0,0,4443876
181408154050,0,0,0,4443707
181408154050,0,0,0,4441998
181408154050,0,0,0,4442515
181408214830,0,0,0,4440140
181408214830,0,0,0,4445009
181408214830,0,0,0,4443698
181408214830,0,0,0,4442646
181408214830,0,0,0,4443662
181408273557,0,0,0,4445827
181408273557,0,0,0,4446504
181408273557,0,0,0,4445395
181408273557,0,0,0,4445568
181408273557,0,0,0,4444200
181408333605,0,0,0,4444223
181408333605,0,0,0,4447076
181408333605,0,0,0,4445661
181408333605,0,0,0,4443953
181408333605,0,0,0,4447409
181408393464,0,0,0,4445552
181408393464,0,0,0,4444631
181408393464,0,0,0,4443544
181408393464,0,0,0,4446808
181408393464,0,0,0,4444365
181408452925,0,0,0,4445625
181408452925,0,0,0,4444956
181408452925,0,0,0,4447263
181408452925,0,0,0,4445206
181408452925,0,0,0,4445359
181408512974,0,0,0,4443490
181408512974,0,0,0,4444431
181408512974,0,0,0,4443867
181408512974,0,0,0,4445288
181408512974,0,0,0,4445658
181408572638,0,0,0,4445543
181408572638,0,0,0,4446987
181408572638,0,0,0,4446217
181408572638,0,0,0,4445686
181408572638,0,0,0,4444895
181408633357,0,0,0,4447166
181408633357,0,0,0,4447086
181408633357,0,0,0,4446156
181408633357,0,0,0,4447065
181408633357,0,0,0,4443060
181408692906,0,0,0,4446891
181408692906,0,0,0,4445705
181408692906,0,0,0,4445652
181408692906,0,0,0,4449178
181408692906,0,0,0,4448128
181408753907,0,0,0,4445317
181408753907,0,0,0,4446243
181408753907,0,0,0,4446378
181408753907,0,0,0,4444042
181408753907,0,0,0,4445388
181408812772,0,0,0,4446221
181408812772,0,0,0,4446417
181408812772,0,0,0,4446744
181408812772,0,0,0,4446737
181408812772,0,0,0,4449213
181408872276,0,0,0,4447750
181408872276,0,0,0,4447624
181408872276,0,0,0,4447289
181408872276,0,0,0,4446224
181408872276,0,0,0,4448703
181408931916,0,0,0,4448775
181408931916,0,0,0,4447010
181408931916,0,0,0,4448014
181408931916,0,0,0,4446894
181408931916,0,0,0,4449092
181408992373,0,0,0,4446883
181408992373,0,0,0,4445309
181408992373,0,0,0,4446593
181408992373,0,0,0,4447031
181408992373,0,0,0,4448526
181409052445,0,0,0,4446821
181409052445,0,0,0,4446065
181409052445,0,0,0,4444554
181409052445,0,0,0,4448346
181409052445,0,0,0,4445570
181409111492,0,0,0,4446642
181409111492,0,0,0,4446742
181409111492,0,0,0,4448008
181409111492,0,0,0,4447247
181409111492,0,0,0,4446747
181409171324,0,0,0,4447554
181409171324,0,0,0,4448596
181409171324,0,0,0,4446412
181409171324,0,0,0,4448256
181409171324,0,0,0,4449125
181409231565,0,0,0,4446149
181409231565,0,0,0,4448607
181409231565,0,0,0,4447163
181409231565,0,0,0,4448494
181409231565,0,0,0,4448256
181409291360,0,0,0,4446659
181409291360,0,0,0,4446272
181409291360,0,0,0,4446945
181409291360,0,0,0,4447443
181409291360,0,0,0,4448732
181409351230,0,0,0,4449008
181409351230,0,0,0,4447073
181409351230,0,0,0,4447043
181409351230,0,0,0,4448472
181409351230,0,0,0,4446215
181409410639,0,0,0,4450377
181409410639,0,0,0,4449413
181409410639,0,0,0,4449709
181409410639,0,0,0,4446305
181409410639,0,0,0,4447887
181409471999,0,0,0,4447741
181409471999,0,0,0,4449310
181409471999,0,0,0,4448750
181409471999,0,0,0,4448373
181409471999,0,0,0,4449040
181409531274,0,0,0,4448495
181409531274,0,0,0,4446200
181409531274,0,0,0,4448295
181409531274,0,0,0,4448860
181409531274,0,0,0,4448977
181409590719,0,0,0,4448214
181409590719,0,0,0,4447877
181409590719,0,0,0,4448252
181409590719,0,0,0,4448842
181409590719,0,0,0,4450410
181409651248,0,0,0,4449470
181409651248,0,0,0,4449425
181409651248,0,0,0,4448623
181409651248,0,0,0,4447946
181409651248,0,0,0,4450509
181409710315,0,0,0,4449550
181409710315,0,0,0,4449724
181409710315,0,0,0,4450585
181409710315,0,0,0,4448995
181409710315,0,0,0,4449316
181409770373,0,0,0,4448068
181409770373,0,0,0,4449630
181409770373,0,0,0,4449235
181409770373,0,0,0,4447532
181409770373,0,0,0,4447530
181409830633,0,0,0,4445610
181409830633,0,0,0,4446545
181409830633,0,0,0,4446543
181409830633,0,0,0,4447806
181409830633,0,0,0,4446214
181409890019,0,0,0,4448231
181409890019,0,0,0,4449692
181409890019,0,0,0,4448297
181409890019,0,0,0,4447559
181409890019,0,0,0,4448688
181409950160,0,0,0,4447472
181409950160,0,0,0,4447790
181409950160,0,0,0,4448140
181409950160,0,0,0,4449833
181409950160,0,0,0,4448381
181410009541,0,0,0,4447427
181410009541,0,0,0,4448004
181410009541,0,0,0,4448640
181410009541,0,0,0,4449384
181410009541,0,0,0,4447566
181410069382,0,0,0,4452008
181410069382,0,0,0,4449076
181410069382,0,0,0,4448498
181410069382,0,0,0,4447295
181410069382,0,0,0,4449994
181410129356,0,0,0,4448849
181410129356,0,0,0,4451022
181410129356,0,0,0,4448635
181410129356,0,0,0,4449940
181410129356,0,0,0,4447450
181410189802,0,0,0,4447668
181410189802,0,0,0,4448403
181410189802,0,0,0,4447145
181410189802,0,0,0,4447569
181410189802,0,0,0,4448035
181410249231,0,0,0,4447477
181410249231,0,0,0,4448682
181410249231,0,0,0,4448826
181410249231,0,0,0,4447661
181410249231,0,0,0,4448850
181410309140,0,0,0,4449617
181410309140,0,0,0,4448490
181410309140,0,0,0,4449269
181410309140,0,0,0,4451161
181410309140,0,0,0,4447694
181410368690,0,0,0,4448557
181410368690,0,0,0,4448173
181410368690,0,0,0,4449242
181410368690,0,0,0,4448598
181410368690,0,0,0,4448933
181410428453,0,0,0,4449522
181410428453,0,0,0,4448537
181410428453,0,0,0,4446689
181410428453,0,0,0,4450800
181410428453,0,0,0,4449569
