timestamp,marker
181402736403,0
181402736515,0
181402746599,0
181402746764,0
181402756850,0
181402756964,0
181402767051,0
181402767221,0
181402777305,0
181402777432,0
181402787520,0
181402787644,0
181402797738,0
181402797915,0
181402808001,0
181402808119,0
181402818204,0
181402818332,0
181402828422,0
181402828556,0
181402838643,0
181402838761,0
181402848844,0
181402848962,0
181402859050,0
181402859180,0
181402869263,0
181402869375,0
181402879459,0
181402879570,0
181402889691,0
181402889827,0
181402899911,0
181402900026,0
181402910108,0
181402910218,0
181402920300,0
181402920407,0
181402930488,0
181402930614,0
181402940701,0
181402940817,0
181402950904,0
181402951039,0
181402961132,0
181402961257,0
181402971332,0
181402971453,0
181402981595,0
181402981910,0
181402991998,0
181402992141,0
181403002386,0
181403002494,0
181403012578,0
181403012699,0
181403022780,0
181403022893,0
181403032982,0
181403033087,0
181403043171,0
181403043293,0
181403053375,0
181403053496,0
181403063568,0
181403063676,0
181403073770,0
181403073908,0
181403084161,0
181403084281,0
181403094348,0
181403094455,0
181403104538,0
181403104669,0
181403114759,0
181403114869,0
181403124976,0
181403125130,0
181403135219,0
181403135331,0
181403145418,0
181403145554,0
181403155639,0
181403155766,0
181403165849,0
181403165966,0
181403176049,0
181403176154,0
181403186254,0
181403186520,0
181403196484,0
181403196709,0
181403206685,0
181403206809,0
181403216888,0
181403216985,0
181403227065,0
181403227196,0
181403237347,0
181403237447,0
181403247532,0
181403247650,0
181403257728,0
181403257842,0
181403267913,0
181403268005,0
181403278083,0
181403278200,0
181403288285,0
181403288386,0
181403298465,0
181403298564,0
181403308644,0
181403308743,0
181403318827,0
181403318936,0
181403329015,0
181403329111,0
181403339188,0
181403339288,0
181403349374,0
181403349515,0
181403359592,0
181403359698,0
181403369783,0
181403369903,0
181403380104,0
181403380217,0
181403390295,0
181403390393,0
181403400479,0
181403400597,0
181403410738,0
181403410851,0
181403420936,0
181403421059,0
181403431144,0
181403431266,0
181403441350,0
181403441459,0
181403451544,0
181403452265,0
181403461752,0
181403462469,0
181403471940,0
181403472768,0
181403482287,0
181403482953,0
181403492561,0
181403493150,0
181403502763,0
181403503327,0
181403512950,0
181403513499,0
181403523124,0
181403523673,0
181403533302,0
181403533837,0
181403543497,0
181403544016,0
181403553713,0
181403554287,0
181403563892,0
181403564452,0
181403574072,0
181403574613,0
181403584241,0
181403584777,0
181403594424,0
181403594938,0
181403604633,0
181403605501,0
181403614844,0
181403615713,0
181403625049,0
181403625898,0
181403635405,0
181403636089,0
181403645598,0
181403646269,0
181403655789,0
181403656474,0
181403665982,0
181403666802,0
181403676193,0
181403676993,0
181403686434,0
181403687175,0
181403696625,0
181403697349,0
181403706806,0
181403707509,0
181403716996,0
181403717672,0
181403727192,0
181403727837,0
181403737394,0
181403738124,0
181403747595,0
181403748317,0
181403758116,0
181403758481,0
181403768303,0
181403768645,0
181403778496,0
181403778805,0
181403788677,0
181403788967,0
181403798877,0
181403799126,0
181403809058,0
181403809317,0
181403819251,0
181403819479,0
181403829463,0
181403829641,0
181403839772,0
181403839880,0
181403849959,0
181403850067,0
181403860145,0
181403860242,0
181403870328,0
181403870437,0
181403880515,0
181403880611,0
181403890689,0
181403890785,0
181403900864,0
181403900965,0
181403911043,0
181403911149,0
181403921343,0
181403921456,0
181403931533,0
181403931628,0
181403941708,0
181403941800,0
181403951877,0
181403951970,0
181403962088,0
181403962232,0
181403972320,0
181403972422,0
181403982501,0
181403982601,0
181403992682,0
181403992777,0
181404002853,0
181404002954,0
181404013099,0
181404013198,0
181404023300,0
181404023449,0
181404033535,0
181404033648,0
181404043731,0
181404043860,0
181404053943,0
181404054089,0
181404064169,0
181404064290,0
181404074373,0
181404074478,0
181404084646,0
181404084765,0
181404094846,0
181404094941,0
181404105018,0
181404105116,0
181404115192,0
181404115287,0
181404125364,0
181404125456,0
181404135543,0
181404135639,0
181404145718,0
181404145826,0
181404156021,0
181404156124,0
181404166203,0
181404166334,0
181404176434,0
181404176526,0
181404186604,0
181404186698,0
181404196780,0
181404196876,0
181404206957,0
181404207083,0
181404217166,0
181404217271,0
181404227357,0
181404227466,0
181404237547,0
181404237640,0
181404247717,0
181404247812,0
181404257892,0
181404257995,0
181404268076,0
181404268180,0
181404278257,0
181404278357,0
181404288432,0
181404288530,0
181404298617,0
181404298722,0
181404308798,0
181404308907,0
181404318986,0
181404319085,0
181404329164,0
181404329267,0
181404339349,0
181404339462,0
181404349542,0
181404349640,0
181404359718,0
181404359816,0
181404369894,0
181404369992,0
181404380070,0
181404380166,0
181404390243,0
181404390348,0
181404400524,0
181404400636,0
181404410727,0
181404410836,0
181404420918,0
181404421025,0
181404431105,0
181404431213,0
181404441503,0
181404441694,0
181404451786,0
181404451902,0
181404462231,0
181404462345,0
181404472428,0
181404472547,0
181404482629,0
181404482740,0
181404492821,0
181404492930,0
181404503015,0
181404503133,0
181404513213,0
181404513313,0
181404523392,0
181404523490,0
181404533571,0
181404533708,0
181404543790,0
181404543899,0
181404553980,0
181404554200,0
181404564180,2
181404564458,0
181404574539,0
181404574645,0
181404584738,0
181404585056,0
181404595287,0
181404595673,0
181404605774,0
181404606139,0
181404616355,0
181404616683,0
181404627061,0
181404627225,0
181404637309,0
181404637403,0
181404647490,0
181404647645,0
181404657720,0
181404657837,0
181404667914,0
181404668011,0
181404678093,0
181404678204,0
181404688287,0
181404688399,0
181404698540,0
181404698636,0
181404708715,0
181404708814,0
181404718893,0
181404718990,0
181404729072,0
181404729172,0
181404739254,0
181404739377,0
181404749463,0
181404749578,0
181404759656,0
181404759751,0
181404769836,0
181404769941,0
181404780025,0
181404780125,0
181404790203,0
181404790300,0
181404800447,0
181404800577,0
181404810668,0
181404810793,0
181404820874,0
181404820992,0
181404831078,0
181404831188,0
181404841271,0
181404841378,0
181404851460,0
181404851568,0
181404861890,0
181404862018,0
181404872102,0
181404872211,0
181404882294,0
181404882414,0
181404892499,0
181404892621,0
181404902708,0
181404902827,0
181404912916,0
181404913022,0
181404923110,0
181404923240,0
181404933553,0
181404933666,0
181404943759,0
181404943898,0
181404953979,0
181404954084,0
181404964165,0
181404964304,0
181404974387,0
181404974504,0
181404984597,0
181404984728,0
181404994811,0
181404994918,0
181405005003,0
181405005119,0
181405015200,0
181405015316,0
181405025398,0
181405025520,0
181405035601,0
181405035712,0
181405045796,0
181405045911,0
181405055992,0
181405056108,0
181405066196,0
181405066350,0
181405076434,0
181405076548,0
181405086631,0
181405086753,0
181405096839,0
181405096963,0
181405107049,0
181405107188,0
181405117273,0
181405117389,0
181405127589,0
181405127701,0
181405137784,0
181405137892,0
181405147974,0
181405148079,0
181405158160,0
181405158264,0
181405168350,0
181405168464,0
181405178549,0
181405178679,0
181405188761,0
181405188867,0
181405199088,0
181405199245,0
181405209331,0
181405209472,0
181405219730,0
181405219891,0
181405229983,0
181405230107,0
181405240189,0
181405240303,0
181405250513,0
181405250617,0
181405260700,0
181405260814,0
181405270904,0
181405271019,0
181405281113,0
181405281241,0
181405291326,0
181405291443,0
181405301563,0
181405301714,0
181405311801,0
181405311933,0
181405322017,0
181405322126,0
181405332207,0
181405332318,0
181405342405,0
181405342542,0
181405352622,0
181405352733,0
181405362817,0
181405362935,0
181405373023,0
181405373128,0
181405383209,0
181405383314,0
181405393399,0
181405393505,0
181405403595,0
181405403731,0
181405413821,0
181405413955,0
181405424038,0
181405424150,0
181405434251,0
181405434367,0
181405444451,0
181405444585,0
181405454669,0
181405454801,0
181405464889,0
181405465041,0
181405475122,0
181405475233,0
181405485315,0
181405485436,0
181405495516,0
181405495619,0
181405505702,0
181405505810,0
181405515893,0
181405516005,0
181405526098,0
181405526275,0
181405536358,0
181405536478,0
181405546597,0
181405546748,0
181405556831,0
181405556935,0
181405567020,0
181405567132,0
181405577213,0
181405577316,0
181405587403,0
181405587529,0
181405597613,0
181405597726,0
181405607809,0
181405607920,0
181405618001,0
181405618103,0
181405628184,0
181405628288,0
181405638544,0
181405639583,0
181405649668,0
181405649799,0
181405659882,0
181405660006,0
181405670178,0
181405670305,0
181405680387,0
181405680495,0
181405690575,0
181405690685,0
181405700774,0
181405700908,0
181405710988,0
181405711086,0
181405721167,0
181405721264,0
181405731349,0
181405731471,0
181405741557,0
181405741659,0
181405751736,0
181405751833,0
181405761916,0
181405762021,0
181405772160,0
181405772257,0
181405782337,0
181405782439,0
181405792519,0
181405792616,0
181405802696,0
181405802792,0
181405812873,0
181405812982,0
181405823064,0
181405823185,0
181405833267,0
181405833372,0
181405843456,0
181405843570,0
181405853650,0
181405853756,0
181405863839,0
181405863939,0
181405874020,0
181405874128,0
181405884247,0
181405884370,0
181405894454,0
181405894565,0
181405904653,0
181405904781,0
181405914862,0
181405914959,0
181405925035,0
181405925140,0
181405935221,0
181405935321,0
181405945412,0
181405945536,0
181405955737,0
181405955839,0
181405965927,0
181405966037,0
181405976119,0
181405976211,0
181405986290,0
181405986389,0
181405996470,0
181405996565,0
181406006654,0
181406006770,0
181406016854,0
181406016980,0
181406027057,0
181406027169,0
181406037251,0
181406037371,0
181406047457,0
181406047570,0
181406057664,0
181406057826,0
181406067918,0
181406068908,0
181406078127,0
181406079090,0
181406088317,0
181406089373,0
181406098550,0
181406099572,0
181406108773,0
181406109750,0
181406118952,0
181406119933,0
181406129267,0
181406130111,0
181406139454,0
181406140274,0
181406149678,0
181406150444,0
181406159902,0
181406160619,0
181406170085,0
181406170787,0
181406180261,0
181406180951,0
181406190448,0
181406191117,0
181406200625,0
181406201278,0
181406210811,0
181406211444,0
181406220998,0
181406221610,0
181406231170,0
181406231779,0
181406241362,0
181406241945,0
181406251734,0
181406252115,0
181406261927,0
181406262284,0
181406272125,0
181406272458,0
181406282311,0
181406282629,0
181406292482,0
181406292809,0
181406302658,0
181406302972,0
181406312848,0
181406313150,0
181406323051,0
181406323315,0
181406333224,0
181406333475,0
181406343397,0
181406343636,0
181406353571,0
181406354064,0
181406363789,0
181406364228,0
181406373973,0
181406374392,0
181406384145,0
181406384552,0
181406394321,0
181406394711,0
181406404497,0
181406404875,0
181406414667,0
181406415035,0
181406424837,0
181406425202,0
181406435018,0
181406435360,0
181406445228,0
181406445522,0
181406455566,0
181406455663,0
181406465742,0
181406465840,0
181406475921,0
181406476032,0
181406486125,0
181406486452,0
181406496306,0
181406496615,0
181406506494,0
181406506790,0
181406516666,0
181406516960,0
181406526835,0
181406527129,0
181406537262,0
181406537416,0
181406547502,0
181406547610,0
181406557686,0
181406557780,0
181406567859,0
181406567957,0
181406578038,0
181406578148,0
181406588227,0
181406588328,0
181406598415,0
181406598533,0
181406608646,0
181406608756,0
181406618837,0
181406618935,0
181406629013,0
181406629108,0
181406639185,0
181406639284,0
181406649363,0
181406649473,0
181406659560,0
181406659668,0
181406669746,0
181406669845,0
181406679927,0
181406680032,0
181406690110,0
181406690205,0
181406700285,0
181406700382,0
181406710520,0
181406710623,0
181406720708,0
181406720815,0
181406730895,0
181406730990,0
181406741186,0
181406741324,0
181406751403,0
181406751508,0
181406761586,0
181406761685,0
181406771763,0
181406771858,0
181406782082,0
181406782213,0
181406792293,0
181406792394,0
181406802481,0
181406802578,0
181406812657,0
181406812782,0
181406822857,0
181406822950,0
181406833027,0
181406833119,0
181406843204,0
181406843542,0
181406853440,0
181406853703,0
181406863636,0
181406863867,0
181406873861,0
181406873952,0
181406884030,0
181406884123,0
181406894200,0
181406894294,0
181406904376,0
181406904500,0
181406914582,0
181406914681,0
181406924760,0
181406925119,0
181406934963,0
181406935282,0
181406945133,0
181406945445,0
181406955577,0
181406955718,0
181406965999,0
181406966099,0
181406976333,0
181406976437,0
181406986517,0
181406986617,0
181406996704,0
181406996834,0
181407006912,0
181407007012,0
181407017578,0
181407017727,0
181407027821,0
181407027929,0
181407038019,0
181407038353,0
181407048223,0
181407048536,0
181407058414,0
181407058712,0
181407068598,0
181407068889,0
181407078785,0
181407079068,0
181407088992,0
181407089263,0
181407099187,0
181407099439,0
181407109381,0
181407109613,0
181407119561,0
181407119786,0
181407129747,0
181407129961,0
181407139936,0
181407140138,0
181407150136,0
181407150254,0
181407160338,0
181407160458,0
181407170540,0
181407170646,0
181407180727,0
181407180833,0
181407190972,0
181407191080,0
181407201217,0
181407201557,0
181407211641,0
181407211753,0
181407221837,0
181407221953,0
181407232034,0
181407232140,0
181407242440,0
181407242542,0
181407252623,0
181407252724,0
181407262807,0
181407262920,0
181407273002,0
181407273109,0
181407283193,0
181407283316,0
181407293507,0
181407293622,0
181407303710,0
181407303845,0
181407313929,0
181407314050,0
181407324142,0
181407324259,0
181407334341,0
181407334461,0
181407344552,0
181407344712,0
181407354796,0
181407354919,0
181407365001,0
181407365113,0
181407375217,0
181407375372,0
181407385459,0
181407385569,0
181407395662,0
181407395775,0
181407405856,0
181407405973,0
181407416059,0
181407416186,0
181407426375,0
181407426492,0
181407436595,0
181407436743,0
181407446831,0
181407446955,0
181407457042,0
181407457150,0
181407467234,0
181407467344,0
181407477426,0
181407477533,0
181407487617,0
181407487724,0
181407497814,0
181407497960,0
181407508042,0
181407508149,0
181407518230,0
181407518335,0
181407528417,0
181407528524,0
181407538606,0
181407538716,0
181407548872,0
181407549077,0
181407559068,0
181407559201,0
181407569285,0
181407569623,0
181407579501,0
181407579806,0
181407589696,0
181407589982,0
181407599887,0
181407600169,0
181407610103,0
181407610347,0
181407620289,0
181407620520,0
181407630483,0
181407630681,0
181407640672,0
181407640780,0
181407650857,0
181407650952,0
181407661030,0
181407661142,0
181407671220,0
181407671334,0
181407681407,0
181407681521,0
181407691599,0
181407691695,0
181407701773,0
181407701867,0
181407711945,0
181407712039,0
181407722117,0
181407722210,0
181407732288,0
181407732380,0
181407742462,0
181407742565,0
181407752751,0
181407752853,0
181407762936,0
181407763035,0
181407773113,0
181407773206,0
181407783284,0
181407783379,0
181407794211,0
181407794328,0
181407804413,0
181407804523,0
181407814601,0
181407814696,0
181407824773,0
181407824875,0
181407834958,0
181407835062,0
181407845140,0
181407845235,0
181407855320,0
181407855440,0
181407865520,0
181407865619,0
181407875698,0
181407875831,0
181407885913,0
181407886015,0
181407896092,0
181407896193,0
181407906276,0
181407906377,0
181407916531,0
181407916645,0
181407926732,0
181407926849,0
181407936932,0
181407937044,0
181407947133,0
181407947266,0
181407957460,0
181407957579,0
181407967666,0
181407967777,0
181407977863,0
181407977994,0
181407988077,0
181407988187,0
181407998271,0
181407998388,0
181408008468,0
181408008586,0
181408018668,0
181408018790,0
181408028874,0
181408028975,0
181408039068,0
181408039187,0
181408049287,0
181408049427,0
181408059511,0
181408059629,0
181408069707,0
181408069798,0
181408079876,0
181408079973,0
181408090050,0
181408090140,0
181408100224,0
181408100333,0
181408110417,0
181408110708,0
181408120795,0
181408120927,0
181408131009,0
181408131118,0
181408141200,0
181408141312,0
181408151393,0
181408151496,0
181408161843,0
181408161958,0
181408172039,0
181408172148,0
181408182383,0
181408182496,0
181408192578,0
181408192694,0
181408202776,0
181408202897,0
181408213736,0
181408213898,0
181408223990,0
181408224114,0
181408234195,0
181408234305,0
181408244508,0
181408244625,0
181408254712,0
181408254829,0
181408264913,0
181408265019,0
181408275108,0
181408275228,0
181408285311,0
181408285436,0
181408295518,0
181408295641,0
181408305722,0
181408305831,0
181408315916,0
181408316026,0
181408326107,0
181408326575,0
181408336668,0
181408336765,0
181408346843,0
181408346957,0
181408357041,0
181408357137,0
181408367214,0
181408367309,0
181408377391,0
181408377504,0
181408387583,0
181408387681,0
181408397769,0
181408397906,0
181408407990,0
181408408083,0
181408418284,0
181408418385,0
181408428462,0
181408428554,0
181408438631,0
181408438728,0
181408448807,0
181408448899,0
181408458980,0
181408459087,0
181408469166,0
181408469269,0
181408479354,0
181408479459,0
181408489539,0
181408489634,0
181408499711,0
181408499803,0
181408509880,0
181408509969,0
181408520056,0
181408520163,0
181408530243,0
181408530336,0
181408540416,0
181408540534,0
181408550621,0
181408550744,0
181408560842,0
181408560960,0
181408571038,0
181408571157,0
181408581243,0
181408581343,0
181408591422,0
181408591530,0
181408601608,0
181408601715,0
181408611799,0
181408611891,0
181408621977,0
181408622075,0
181408632209,0
181408632360,0
181408642451,0
181408642565,0
181408652648,0
181408652758,0
181408662841,0
181408662957,0
181408673037,0
181408673146,0
181408683236,0
181408683363,0
181408693451,0
181408693580,0
181408703856,0
181408703973,0
181408714057,0
181408714164,0
181408724249,0
181408724359,0
181408734436,0
181408734528,0
181408744607,0
181408744703,0
181408754789,0
181408754911,0
181408764991,0
181408765089,0
181408775231,0
181408775329,0
181408785409,0
181408785506,0
181408795780,0
181408795872,0
181408805949,0
181408806044,0
181408816127,0
181408816280,0
181408826360,0
181408826462,0
181408836542,0
181408836639,0
181408846718,0
181408846811,0
181408856889,0
181408856982,0
181408867060,0
181408867157,0
181408877253,0
181408877383,0
181408887470,0
181408887581,0
181408897742,0
181408897838,0
181408907916,0
181408908012,0
181408918094,0
181408918216,0
181408928302,0
181408928435,0
181408938523,0
181408938666,0
181408948748,0
181408948858,0
181408958948,0
181408959072,0
181408969158,0
181408969266,0
181408979347,0
181408979487,0
181408989569,0
181408989675,0
181408999773,0
181408999912,0
181409010149,0
181409010263,0
181409020346,0
181409020452,0
181409030529,0
181409030665,0
181409040744,0
181409040838,0
181409050937,0
181409051087,0
181409061172,0
181409061276,0
181409071354,0
181409071544,0
181409081702,0
181409081800,0
181409091877,0
181409091971,0
181409102051,0
181409102155,0
181409112240,0
181409112358,0
181409122440,0
181409122544,0
181409132622,0
181409132721,0
181409142798,0
181409142887,0
181409152975,0
181409153101,0
181409163183,0
181409163279,0
181409173362,0
181409173466,0
181409183616,0
181409183715,0
181409193793,0
181409193887,0
181409204058,0
181409204153,0
181409214232,0
181409214326,0
181409224478,0
181409224581,0
181409234829,0
181409234968,0
181409245051,0
181409245163,0
181409255243,0
181409255348,0
181409265431,0
181409265868,0
181409275649,0
181409276042,0
181409285978,0
181409286217,0
181409296172,0
181409296425,0
181409306518,0
181409306663,0
181409316745,0
181409316860,0
181409326948,0
181409327087,0
181409337170,0
181409337304,0
181409347395,0
181409347488,0
181409357570,0
181409357689,0
181409367764,0
181409367867,0
181409377949,0
181409378094,0
181409388175,0
181409388273,0
181409398387,0
181409398482,0
181409408560,0
181409408655,0
181409418735,0
181409418851,0
181409428937,0
181409429078,0
181409439160,0
181409439283,0
181409449365,0
181409449473,0
181409459555,0
181409459671,0
181409471222,0
181409471491,0
181409481665,0
181409481781,0
181409491865,0
181409491972,0
181409502055,0
181409502163,0
181409512244,0
181409512360,0
181409522444,0
181409522561,0
181409532650,0
181409532788,0
181409542870,0
181409542980,0
181409553061,0
181409553167,0
181409563249,0
181409563360,0
181409573440,0
181409573551,0
181409583873,0
181409583981,0
181409594239,0
181409594352,0
181409604436,0
181409604541,0
181409614623,0
181409614728,0
181409624816,0
181409624948,0
181409635028,0
181409635139,0
181409645305,0
181409645413,0
181409655499,0
181409655614,0
181409665698,0
181409665808,0
181409675888,0
181409675995,0
181409686078,0
181409686186,0
181409696281,0
181409696391,0
181409706475,0
181409706592,0
181409716746,0
181409716897,0
181409726986,0
181409727126,0
181409737209,0
181409737328,0
181409747415,0
181409747545,0
181409757629,0
181409757741,0
181409767825,0
181409767933,0
181409778016,0
181409778140,0
181409788309,0
181409788422,0
181409798503,0
181409798608,0
181409808698,0
181409808822,0
181409818913,0
181409819025,0
181409829263,0
181409829403,0
181409839495,0
181409839611,0
181409849693,0
181409849795,0
181409859878,0
181409859984,0
181409870067,0
181409870173,0
181409880253,0
181409880365,0
181409890451,0
181409890580,0
181409900664,0
181409900772,0
181409910854,0
181409910973,0
181409921064,0
181409921942,0
181409932030,0
181409932173,0
181409942276,0
181409942417,0
181409952503,0
181409952623,0
181409962706,0
181409962814,0
181409973002,0
181409973114,0
181409983198,0
181409983310,0
181409993391,0
181409993498,0
181410003581,0
181410003687,0
181410013777,0
181410013904,0
181410023995,0
181410024104,0
181410034187,0
181410034294,0
181410044464,0
181410044581,0
181410054665,0
181410054780,0
181410064861,0
181410064970,0
181410075056,0
181410075195,0
181410085278,0
181410085389,0
181410095475,0
181410095585,0
181410105666,0
181410105779,0
181410115961,0
181410116075,0
181410126156,0
181410126303,0
181410136390,0
181410136560,0
181410146645,0
181410146769,0
181410156852,0
181410156973,0
181410167057,0
181410167170,0
181410177250,0
181410177351,0
181410187441,0
181410187614,0
181410197708,0
181410197838,0
181410207923,0
181410208029,0
181410218192,0
181410218297,0
181410228378,0
181410228486,0
181410238566,0
181410239292,0
181410249373,0
181410249481,0
181410259560,0
181410259659,0
181410269737,0
181410269836,0
181410279915,0
181410280024,0
181410290102,0
181410290200,0
181410300286,0
181410300387,0
181410310468,0
181410310570,0
181410320649,0
181410320753,0
181410331018,0
181410331113,0
181410341190,0
181410341285,0
181410351370,0
181410351520,0
181410361624,0
181410361741,0
181410371831,0
181410371948,0
181410382177,0
181410382270,0
181410392358,0
181410392454,0
181410402532,0
181410402640,0
181410412718,0
181410412810,0
181410422887,0
181410422981,0
181410433062,0
181410433169,0
181410443254,0
181410443521,0
181410453445,0
181410453694,0
181410463629,0
181410463868,0
181410473823,0
181410474044,0
