timestamp,raw,volts,angle
135020586138,1216,0.228,-152.8467852721571
135020607157,1901,0.3564375,-144.93873747614083
135020626992,3032,0.5685,-131.88180016622198
135020647144,3938,0.738375,-121.42239680389972
135020667604,4985,0.9346875,-109.33520550108359
135020687990,541,0.1014375,-160.63938711494686
135020707912,927,0.1738125,-156.1831733204034
135020727954,4123,0.7730625,-119.28664666920919
135020747345,3423,0.6418125,-127.36786339506524
135020767668,3690,0.691875,-124.2854564439173
135020788195,860,0.16125,-156.95666120702103
135020807781,522,0.097875,-160.85873442607726
135020828654,5074,0.951375,-108.3077365173676
135020848763,4388,0.82275,-116.22732890870654
135020869446,2747,0.5150625,-135.17200983317764
135020890427,2136,0.4005,-142.22575757531772
135020911623,1136,0.213,-153.77035289796922
135020931411,5502,1.031625,-103.36664971927277
135020952133,956,0.17925,-155.8483800560465
135020972355,1732,0.32475,-146.88977408566893
135020992387,3265,0.6121875,-129.1919094560442
135021012252,2486,0.466125,-138.1851492123897
135021032448,4856,0.9105,-110.82445829770563
135021052220,600,0.1125,-159.95825599091043
135021073554,890,0.166875,-156.6103233473415
135021094259,4280,0.8025,-117.4741452035529
135021114309,3595,0.6740625,-125.38219299956918
135021133986,3549,0.6654375,-125.91324438441114
135021156063,1002,0.18787500000000001,-155.31732867120454
135021178966,5596,1.04925,-102.28145775894353
135021201081,1211,0.2270625,-152.90450824877036
135021224306,3836,0.7192500000000001,-122.59994552681016
135021249024,3102,0.5816250000000001,-131.07367849363638
135021269623,1368,0.2565,-151.09200678311407
135021291603,5542,1.039125,-102.90486590636671
135021354523,3400,0.6375000000000001,-127.63338908748622
135021377539,2592,0.486,-136.96142210818863
135021400088,4676,0.87675,-112.90248545578291
135021421877,524,0.09825,-160.83564523543194
135021444783,5050,0.946875,-108.58480680511124
135021466278,2070,0.388125,-142.98770086661273
135021490720,2957,0.5544375,-132.74764481542084
135021512594,4349,0.8154375,-116.67756812628994
135021534129,572,0.10725,-160.2815046599447
135021556903,521,0.0976875,-160.8702790213999
135021579577,4627,0.8675625,-113.46817062659284
135021601434,2433,0.4561875,-138.79701276449023
135021623641,2437,0.4569375,-138.75083438319962
135021644918,4892,0.91725,-110.40885286609019
135021666739,5503,1.0318125,-103.35510512395012
135021687199,862,0.161625,-156.93357201637573
135021709283,4259,0.7985625000000001,-117.7165817053286
135021731644,2832,0.531,-134.19071923075228
135021752976,3574,0.670125,-125.62462950134486
135021774895,999,0.1873125,-155.35196245717248
135021796311,5589,1.0479375,-102.36226992620209
135021820587,1182,0.22162500000000002,-153.23930151312726
135021844920,3774,0.7076250000000001,-123.31571043681456
135021865892,3157,0.5919375,-130.43872575089054
135021886465,4088,0.7665000000000001,-119.69070750550199
135021907555,614,0.115125,-159.79663165639332
135021928618,5391,1.0108125000000001,-104.64809980008708
135021951887,1623,0.3043125,-148.14813497583793
135021973323,3366,0.631125,-128.02590532845636
135021995699,3739,0.7010625,-123.71977127310737
135022017981,4737,0.8881875,-112.19826514110116
135022039386,542,0.10162500000000001,-160.6278425196242
135022061079,5073,0.9511875000000001,-108.31928111269026
135022082157,2068,0.38775,-143.01079005725802
135022102982,2901,0.5439375,-133.39414215348933
135022126647,4247,0.7963125,-117.8551168492004
135022149430,5101,0.9564375,-107.99603244365602
135022170383,580,0.10875,-160.18914789736345
135022192055,4696,0.8805000000000001,-112.67159354932988
135022216892,2452,0.45975,-138.57766545335986
135022239091,2386,0.447375,-139.33960874465484
135022260699,4894,0.917625,-110.38576367544488
135022283102,571,0.1070625,-160.29304925526733
135022306895,836,0.15675,-157.23373149476467
135022327805,4250,0.796875,-117.82048306323244
135022349054,2882,0.540375,-133.6134894646197
135022370974,1904,0.357,-144.90410369017286
135022395210,5349,1.0029375,-105.13297280363844
135022417185,591,0.11081250000000001,-160.06215734881428
135022438019,1182,0.22162500000000002,-153.23930151312726
135022460216,3802,0.712875,-122.99246176778033
135022481263,3223,0.6043125,-129.67678245959553
135022501959,4152,0.7785,-118.9518534048523
135022523749,608,0.114,-159.86589922832923
135022544724,5360,1.0050000000000001,-105.00598225508928
135022565826,1609,0.3016875,-148.30975931035508
135022590400,3362,0.630375,-128.07208370974698
135022613026,3741,0.7014375,-123.69668208246206
135022636866,819,0.1535625,-157.42998961524975
135022658515,5530,1.036875,-103.04340105023851
135022680616,5096,0.9555,-108.05375542026928
135022702237,1956,0.36675,-144.303784733395
135022725132,2823,0.5293125,-134.29462058865613
135022747806,4321,0.8101875000000001,-117.0008167953242
135022769351,578,0.108375,-160.21223708800878
135022791587,5282,0.990375,-105.9064606902561
135022813311,1739,0.32606250000000003,-146.80896191841038
135022836757,2439,0.4573125,-138.72774519255432
135022857535,2392,0.4485,-139.27034117271893
135022879207,4883,0.9155625000000001,-110.51275422399405
135022901630,550,0.10312500000000001,-160.535485757043
135022923383,843,0.1580625,-157.1529193275061
135022944826,4293,0.8049375,-117.32406546435843
135022968023,2819,0.5285625,-134.34079896994675
135022989962,1708,0.32025,-147.16684437341257
135023014014,5272,0.9885,-106.02190664348261
135023037406,640,0.12,-159.49647217800438
135023059644,4479,0.8398125000000001,-115.17677073434525
135023082228,2572,0.48225,-137.19231401464168
135023104380,2229,0.4179375,-141.15211021031112
135023127941,5070,0.950625,-108.35391489865822
135023149614,566,0.106125,-160.35077223188057
135023240257,1672,0.3135,-147.58244980502803
135023259873,5487,1.0288125000000001,-103.53981864911253
135023281471,5544,1.0395,-102.8817767157214
135023302293,1240,0.2325,-152.56971498441348
135023322940,3650,0.6843750000000001,-124.74724025682335
135023342877,2838,0.532125,-134.12145165881637
135023363920,4331,0.8120625,-116.88537084209767
135023384362,583,0.1093125,-160.1545141113955
135023405592,584,0.1095,-160.14296951607287
135023426597,4661,0.8739375,-113.07565438562267
135023447757,3981,0.7464375,-120.9259792050257
135023467302,3088,0.579,-131.2353028281535
135023486754,1446,0.271125,-150.19152834794727
135023507205,769,0.1441875,-158.00721938138233
135023528323,5432,1.0185,-104.17477139185837
135023549234,1513,0.2836875,-149.4180404613296
135023570420,2163,0.4055625,-141.91405350160613
135023592162,2646,0.496125,-136.33801396076547
135023611808,4448,0.834,-115.53465318934745
135023635159,572,0.10725,-160.2815046599447
135023655012,704,0.132,-158.75761807735466
135023675082,4530,0.849375,-114.58799637289002
135023695252,2548,0.47775,-137.4693843023853
135023718017,3259,0.6110625000000001,-129.2611770279801
135023739012,1270,0.238125,-152.22337712473393
135023759898,5519,1.0348125,-103.17039159878769
135023779951,5374,1.007625,-104.84435792057215
135023800257,1583,0.2968125,-148.609918788744
135023821625,2296,0.4305,-140.3786223236935
135023841865,2633,0.4936875,-136.48809369995993
135023862305,4676,0.87675,-112.90248545578291
135023884238,532,0.09975,-160.74328847285074
135023905441,588,0.11025,-160.09679113478225
135023925081,4337,0.8131875000000001,-116.81610327016176
135023946163,2648,0.4965,-136.31492477012014
135023969136,1985,0.3721875,-143.9689914690381
135023991666,1059,0.1985625,-154.6592867378134
135024013822,503,0.09431250000000001,-161.07808173720764
135024039427,985,0.1846875,-155.5135867916896
135024059851,3996,0.74925,-120.75281027518594
135024082543,3146,0.589875,-130.5657162994397
135024104165,1483,0.2780625,-149.76437832100916
135024125162,5734,1.075125,-100.68830360441761
135024148025,5720,1.0725,-100.84992793893474
135024169531,1650,0.309375,-147.83643090212635
135024191662,3731,0.6995625,-123.81212803568857
135024212501,3797,0.7119375,-123.05018474439358
135024234026,1269,0.2379375,-152.23492172005658
135024256409,913,0.1711875,-156.3447976549205
135024278218,5720,1.0725,-100.84992793893474
135024301015,2141,0.4014375,-142.16803459870448
135024324855,3212,0.6022500000000001,-129.8037730081447
135024348208,4305,0.8071875000000001,-117.1855303204866
135024370953,727,0.1363125,-158.4920923849337
135024391976,5557,1.0419375,-102.73169697652693
135024413361,4906,0.919875,-110.24722853157306
135024433357,2190,0.410625,-141.60234942789455
135024455528,2571,0.4820625,-137.20385860996433
135024477380,4546,0.852375,-114.40328284772761
135024499787,5306,0.9948750000000001,-105.62939040251246
135024520731,620,0.11625,-159.7273640844574
135024541825,4467,0.8375625,-115.31530587821707
135024564217,2482,0.465375,-138.2313275936803
135024586778,1955,0.3665625,-144.31532932871764
135024609130,5104,0.9570000000000001,-107.96139865768806
135024631297,5535,1.0378125,-102.98567807362527
135024652977,897,0.1681875,-156.52951118008292
135024673772,3990,0.748125,-120.82207784712185
135024695282,2988,0.56025,-132.38976236041864
135024716293,3830,0.718125,-122.66921309874607
135024736953,649,0.1216875,-159.3925708201005
135024759787,5520,1.035,-103.15884700346504
135024782679,1356,0.25425000000000003,-151.2305419269859
135024804780,3559,0.6673125,-125.79779843118465
135024826011,2761,0.5176875,-135.01038549866053
135024848365,4509,0.8454375000000001,-114.83043287466572
135024869339,486,0.091125,-161.2743398576927
135024890578,5293,0.9924375,-105.77947014170692
135024911874,4592,0.861,-113.87223146288564
135024933040,2499,0.4685625,-138.03506947319522
135024955702,2256,0.423,-140.84040613659954
135024977972,5045,0.9459375,-108.6425297817245
135025000225,508,0.09525,-161.02035876059438
135025021029,4851,0.9095625,-110.8821812743189
135025043850,4244,0.7957500000000001,-117.88975063516835
135025065175,2968,0.5565,-132.62065426687167
135025088788,1643,0.3080625,-147.9172430693849
135025110402,5407,1.0138125,-104.46338627492466
135025131695,624,0.117,-159.6811857031668
135025153985,1224,0.2295,-152.7544285095759
135025175171,3731,0.6995625,-123.81212803568857
135025197163,3383,0.6343125000000001,-127.8296472079713
135025218957,1115,0.2090625,-154.01278939974492
135025240747,5670,1.063125,-101.42715770506732
135025263101,946,0.177375,-155.96382600927302
135025287941,4040,0.7575000000000001,-120.24484808098927
135025311679,3055,0.5728125000000001,-131.61627447380098
135025333573,1521,0.2851875,-149.3256836987484
135025357884,5595,1.0490625,-102.29300235426618
135025380202,770,0.144375,-157.99567478605968
135025402842,1333,0.2499375,-151.4960676194069
135025424265,3589,0.6729375,-125.4514605715051
135025447950,3539,0.6635625,-126.02869033763767
135025469952,981,0.1839375,-155.5597651729802
135025491993,5631,1.0558125,-101.87739692265072
135025516302,1057,0.19818750000000002,-154.6823759284587
135025540664,3804,0.71325,-122.96937257713502
135025563722,3011,0.5645625,-132.12423666799765
135025584754,4033,0.7561875,-120.32566024824783
135025606174,684,0.12825,-158.98850998380772
135025628780,5465,1.0246875,-103.79379974621088
135025650111,1491,0.2795625,-149.67202155842796
135025673198,3477,0.6519375000000001,-126.74445524764207
135025696471,3634,0.6813750000000001,-124.93195378198578
135025718509,818,0.153375,-157.4415342105724
135025739235,465,0.0871875,-161.5167763594684
135025761644,5168,0.969,-107.22254455703836
135025783944,1987,0.3725625,-143.9459022783928
135025805215,3005,0.5634375,-132.19350423993356
135025827221,4207,0.7888125,-118.31690066210646
135025850838,603,0.1130625,-159.9236222049425
135025873052,5497,1.0306875,-103.42437269588603
135025896209,1820,0.34125,-145.8738496972756
135025919710,3358,0.629625,-128.1182620910376
135025942292,2470,0.463125,-138.36986273755213
135025965184,4721,0.8851875,-112.3829786662636
