timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135016433073,0,0,0,12229740
135016433073,0,0,0,12238273
135016439895,0,0,0,12226839
135016439895,0,0,0,12230935
135016439895,0,0,0,12228887
135016439895,0,0,0,12230935
135016439895,0,0,0,12225815
135016447535,0,0,0,12227521
135016447535,0,0,0,12227863
135016447535,0,0,0,12234519
135016447535,0,0,0,12231105
135016447535,0,0,0,12224449
135016454560,0,0,0,12224620
135016454560,0,0,0,12228887
135016454560,0,0,0,12224108
135016454560,0,0,0,12227863
135016454560,0,0,0,12232129
135016461695,0,0,0,12225815
135016461695,0,0,0,12227009
135016461695,0,0,0,12230764
135016461695,0,0,0,12235031
135016461695,0,0,0,12228887
135016468486,0,0,0,12230423
135016468486,0,0,0,12225644
135016468486,0,0,0,12225132
135016468486,0,0,0,12231276
135016468486,0,0,0,12227351
135016475714,0,0,0,12233836
135016475714,0,0,0,12233324
135016475714,0,0,0,12221377
135016475714,0,0,0,12230764
135016475714,0,0,0,12236908
135016483062,0,0,0,12225644
135016483062,0,0,0,12226497
135016483062,0,0,0,12228887
135016483062,0,0,0,12226497
135016483062,0,0,0,12228204
135016490179,0,0,0,12227863
135016490179,0,0,0,12229740
135016490179,0,0,0,12222913
135016490179,0,0,0,12225644
135016490179,0,0,0,12227180
135016497172,0,0,0,12225473
135016497172,0,0,0,12226668
135016497172,0,0,0,12226497
135016497172,0,0,0,12221889
135016497172,0,0,0,12228204
135016504853,0,0,0,12226839
135016504853,0,0,0,12218476
135016504853,0,0,0,12223767
135016504853,0,0,0,12230252
135016504853,0,0,0,12226497
135016511406,0,0,0,12230764
135016511406,0,0,0,12226668
135016511406,0,0,0,12227009
135016511406,0,0,0,12225815
135016511406,0,0,0,12225985
135016518832,0,0,0,12226156
135016518832,0,0,0,12228887
135016518832,0,0,0,12223767
135016518832,0,0,0,12225815
135016518832,0,0,0,12228375
135016526241,0,0,0,12226156
135016526241,0,0,0,12226839
135016526241,0,0,0,12223937
135016526241,0,0,0,12222060
135016526241,0,0,0,12229911
135016532786,0,0,0,12224449
135016532786,0,0,0,12229057
135016532786,0,0,0,12229228
135016532786,0,0,0,12228887
135016532786,0,0,0,12222060
135016540213,0,0,0,12227863
135016540213,0,0,0,12224108
135016540213,0,0,0,12233836
135016540213,0,0,0,12225815
135016540213,0,0,0,12231276
135016547463,0,0,0,12226497
135016547463,0,0,0,12230593
135016547463,0,0,0,12229911
135016547463,0,0,0,12228204
135016547463,0,0,0,12224791
135016554725,0,0,0,12227521
135016554725,0,0,0,12225303
135016554725,0,0,0,12232641
135016554725,0,0,0,12223767
135016554725,0,0,0,12224449
135016561784,0,0,0,12233836
135016561784,0,0,0,12228887
135016561784,0,0,0,12223596
135016561784,0,0,0,12225132
135016561784,0,0,0,12229228
135016570255,0,0,0,12230423
135016570255,0,0,0,12228887
135016570255,0,0,0,12219500
135016570255,0,0,0,12228204
135016570255,0,0,0,12234177
135016575756,0,0,0,12225303
135016575756,0,0,0,12230935
135016575756,0,0,0,12227180
135016575756,0,0,0,12228204
135016575756,0,0,0,12230423
135016583145,0,0,0,12222743
135016583145,0,0,0,12230593
135016583145,0,0,0,12233324
135016583145,0,0,0,12231276
135016583145,0,0,0,12230081
135016590454,0,0,0,12231105
135016590454,0,0,0,12221207
135016590454,0,0,0,12233495
135016590454,0,0,0,12221719
135016590454,0,0,0,12231447
135016597456,0,0,0,12227863
135016597456,0,0,0,12227351
135016597456,0,0,0,12227351
135016597456,0,0,0,12231959
135016597456,0,0,0,12226327
135016604646,0,0,0,12230593
135016604646,0,0,0,12229399
135016604646,0,0,0,12224961
135016604646,0,0,0,12233495
135016604646,0,0,0,12232129
135016611523,0,0,0,12229228
135016611523,0,0,0,12224279
135016611523,0,0,0,12227692
135016611523,0,0,0,12229740
135016611523,0,0,0,12228204
135016618686,0,0,0,12228716
135016618686,0,0,0,12231617
135016618686,0,0,0,12227863
135016618686,0,0,0,12230081
135016618686,0,0,0,12219500
135016625910,0,0,0,12227863
135016625910,0,0,0,12228545
135016625910,0,0,0,12229057
135016625910,0,0,0,12226156
135016625910,0,0,0,12230593
135016633172,0,0,0,12225132
135016633172,0,0,0,12224791
135016633172,0,0,0,12227351
135016633172,0,0,0,12230593
135016633172,0,0,0,12231276
135016640414,0,0,0,12230423
135016640414,0,0,0,12226156
135016640414,0,0,0,12223596
135016640414,0,0,0,12232471
135016640414,0,0,0,12227180
135016647656,0,0,0,12226839
135016647656,0,0,0,12227180
135016647656,0,0,0,12223937
135016647656,0,0,0,12225985
135016647656,0,0,0,12231276
135016654647,0,0,0,12230423
135016654647,0,0,0,12222060
135016654647,0,0,0,12223425
135016654647,0,0,0,12231276
135016654647,0,0,0,12227351
135016661561,0,0,0,12221548
135016661561,0,0,0,12223255
135016661561,0,0,0,12225815
135016661561,0,0,0,12225815
135016661561,0,0,0,12224108
135016668799,0,0,0,12220012
135016668799,0,0,0,12225303
135016668799,0,0,0,12231788
135016668799,0,0,0,12232812
135016668799,0,0,0,12228375
135016675923,0,0,0,12224449
135016675923,0,0,0,12227009
135016675923,0,0,0,12228204
135016675923,0,0,0,12228716
135016675923,0,0,0,12226839
135016683583,0,0,0,12230081
135016683583,0,0,0,12232812
135016683583,0,0,0,12234007
135016683583,0,0,0,12220695
135016683583,0,0,0,12230764
135016690483,0,0,0,12227521
135016690483,0,0,0,12225644
135016690483,0,0,0,12229740
135016690483,0,0,0,12223767
135016690483,0,0,0,12228887
135016697545,0,0,0,12230593
135016697545,0,0,0,12230252
135016697545,0,0,0,12230764
135016697545,0,0,0,12230935
135016697545,0,0,0,12231959
135016705202,0,0,0,12228033
135016705202,0,0,0,12225815
135016705202,0,0,0,12230081
135016705202,0,0,0,12230935
135016705202,0,0,0,12230423
135016711811,0,0,0,12232641
135016711811,0,0,0,12229057
135016711811,0,0,0,12226156
135016711811,0,0,0,12227180
135016711811,0,0,0,12228204
135016718894,0,0,0,12225985
135016718894,0,0,0,12225644
135016718894,0,0,0,12226156
135016718894,0,0,0,12227521
135016718894,0,0,0,12227863
135016726610,0,0,0,12231276
135016726610,0,0,0,12225473
135016726610,0,0,0,12230935
135016726610,0,0,0,12230423
135016726610,0,0,0,12226668
135016733121,0,0,0,12225815
135016733121,0,0,0,12226497
135016733121,0,0,0,12226497
135016733121,0,0,0,12229057
135016733121,0,0,0,12227351
135016740619,0,0,0,12233153
135016740619,0,0,0,12224108
135016740619,0,0,0,12231447
135016740619,0,0,0,12226156
135016740619,0,0,0,12225815
135016747434,0,0,0,12229228
135016747434,0,0,0,12232471
135016747434,0,0,0,12227863
135016747434,0,0,0,12219159
135016747434,0,0,0,12227009
135016758918,0,0,0,12229399
135016758918,0,0,0,12232471
135016758918,0,0,0,12231105
135016758918,0,0,0,12227521
135016758918,0,0,0,12235884
135016761997,0,0,0,12225303
135016761997,0,0,0,12232129
135016761997,0,0,0,12234007
135016761997,0,0,0,12231447
135016761997,0,0,0,12227692
135016768915,0,0,0,12232641
135016768915,0,0,0,12232300
135016768915,0,0,0,12227351
135016768915,0,0,0,12231105
135016768915,0,0,0,12224961
135016776257,0,0,0,12231617
135016776257,0,0,0,12223937
135016776257,0,0,0,12223255
135016776257,0,0,0,12233153
135016776257,0,0,0,12227180
135016783362,0,0,0,12225815
135016783362,0,0,0,12238273
135016783362,0,0,0,12224279
135016783362,0,0,0,12234007
135016783362,0,0,0,12229911
135016790682,0,0,0,12227521
135016790682,0,0,0,12228887
135016790682,0,0,0,12226668
135016790682,0,0,0,12224620
135016790682,0,0,0,12229911
135016798210,0,0,0,12228716
135016798210,0,0,0,12236908
135016798210,0,0,0,12229057
135016798210,0,0,0,12227692
135016798210,0,0,0,12230081
135016804946,0,0,0,12234177
135016804946,0,0,0,12225815
135016804946,0,0,0,12230764
135016804946,0,0,0,12227863
135016804946,0,0,0,12234177
135016811962,0,0,0,12228887
135016811962,0,0,0,12228887
135016811962,0,0,0,12227351
135016811962,0,0,0,12228716
135016811962,0,0,0,12228545
135016819179,0,0,0,12232641
135016819179,0,0,0,12237590
135016819179,0,0,0,12227351
135016819179,0,0,0,12234177
135016819179,0,0,0,12234007
135016826333,0,0,0,12228545
135016826333,0,0,0,12229057
135016826333,0,0,0,12227180
135016826333,0,0,0,12227180
135016826333,0,0,0,12228887
135016833483,0,0,0,12227521
135016833483,0,0,0,12231105
135016833483,0,0,0,12228033
135016833483,0,0,0,12234007
135016833483,0,0,0,12228716
135016840695,0,0,0,12232641
135016840695,0,0,0,12226668
135016840695,0,0,0,12221036
135016840695,0,0,0,12229057
135016840695,0,0,0,12226497
135016847992,0,0,0,12227692
135016847992,0,0,0,12230252
135016847992,0,0,0,12231105
135016847992,0,0,0,12226497
135016847992,0,0,0,12228033
135016855193,0,0,0,12229911
135016855193,0,0,0,12224961
135016855193,0,0,0,12228887
135016855193,0,0,0,12227351
135016855193,0,0,0,12230423
135016863032,0,0,0,12227863
135016863032,0,0,0,12230081
135016863032,0,0,0,12222743
135016863032,0,0,0,12226327
135016863032,0,0,0,12232300
135016869195,0,0,0,12225644
135016869195,0,0,0,12224961
135016869195,0,0,0,12227180
135016869195,0,0,0,12234519
135016869195,0,0,0,12222572
135016876674,0,0,0,12230935
135016876674,0,0,0,12223596
135016876674,0,0,0,12233665
135016876674,0,0,0,12232300
135016876674,0,0,0,12226839
135016883977,0,0,0,12228887
135016883977,0,0,0,12224791
135016883977,0,0,0,12226497
135016883977,0,0,0,12233153
135016883977,0,0,0,12228375
135016890865,0,0,0,12229228
135016890865,0,0,0,12228545
135016890865,0,0,0,12222231
135016890865,0,0,0,12225815
135016890865,0,0,0,12231788
135016898062,0,0,0,12230081
135016898062,0,0,0,12236396
135016898062,0,0,0,12229740
135016898062,0,0,0,12221548
135016898062,0,0,0,12226156
135016905147,0,0,0,12230935
135016905147,0,0,0,12222572
135016905147,0,0,0,12226839
135016905147,0,0,0,12230252
135016905147,0,0,0,12228204
135016912271,0,0,0,12222572
135016912271,0,0,0,12224279
135016912271,0,0,0,12232129
135016912271,0,0,0,12226839
135016912271,0,0,0,12225985
135016918975,0,0,0,12227351
135016918975,0,0,0,12226327
135016918975,0,0,0,12227521
135016918975,0,0,0,12228375
135016918975,0,0,0,12227521
135016926071,0,0,0,12225132
135016926071,0,0,0,12228375
135016926071,0,0,0,12229740
135016926071,0,0,0,12223937
135016926071,0,0,0,12225132
135016933229,0,0,0,12225985
135016933229,0,0,0,12225303
135016933229,0,0,0,12224108
135016933229,0,0,0,12234860
135016933229,0,0,0,12228033
135016940618,0,0,0,12226668
135016940618,0,0,0,12232300
135016940618,0,0,0,12234007
135016940618,0,0,0,12224620
135016940618,0,0,0,12232129
135016947476,0,0,0,12228545
135016947476,0,0,0,12236908
135016947476,0,0,0,12225132
135016947476,0,0,0,12225132
135016947476,0,0,0,12226327
135016955926,0,0,0,12230764
135016955926,0,0,0,12223596
135016955926,0,0,0,12228716
135016955926,0,0,0,12224449
135016955926,0,0,0,12236396
135016962242,0,0,0,12227180
135016962242,0,0,0,12230423
135016962242,0,0,0,12229399
135016962242,0,0,0,12231959
135016962242,0,0,0,12232641
135016969291,0,0,0,12224449
135016969291,0,0,0,12236054
135016969291,0,0,0,12227692
135016969291,0,0,0,12231959
135016969291,0,0,0,12225303
135016976149,0,0,0,12220353
135016976149,0,0,0,12226327
135016976149,0,0,0,12222060
135016976149,0,0,0,12228716
135016976149,0,0,0,12227351
135016983374,0,0,0,12219841
135016983374,0,0,0,12225473
135016983374,0,0,0,12225132
135016983374,0,0,0,12228204
135016983374,0,0,0,12228887
135016990691,0,0,0,12228375
135016990691,0,0,0,12235713
135016990691,0,0,0,12226839
135016990691,0,0,0,12227180
135016990691,0,0,0,12238614
135016999047,0,0,0,12226668
135016999047,0,0,0,12239126
135016999047,0,0,0,12225132
135016999047,0,0,0,12223596
135016999047,0,0,0,12229399
135017007225,0,0,0,12223255
135017007225,0,0,0,12226156
135017007225,0,0,0,12229057
135017007225,0,0,0,12224279
135017007225,0,0,0,12229228
135017014090,0,0,0,12224620
135017014090,0,0,0,12226668
135017014090,0,0,0,12226156
135017014090,0,0,0,12227180
135017014090,0,0,0,12226668
135017021388,0,0,0,12229399
135017021388,0,0,0,12225815
135017021388,0,0,0,12230764
135017021388,0,0,0,12226839
135017021388,0,0,0,12225644
135017028757,0,0,0,12226327
135017028757,0,0,0,12232812
135017028757,0,0,0,12231276
135017028757,0,0,0,12233836
135017028757,0,0,0,12227009
135017033388,0,0,0,12223425
135017033388,0,0,0,12231788
135017033388,0,0,0,12224620
135017033388,0,0,0,12228716
135017033388,0,0,0,12218305
135017042341,0,0,0,12225303
135017042341,0,0,0,12227009
135017042341,0,0,0,12229399
135017042341,0,0,0,12236737
135017042341,0,0,0,12234860
135017047942,0,0,0,12232300
135017047942,0,0,0,12228204
135017047942,0,0,0,12224108
135017047942,0,0,0,12227009
135017047942,0,0,0,12223767
135017055226,0,0,0,12233495
135017055226,0,0,0,12230593
135017055226,0,0,0,12234007
135017055226,0,0,0,12237078
135017055226,0,0,0,12232812
135017062215,0,0,0,12232641
135017062215,0,0,0,12235372
135017062215,0,0,0,12228716
135017062215,0,0,0,12224620
135017062215,0,0,0,12226497
135017069689,0,0,0,12225473
135017069689,0,0,0,12230423
135017069689,0,0,0,12221719
135017069689,0,0,0,12229399
135017069689,0,0,0,12229911
135017076708,0,0,0,12229228
135017076708,0,0,0,12222743
135017076708,0,0,0,12227180
135017076708,0,0,0,12231105
135017076708,0,0,0,12225985
135017084146,0,0,0,12232471
135017084146,0,0,0,12227863
135017084146,0,0,0,12224791
135017084146,0,0,0,12226497
135017084146,0,0,0,12229228
135017091160,0,0,0,12229569
135017091160,0,0,0,12231447
135017091160,0,0,0,12224279
135017091160,0,0,0,12222231
135017091160,0,0,0,12231276
135017098237,0,0,0,12228887
135017098237,0,0,0,12225303
135017098237,0,0,0,12226668
135017098237,0,0,0,12228545
135017098237,0,0,0,12231276
135017105004,0,0,0,12229740
135017105004,0,0,0,12225815
135017105004,0,0,0,12226839
135017105004,0,0,0,12219159
135017105004,0,0,0,12222401
135017112103,0,0,0,12232129
135017112103,0,0,0,12230423
135017112103,0,0,0,12227863
135017112103,0,0,0,12233495
135017112103,0,0,0,12231276
135017119279,0,0,0,12224791
135017119279,0,0,0,12230423
135017119279,0,0,0,12230252
135017119279,0,0,0,12230593
135017119279,0,0,0,12225985
135017126287,0,0,0,12223596
135017126287,0,0,0,12231105
135017126287,0,0,0,12224108
135017126287,0,0,0,12228375
135017126287,0,0,0,12224279
135017133406,0,0,0,12224279
135017133406,0,0,0,12228204
135017133406,0,0,0,12230764
135017133406,0,0,0,12227180
135017133406,0,0,0,12222913
135017141442,0,0,0,12221207
135017141442,0,0,0,12228204
135017141442,0,0,0,12225644
135017141442,0,0,0,12226327
135017141442,0,0,0,12226839
135017147871,0,0,0,12220183
135017147871,0,0,0,12232983
135017147871,0,0,0,12233665
135017147871,0,0,0,12226156
135017147871,0,0,0,12227351
135017155607,0,0,0,12231105
135017155607,0,0,0,12224791
135017155607,0,0,0,12234007
135017155607,0,0,0,12235031
135017155607,0,0,0,12225132
135017162230,0,0,0,12226327
135017162230,0,0,0,12223425
135017162230,0,0,0,12224449
135017162230,0,0,0,12224279
135017162230,0,0,0,12226668
135017169331,0,0,0,12230935
135017169331,0,0,0,12222743
135017169331,0,0,0,12225644
135017169331,0,0,0,12230935
135017169331,0,0,0,12233665
135017176893,0,0,0,12227351
135017176893,0,0,0,12231105
135017176893,0,0,0,12227863
135017176893,0,0,0,12233495
135017176893,0,0,0,12224791
135017183444,0,0,0,12230935
135017183444,0,0,0,12227180
135017183444,0,0,0,12232300
135017183444,0,0,0,12231617
135017183444,0,0,0,12231276
135017190566,0,0,0,12226839
135017190566,0,0,0,12224620
135017190566,0,0,0,12233495
135017190566,0,0,0,12233324
135017190566,0,0,0,12234177
135017198335,0,0,0,12224279
135017198335,0,0,0,12226668
135017198335,0,0,0,12226668
135017198335,0,0,0,12229569
135017198335,0,0,0,12226497
135017205262,0,0,0,12232983
135017205262,0,0,0,12234007
135017205262,0,0,0,12231447
135017205262,0,0,0,12227521
135017205262,0,0,0,12230081
135017211978,0,0,0,12218817
135017211978,0,0,0,12227009
135017211978,0,0,0,12234177
135017211978,0,0,0,12224279
135017211978,0,0,0,12230593
135017219542,0,0,0,12224961
135017219542,0,0,0,12228545
135017219542,0,0,0,12232471
135017219542,0,0,0,12226497
135017219542,0,0,0,12225132
135017226543,0,0,0,12221036
135017226543,0,0,0,12231447
135017226543,0,0,0,12226668
135017226543,0,0,0,12232129
135017226543,0,0,0,12228716
135017233452,0,0,0,12231105
135017233452,0,0,0,12236737
135017233452,0,0,0,12230423
135017233452,0,0,0,12227180
135017233452,0,0,0,12228204
135017240914,0,0,0,12227009
135017240914,0,0,0,12230423
135017240914,0,0,0,12221377
135017240914,0,0,0,12229057
135017240914,0,0,0,12224449
135017248016,0,0,0,12226327
135017248016,0,0,0,12224791
135017248016,0,0,0,12227521
135017248016,0,0,0,12226327
135017248016,0,0,0,12229911
135017255040,0,0,0,12229399
135017255040,0,0,0,12228204
135017255040,0,0,0,12223596
135017255040,0,0,0,12224108
135017255040,0,0,0,12218647
135017262595,0,0,0,12234007
135017262595,0,0,0,12225815
135017262595,0,0,0,12236908
135017262595,0,0,0,12228716
135017262595,0,0,0,12229399
135017269460,0,0,0,12226497
135017269460,0,0,0,12233495
135017269460,0,0,0,12230081
135017269460,0,0,0,12232471
135017269460,0,0,0,12226497
135017276683,0,0,0,12226839
135017276683,0,0,0,12224279
135017276683,0,0,0,12228033
135017276683,0,0,0,12227863
135017276683,0,0,0,12231105
135017283871,0,0,0,12223767
135017283871,0,0,0,12229399
135017283871,0,0,0,12228716
135017283871,0,0,0,12230252
135017283871,0,0,0,12229057
135017290808,0,0,0,12220183
135017290808,0,0,0,12231276
135017290808,0,0,0,12227351
135017290808,0,0,0,12227351
135017290808,0,0,0,12229057
135017297904,0,0,0,12229057
135017297904,0,0,0,12229057
135017297904,0,0,0,12228204
135017297904,0,0,0,12226156
135017297904,0,0,0,12232471
135017305351,0,0,0,12230081
135017305351,0,0,0,12224449
135017305351,0,0,0,12227521
135017305351,0,0,0,12223596
135017305351,0,0,0,12226497
135017312235,0,0,0,12228033
135017312235,0,0,0,12222060
135017312235,0,0,0,12228375
135017312235,0,0,0,12226668
135017312235,0,0,0,12234519
135017320413,0,0,0,12227521
135017320413,0,0,0,12225473
135017320413,0,0,0,12221889
