timestamp,raw,volts,angle
190037499466,2954,0.553875,-132.78227860138878
190037518850,2947,0.5525625,-132.86309076864734
190037540278,2983,0.5593125,-132.4474853370319
190037560365,2990,0.560625,-132.36667316977335
190037582058,2934,0.550125,-133.01317050784183
190037603174,2966,0.556125,-132.64374345751696
190037623630,2960,0.555,-132.7130110294529
190037644063,2969,0.5566875,-132.60910967154902
190037664122,2973,0.5574375,-132.5629312902584
190037683836,2942,0.551625,-132.9208137452606
190037703091,2975,0.5578125,-132.5398420996131
190037725137,2975,0.5578125,-132.5398420996131
190037745794,2961,0.5551875000000001,-132.70146643413023
190037765481,2956,0.55425,-132.7591894107435
190037787754,2950,0.553125,-132.8284569826794
190037808184,2978,0.5583750000000001,-132.50520831364514
190037828187,2938,0.550875,-132.96699212655122
190037848210,2952,0.5535,-132.8053677920341
190037868273,2969,0.5566875,-132.60910967154902
190037888790,2956,0.55425,-132.7591894107435
190037910050,2979,0.5585625,-132.49366371832252
190037932396,2932,0.54975,-133.03625969848713
190037952344,2935,0.5503125,-133.00162591251916
190037971965,2962,0.5553750000000001,-132.68992183880758
190037993029,2966,0.556125,-132.64374345751696
190038012826,2961,0.5551875000000001,-132.70146643413023
190038034238,2943,0.5518125,-132.90926914993796
190038054082,2925,0.5484375,-133.1170718657457
190038073958,2983,0.5593125,-132.4474853370319
190038093842,2951,0.5533125,-132.81691238735675
190038116213,2966,0.556125,-132.64374345751696
190038137771,2939,0.5510625,-132.95544753122857
190038160502,2982,0.559125,-132.45902993235455
190038182740,2928,0.549,-133.08243807977772
190038206981,2973,0.5574375,-132.5629312902584
190038229120,2953,0.5536875,-132.79382319671146
190038252249,2955,0.5540625,-132.77073400606614
190038273435,2978,0.5583750000000001,-132.50520831364514
190038297384,2931,0.5495625000000001,-133.04780429380978
190038319709,2977,0.5581875000000001,-132.51675290896782
190038341063,2973,0.5574375,-132.5629312902584
190038361835,2959,0.5548125,-132.72455562477555
190038386141,2949,0.5529375,-132.84000157800205
190038408478,2974,0.557625,-132.55138669493576
190038430242,2940,0.55125,-132.94390293590592
190038455381,2969,0.5566875,-132.60910967154902
190038478441,2949,0.5529375,-132.84000157800205
190038499988,2949,0.5529375,-132.84000157800205
190038521645,2978,0.5583750000000001,-132.50520831364514
190038544554,2987,0.5600625,-132.4013069557413
190038565361,2936,0.5505,-132.9900813171965
190038588284,2979,0.5585625,-132.49366371832252
190038608683,2956,0.55425,-132.7591894107435
190038629956,2971,0.5570625,-132.58602048090373
190038652145,2941,0.5514375,-132.93235834058328
190038673804,2976,0.558,-132.52829750429046
190038696758,2945,0.5521875,-132.88617995929266
190038718011,2959,0.5548125,-132.72455562477555
190038740459,2965,0.5559375,-132.65528805283964
190038761743,2963,0.5555625,-132.67837724348493
190038784504,2986,0.559875,-132.41285155106394
190038808821,2942,0.551625,-132.9208137452606
190038831730,2935,0.5503125,-133.00162591251916
190038853080,2956,0.55425,-132.7591894107435
190038873930,2966,0.556125,-132.64374345751696
190038896810,2945,0.5521875,-132.88617995929266
190038917819,2931,0.5495625000000001,-133.04780429380978
190038938843,2978,0.5583750000000001,-132.50520831364514
190038962874,2948,0.55275,-132.85154617332472
190038985743,2957,0.5544375,-132.74764481542084
190039006984,2966,0.556125,-132.64374345751696
190039028594,2932,0.54975,-133.03625969848713
190039051880,2975,0.5578125,-132.5398420996131
190039075182,2976,0.558,-132.52829750429046
190039096936,2966,0.556125,-132.64374345751696
190039117839,2947,0.5525625,-132.86309076864734
190039140801,2983,0.5593125,-132.4474853370319
190039163480,2936,0.5505,-132.9900813171965
190039184658,2974,0.557625,-132.55138669493576
190039209285,2968,0.5565,-132.62065426687167
190039229095,2958,0.554625,-132.7361002200982
190039249973,2939,0.5510625,-132.95544753122857
190039272714,2983,0.5593125,-132.4474853370319
190039297338,2938,0.550875,-132.96699212655122
190039322229,2971,0.5570625,-132.58602048090373
190039344314,2956,0.55425,-132.7591894107435
190039368094,2948,0.55275,-132.85154617332472
190039389608,2987,0.5600625,-132.4013069557413
190039410327,2988,0.56025,-132.38976236041864
190039432125,2943,0.5518125,-132.90926914993796
190039453750,2960,0.555,-132.7130110294529
190039473668,2959,0.5548125,-132.72455562477555
190039493591,2967,0.5563125,-132.63219886219431
190039514083,2929,0.5491875,-133.0708934844551
190039534757,2937,0.5506875,-132.97853672187387
190039554248,2970,0.556875,-132.59756507622637
190039574283,2975,0.5578125,-132.5398420996131
190039595236,2954,0.553875,-132.78227860138878
190039615937,2947,0.5525625,-132.86309076864734
190039636124,2941,0.5514375,-132.93235834058328
190039656648,2990,0.560625,-132.36667316977335
190039677449,2976,0.558,-132.52829750429046
190039697644,2950,0.553125,-132.8284569826794
190039717752,2962,0.5553750000000001,-132.68992183880758
190039737556,2953,0.5536875,-132.79382319671146
190039757397,2982,0.559125,-132.45902993235455
190039777045,2976,0.558,-132.52829750429046
190039797940,2943,0.5518125,-132.90926914993796
190039817371,2949,0.5529375,-132.84000157800205
190039837259,2964,0.55575,-132.66683264816228
190039857598,2972,0.55725,-132.57447588558108
190039878661,2974,0.557625,-132.55138669493576
190039898157,2945,0.5521875,-132.88617995929266
190039917441,2942,0.551625,-132.9208137452606
190039938129,2963,0.5555625,-132.67837724348493
190039959230,2957,0.5544375,-132.74764481542084
190039978854,2962,0.5553750000000001,-132.68992183880758
190039999087,2933,0.5499375,-133.02471510316448
190040019460,2933,0.5499375,-133.02471510316448
190040039096,2976,0.558,-132.52829750429046
190040058708,2972,0.55725,-132.57447588558108
190040079306,2946,0.5523750000000001,-132.87463536397001
190040099132,2940,0.55125,-132.94390293590592
190040122113,2982,0.559125,-132.45902993235455
190040143688,2978,0.5583750000000001,-132.50520831364514
190040164337,2931,0.5495625000000001,-133.04780429380978
190040186071,2969,0.5566875,-132.60910967154902
190040208094,2959,0.5548125,-132.72455562477555
190040229922,2967,0.5563125,-132.63219886219431
190040250770,2941,0.5514375,-132.93235834058328
190040271359,2980,0.55875,-132.48211912299985
190040292425,2983,0.5593125,-132.4474853370319
190040312891,2959,0.5548125,-132.72455562477555
190040332334,2962,0.5553750000000001,-132.68992183880758
190040352000,2944,0.552,-132.8977245546153
190040371516,2926,0.548625,-133.10552727042304
190040391804,2975,0.5578125,-132.5398420996131
190040412332,2943,0.5518125,-132.90926914993796
190040434062,2964,0.55575,-132.66683264816228
190040454899,2964,0.55575,-132.66683264816228
190040474890,2973,0.5574375,-132.5629312902584
190040494505,2978,0.5583750000000001,-132.50520831364514
190040515791,2935,0.5503125,-133.00162591251916
190040535970,2971,0.5570625,-132.58602048090373
190040557494,2968,0.5565,-132.62065426687167
190040578408,2963,0.5555625,-132.67837724348493
190040600544,2952,0.5535,-132.8053677920341
190040621039,2976,0.558,-132.52829750429046
190040642246,2976,0.558,-132.52829750429046
190040662221,2950,0.553125,-132.8284569826794
190040682203,2952,0.5535,-132.8053677920341
190040702237,2960,0.555,-132.7130110294529
190040722416,2944,0.552,-132.8977245546153
190040743189,2968,0.5565,-132.62065426687167
190040762871,2975,0.5578125,-132.5398420996131
190040782557,2950,0.553125,-132.8284569826794
190040802273,2969,0.5566875,-132.60910967154902
190040822105,2952,0.5535,-132.8053677920341
190040841790,2972,0.55725,-132.57447588558108
190040861924,2980,0.55875,-132.48211912299985
190040881170,2938,0.550875,-132.96699212655122
190040902582,2975,0.5578125,-132.5398420996131
190040925196,2965,0.5559375,-132.65528805283964
190040945570,2960,0.555,-132.7130110294529
190040966121,2944,0.552,-132.8977245546153
190040988018,2982,0.559125,-132.45902993235455
190041010249,2941,0.5514375,-132.93235834058328
190041033314,2938,0.550875,-132.96699212655122
190041054263,2961,0.5551875000000001,-132.70146643413023
190041075174,2962,0.5553750000000001,-132.68992183880758
190041095053,2967,0.5563125,-132.63219886219431
190041116089,2941,0.5514375,-132.93235834058328
190041136209,2974,0.557625,-132.55138669493576
190041157713,2971,0.5570625,-132.58602048090373
190041179267,2962,0.5553750000000001,-132.68992183880758
190041200581,2953,0.5536875,-132.79382319671146
190041222428,2977,0.5581875000000001,-132.51675290896782
190041245553,2938,0.550875,-132.96699212655122
190041266855,2935,0.5503125,-133.00162591251916
190041289117,2954,0.553875,-132.78227860138878
190041310944,2960,0.555,-132.7130110294529
190041334309,2954,0.553875,-132.78227860138878
190041357012,2976,0.558,-132.52829750429046
190041378626,2935,0.5503125,-133.00162591251916
190041399503,2942,0.551625,-132.9208137452606
190041420795,2972,0.55725,-132.57447588558108
190041442015,2958,0.554625,-132.7361002200982
190041464729,2947,0.5525625,-132.86309076864734
190041489101,2978,0.5583750000000001,-132.50520831364514
190041510804,2959,0.5548125,-132.72455562477555
190041532316,2941,0.5514375,-132.93235834058328
190041552662,2951,0.5533125,-132.81691238735675
190041575710,2957,0.5544375,-132.74764481542084
190041600334,2941,0.5514375,-132.93235834058328
190041621603,2973,0.5574375,-132.5629312902584
190041642780,2976,0.558,-132.52829750429046
190041663529,2945,0.5521875,-132.88617995929266
190041686074,2953,0.5536875,-132.79382319671146
190041709697,2975,0.5578125,-132.5398420996131
190041730486,2933,0.5499375,-133.02471510316448
190041751927,2968,0.5565,-132.62065426687167
190041774314,2972,0.55725,-132.57447588558108
190041795693,2960,0.555,-132.7130110294529
190041817101,2949,0.5529375,-132.84000157800205
190041841011,2974,0.557625,-132.55138669493576
190041862615,2932,0.54975,-133.03625969848713
190041883949,2938,0.550875,-132.96699212655122
190041905616,2962,0.5553750000000001,-132.68992183880758
190041929424,2958,0.554625,-132.7361002200982
190041951235,2950,0.553125,-132.8284569826794
190041972344,2987,0.5600625,-132.4013069557413
190041995075,2950,0.553125,-132.8284569826794
190042017415,2938,0.550875,-132.96699212655122
190042039367,2968,0.5565,-132.62065426687167
190042061235,2974,0.557625,-132.55138669493576
190042082664,2936,0.5505,-132.9900813171965
190042104022,2934,0.550125,-133.01317050784183
190042124410,2972,0.55725,-132.57447588558108
190042147220,2947,0.5525625,-132.86309076864734
190042170340,2957,0.5544375,-132.74764481542084
190042266711,2939,0.5510625,-132.95544753122857
190042287366,2959,0.5548125,-132.72455562477555
190042307677,2967,0.5563125,-132.63219886219431
190042328573,2970,0.556875,-132.59756507622637
190042349142,2934,0.550125,-133.01317050784183
190042370707,2974,0.557625,-132.55138669493576
190042390486,2973,0.5574375,-132.5629312902584
190042412799,2959,0.5548125,-132.72455562477555
190042433092,2942,0.551625,-132.9208137452606
190042453221,2930,0.5493750000000001,-133.05934888913242
190042473204,2978,0.5583750000000001,-132.50520831364514
190042492604,2972,0.55725,-132.57447588558108
190042513071,2946,0.5523750000000001,-132.87463536397001
190042533482,2946,0.5523750000000001,-132.87463536397001
190042553456,2948,0.55275,-132.85154617332472
190042573887,2968,0.5565,-132.62065426687167
190042594065,2977,0.5581875000000001,-132.51675290896782
190042614033,2943,0.5518125,-132.90926914993796
190042634080,2952,0.5535,-132.8053677920341
190042654298,2958,0.554625,-132.7361002200982
190042674944,2956,0.55425,-132.7591894107435
190042695609,2967,0.5563125,-132.63219886219431
190042716049,2944,0.552,-132.8977245546153
190042735762,2933,0.5499375,-133.02471510316448
190042755238,2969,0.5566875,-132.60910967154902
190042775118,2967,0.5563125,-132.63219886219431
190042795383,2970,0.556875,-132.59756507622637
190042816623,2937,0.5506875,-132.97853672187387
190042836003,2934,0.550125,-133.01317050784183
190042856101,2973,0.5574375,-132.5629312902584
190042877630,2940,0.55125,-132.94390293590592
190042897740,2950,0.553125,-132.8284569826794
190042917684,2952,0.5535,-132.8053677920341
190042937176,2945,0.5521875,-132.88617995929266
190042956771,2980,0.55875,-132.48211912299985
190042977881,2979,0.5585625,-132.49366371832252
190042997852,2948,0.55275,-132.85154617332472
190043019419,2966,0.556125,-132.64374345751696
190043041321,2967,0.5563125,-132.63219886219431
190043062173,2937,0.5506875,-132.97853672187387
190043085342,2929,0.5491875,-133.0708934844551
190043108384,2977,0.5581875000000001,-132.51675290896782
190043129987,2946,0.5523750000000001,-132.87463536397001
190043150962,2958,0.554625,-132.7361002200982
190043173339,2949,0.5529375,-132.84000157800205
190043194073,2975,0.5578125,-132.5398420996131
190043216929,2938,0.550875,-132.96699212655122
190043239024,2974,0.557625,-132.55138669493576
190043259745,2953,0.5536875,-132.79382319671146
190043282261,2965,0.5559375,-132.65528805283964
190043302531,2938,0.550875,-132.96699212655122
190043322680,2988,0.56025,-132.38976236041864
190043344631,2936,0.5505,-132.9900813171965
190043366977,2947,0.5525625,-132.86309076864734
190043387768,2956,0.55425,-132.7591894107435
190043407941,2969,0.5566875,-132.60910967154902
190043432252,2928,0.549,-133.08243807977772
190043455728,2978,0.5583750000000001,-132.50520831364514
190043475937,2986,0.559875,-132.41285155106394
190043497571,2950,0.553125,-132.8284569826794
190043518529,2960,0.555,-132.7130110294529
190043539718,2942,0.551625,-132.9208137452606
190043560194,2977,0.5581875000000001,-132.51675290896782
190043582074,2936,0.5505,-132.9900813171965
190043603396,2972,0.55725,-132.57447588558108
190043625767,2964,0.55575,-132.66683264816228
190043646240,2967,0.5563125,-132.63219886219431
190043668146,2935,0.5503125,-133.00162591251916
190043690776,2970,0.556875,-132.59756507622637
190043711776,2948,0.55275,-132.85154617332472
190043733757,2944,0.552,-132.8977245546153
190043754488,2951,0.5533125,-132.81691238735675
190043778007,2971,0.5570625,-132.58602048090373
190043800477,2928,0.549,-133.08243807977772
190043822024,2982,0.559125,-132.45902993235455
190043843229,2974,0.557625,-132.55138669493576
190043863060,2939,0.5510625,-132.95544753122857
190043886356,2964,0.55575,-132.66683264816228
190043906528,2978,0.5583750000000001,-132.50520831364514
190043929860,2928,0.549,-133.08243807977772
190043951554,2933,0.5499375,-133.02471510316448
190043972329,2967,0.5563125,-132.63219886219431
190043992863,2953,0.5536875,-132.79382319671146
190044014486,2960,0.555,-132.7130110294529
190044034980,2942,0.551625,-132.9208137452606
190044059271,2977,0.5581875000000001,-132.51675290896782
190044081043,2941,0.5514375,-132.93235834058328
190044104607,2969,0.5566875,-132.60910967154902
190044125858,2965,0.5559375,-132.65528805283964
190044146499,2978,0.5583750000000001,-132.50520831364514
190044167093,2939,0.5510625,-132.95544753122857
190044187285,2930,0.5493750000000001,-133.05934888913242
190044208302,2974,0.557625,-132.55138669493576
190044230556,2952,0.5535,-132.8053677920341
190044252068,2952,0.5535,-132.8053677920341
190044274863,2982,0.559125,-132.45902993235455
190044298361,2934,0.550125,-133.01317050784183
190044318898,2926,0.548625,-133.10552727042304
190044341168,2973,0.5574375,-132.5629312902584
190044362263,2959,0.5548125,-132.72455562477555
190044383307,2951,0.5533125,-132.81691238735675
190044405003,2982,0.559125,-132.45902993235455
190044427908,2990,0.560625,-132.36667316977335
190044448723,2935,0.5503125,-133.00162591251916
190044470556,2972,0.55725,-132.57447588558108
190044492874,2960,0.555,-132.7130110294529
190044513196,2958,0.554625,-132.7361002200982
190044535371,2934,0.550125,-133.01317050784183
190044557024,2980,0.55875,-132.48211912299985
190044580012,2946,0.5523750000000001,-132.87463536397001
190044601027,2961,0.5551875000000001,-132.70146643413023
190044622809,2956,0.55425,-132.7591894107435
190044645445,2971,0.5570625,-132.58602048090373
190044668139,2939,0.5510625,-132.95544753122857
190044692097,2928,0.549,-133.08243807977772
190044716378,2944,0.552,-132.8977245546153
190044738208,2972,0.55725,-132.57447588558108
190044758513,2971,0.5570625,-132.58602048090373
190044780105,2937,0.5506875,-132.97853672187387
190044802648,2982,0.559125,-132.45902993235455
190044827013,2944,0.552,-132.8977245546153
190044849758,2950,0.553125,-132.8284569826794
190044873463,2945,0.5521875,-132.88617995929266
190044894335,2966,0.556125,-132.64374345751696
190044915647,2926,0.548625,-133.10552727042304
190044938592,2987,0.5600625,-132.4013069557413
190044960019,2976,0.558,-132.52829750429046
190044980805,2952,0.5535,-132.8053677920341
190045003769,2947,0.5525625,-132.86309076864734
190045024764,2980,0.55875,-132.48211912299985
190045047825,2925,0.5484375,-133.1170718657457
190045070648,2975,0.5578125,-132.5398420996131
190045093150,2950,0.553125,-132.8284569826794
190045115084,2958,0.554625,-132.7361002200982
190045136781,2947,0.5525625,-132.86309076864734
190045157102,2975,0.5578125,-132.5398420996131
190045178986,2949,0.5529375,-132.84000157800205
190045200559,2940,0.55125,-132.94390293590592
190045221790,2959,0.5548125,-132.72455562477555
190045241728,2952,0.5535,-132.8053677920341
190045261372,2973,0.5574375,-132.5629312902584
190045281225,2992,0.561,-132.34358397912803
190045301020,2935,0.5503125,-133.00162591251916
190045321170,2975,0.5578125,-132.5398420996131
190045340682,2966,0.556125,-132.64374345751696
190045360818,2950,0.553125,-132.8284569826794
190045381472,2978,0.5583750000000001,-132.50520831364514
190045401416,2929,0.5491875,-133.0708934844551
190045421158,2937,0.5506875,-132.97853672187387
190045441356,2979,0.5585625,-132.49366371832252
190045461433,2942,0.551625,-132.9208137452606
190045481371,2954,0.553875,-132.78227860138878
190045501679,2937,0.5506875,-132.97853672187387
190045522235,2932,0.54975,-133.03625969848713
190045542207,2994,0.561375,-132.32049478848273
190045562696,2939,0.5510625,-132.95544753122857
190045582680,2950,0.553125,-132.8284569826794
190045602238,2956,0.55425,-132.7591894107435
190045621554,2949,0.5529375,-132.84000157800205
190045643925,2997,0.5619375,-132.28586100251476
190045664379,2934,0.550125,-133.01317050784183
