timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190035864367,0,0,0,8985590
190035864367,0,0,0,8992246
190035864367,0,0,0,8993782
190035871263,0,0,0,8990369
190035871263,0,0,0,8972449
190035871263,0,0,0,8989516
190035871263,0,0,0,8972961
190035871263,0,0,0,8978934
190035880070,0,0,0,8974838
190035880070,0,0,0,8998561
190035880070,0,0,0,8984737
190035880070,0,0,0,8992587
190035880070,0,0,0,9000438
190035886406,0,0,0,8981153
190035886406,0,0,0,8975521
190035886406,0,0,0,8987809
190035886406,0,0,0,8993441
190035886406,0,0,0,8982006
190035893205,0,0,0,8970060
190035893205,0,0,0,8995318
190035893205,0,0,0,9010337
190035893205,0,0,0,8981836
190035893205,0,0,0,8982177
190035900672,0,0,0,8991905
190035900672,0,0,0,8990198
190035900672,0,0,0,8970913
190035900672,0,0,0,8973814
190035900672,0,0,0,8985590
190035907499,0,0,0,9001291
190035907499,0,0,0,8985761
190035907499,0,0,0,8988833
190035907499,0,0,0,8988662
190035907499,0,0,0,8983201
190035914470,0,0,0,8975180
190035914470,0,0,0,8969719
190035914470,0,0,0,8987980
190035914470,0,0,0,8995318
190035914470,0,0,0,8981324
190035921985,0,0,0,8991393
190035921985,0,0,0,9000779
190035921985,0,0,0,9005217
190035921985,0,0,0,8968183
190035921985,0,0,0,8978593
190035928526,0,0,0,9005046
190035928526,0,0,0,8986785
190035928526,0,0,0,8992758
190035928526,0,0,0,8992929
190035928526,0,0,0,8988662
190035936520,0,0,0,8998561
190035936520,0,0,0,8998902
190035936520,0,0,0,8995489
190035936520,0,0,0,8980300
190035936520,0,0,0,8992587
190035942841,0,0,0,8993953
190035942841,0,0,0,9002145
190035942841,0,0,0,8978252
190035942841,0,0,0,8982860
190035942841,0,0,0,8991051
190035950052,0,0,0,8986956
190035950052,0,0,0,8986444
190035950052,0,0,0,8985590
190035950052,0,0,0,8977398
190035950052,0,0,0,9003339
190035957993,0,0,0,8989174
190035957993,0,0,0,8981836
190035957993,0,0,0,8992075
190035957993,0,0,0,8989174
190035957993,0,0,0,8974668
190035964295,0,0,0,8970913
190035964295,0,0,0,8979276
190035964295,0,0,0,8990881
190035964295,0,0,0,8991563
190035964295,0,0,0,8989004
190035971867,0,0,0,8983884
190035971867,0,0,0,9002315
190035971867,0,0,0,9004705
190035971867,0,0,0,9004193
190035971867,0,0,0,8992587
190035979053,0,0,0,8976033
190035979053,0,0,0,8997025
190035979053,0,0,0,8983030
190035979053,0,0,0,8989686
190035979053,0,0,0,8987126
190035985986,0,0,0,8974668
190035985986,0,0,0,8978593
190035985986,0,0,0,8974326
190035985986,0,0,0,8987980
190035985986,0,0,0,8991563
190035993060,0,0,0,8995659
190035993060,0,0,0,8972790
190035993060,0,0,0,8973302
190035993060,0,0,0,8984396
190035993060,0,0,0,8990028
190035999896,0,0,0,8992587
190035999896,0,0,0,8989174
190035999896,0,0,0,8987126
190035999896,0,0,0,8991734
190035999896,0,0,0,8985761
190036007477,0,0,0,8996171
190036007477,0,0,0,8983713
190036007477,0,0,0,8986614
190036007477,0,0,0,8989345
190036007477,0,0,0,8994635
190036014301,0,0,0,8995830
190036014301,0,0,0,8991222
190036014301,0,0,0,9008118
190036014301,0,0,0,8995659
190036014301,0,0,0,8989345
190036021566,0,0,0,8989345
190036021566,0,0,0,8986785
190036021566,0,0,0,8971084
190036021566,0,0,0,8988321
190036021566,0,0,0,8986956
190036029494,0,0,0,8964940
190036029494,0,0,0,8972620
190036029494,0,0,0,8978593
190036029494,0,0,0,8987980
190036029494,0,0,0,8979105
190036036402,0,0,0,8973302
190036036402,0,0,0,8999585
190036036402,0,0,0,8978934
190036036402,0,0,0,8986444
190036036402,0,0,0,8992075
190036043147,0,0,0,8988492
190036043147,0,0,0,8991393
190036043147,0,0,0,8993611
190036043147,0,0,0,8981665
190036043147,0,0,0,8983372
190036051525,0,0,0,8991393
190036051525,0,0,0,8990028
190036051525,0,0,0,8992417
190036051525,0,0,0,8992587
190036051525,0,0,0,8988150
190036057326,0,0,0,9004193
190036057326,0,0,0,8997878
190036057326,0,0,0,8988150
190036057326,0,0,0,8987980
190036057326,0,0,0,8989345
190036064568,0,0,0,8993782
190036064568,0,0,0,8971766
190036064568,0,0,0,8984737
190036064568,0,0,0,8988833
190036064568,0,0,0,8991393
190036071271,0,0,0,8991393
190036071271,0,0,0,8990369
190036071271,0,0,0,9010337
190036071271,0,0,0,8977228
190036071271,0,0,0,9001633
190036078746,0,0,0,8975180
190036078746,0,0,0,9006411
190036078746,0,0,0,8981665
190036078746,0,0,0,8983030
190036078746,0,0,0,9002315
190036085665,0,0,0,9003169
190036085665,0,0,0,8983542
190036085665,0,0,0,8971084
190036085665,0,0,0,8983030
190036085665,0,0,0,8978252
190036092951,0,0,0,9006411
190036092951,0,0,0,8992758
190036092951,0,0,0,8972790
190036092951,0,0,0,8979276
190036092951,0,0,0,8980129
190036100402,0,0,0,8978764
190036100402,0,0,0,9002145
190036100402,0,0,0,8989857
190036100402,0,0,0,8991734
190036100402,0,0,0,8986785
190036107208,0,0,0,8999585
190036107208,0,0,0,8980982
190036107208,0,0,0,8985249
190036107208,0,0,0,8983713
190036107208,0,0,0,8984396
190036114395,0,0,0,8986956
190036114395,0,0,0,8994806
190036114395,0,0,0,8990710
190036114395,0,0,0,9004534
190036114395,0,0,0,9002657
190036121551,0,0,0,8985590
190036121551,0,0,0,9004193
190036121551,0,0,0,9011702
190036121551,0,0,0,8978934
190036121551,0,0,0,8998390
190036128657,0,0,0,9008118
190036128657,0,0,0,8994465
190036128657,0,0,0,8983542
190036128657,0,0,0,9001291
190036128657,0,0,0,8978422
190036135855,0,0,0,8978764
190036135855,0,0,0,8998219
190036135855,0,0,0,8987126
190036135855,0,0,0,9003510
190036135855,0,0,0,8983201
190036142722,0,0,0,8969036
190036142722,0,0,0,8984908
190036142722,0,0,0,8992417
190036142722,0,0,0,8971596
190036142722,0,0,0,8975862
190036150392,0,0,0,8990710
190036150392,0,0,0,8987126
190036150392,0,0,0,8993611
190036150392,0,0,0,8989686
190036150392,0,0,0,8973302
190036157045,0,0,0,8987126
190036157045,0,0,0,8990540
190036157045,0,0,0,8984566
190036157045,0,0,0,8986614
190036157045,0,0,0,8983372
190036164400,0,0,0,8979617
190036164400,0,0,0,8998219
190036164400,0,0,0,8973302
190036164400,0,0,0,8995659
190036164400,0,0,0,8983372
190036172326,0,0,0,8991905
190036172326,0,0,0,8986614
190036172326,0,0,0,9001291
190036172326,0,0,0,8996854
190036172326,0,0,0,8974668
190036178846,0,0,0,8985932
190036178846,0,0,0,8971425
190036178846,0,0,0,8987809
190036178846,0,0,0,8977569
190036178846,0,0,0,8977740
190036185790,0,0,0,8998561
190036185790,0,0,0,8967671
190036185790,0,0,0,8980470
190036185790,0,0,0,8980641
190036185790,0,0,0,8999243
190036193805,0,0,0,8981494
190036193805,0,0,0,8991563
190036193805,0,0,0,8984566
190036193805,0,0,0,9004705
190036193805,0,0,0,8977057
190036200378,0,0,0,8988833
190036200378,0,0,0,8995659
190036200378,0,0,0,8991222
190036200378,0,0,0,8992075
190036200378,0,0,0,8970401
190036207183,0,0,0,8987638
190036207183,0,0,0,8973985
190036207183,0,0,0,8990710
190036207183,0,0,0,8991393
190036207183,0,0,0,8992587
190036214503,0,0,0,8997878
190036214503,0,0,0,9001974
190036214503,0,0,0,8996342
190036214503,0,0,0,8982177
190036214503,0,0,0,8986614
190036221465,0,0,0,8985932
190036221465,0,0,0,8984396
190036221465,0,0,0,8979105
190036221465,0,0,0,8975350
190036221465,0,0,0,9001974
190036229670,0,0,0,8987980
190036229670,0,0,0,8977398
190036229670,0,0,0,8990540
190036229670,0,0,0,8991393
190036229670,0,0,0,9007094
190036236292,0,0,0,8979788
190036236292,0,0,0,8996171
190036236292,0,0,0,8983884
190036236292,0,0,0,8997878
190036236292,0,0,0,8982177
190036243396,0,0,0,8978764
190036243396,0,0,0,8999073
190036243396,0,0,0,8986614
190036243396,0,0,0,8994806
190036243396,0,0,0,8989345
190036250452,0,0,0,8974156
190036250452,0,0,0,8992417
190036250452,0,0,0,9001462
190036250452,0,0,0,8989345
190036250452,0,0,0,8992758
190036257521,0,0,0,8995318
190036257521,0,0,0,8980129
190036257521,0,0,0,8986444
190036257521,0,0,0,8980812
190036257521,0,0,0,8986102
190036264997,0,0,0,8990881
190036264997,0,0,0,8995830
190036264997,0,0,0,8998219
190036264997,0,0,0,8982177
190036264997,0,0,0,8970060
190036272237,0,0,0,8989004
190036272237,0,0,0,8985249
190036272237,0,0,0,9003681
190036272237,0,0,0,8975009
190036272237,0,0,0,9005899
190036279349,0,0,0,9000097
190036279349,0,0,0,8975862
190036279349,0,0,0,8974497
190036279349,0,0,0,8975692
190036279349,0,0,0,8982006
190036286232,0,0,0,8975692
190036286232,0,0,0,8971766
190036286232,0,0,0,8969036
190036286232,0,0,0,8972961
190036286232,0,0,0,8983030
190036293077,0,0,0,8983201
190036293077,0,0,0,8971766
190036293077,0,0,0,8985761
190036293077,0,0,0,8993611
190036293077,0,0,0,9001121
190036300505,0,0,0,8989345
190036300505,0,0,0,8985078
190036300505,0,0,0,8993270
190036300505,0,0,0,8989857
190036300505,0,0,0,8991051
190036307713,0,0,0,8996342
190036307713,0,0,0,8985590
190036307713,0,0,0,8985249
190036307713,0,0,0,8982006
190036307713,0,0,0,8995318
190036314514,0,0,0,8992075
190036314514,0,0,0,8983884
190036314514,0,0,0,8993270
190036314514,0,0,0,8974668
190036314514,0,0,0,8976374
190036322040,0,0,0,8988662
190036322040,0,0,0,8993099
190036322040,0,0,0,8992246
190036322040,0,0,0,8981836
190036322040,0,0,0,9001633
190036328791,0,0,0,8992587
190036328791,0,0,0,8992417
190036328791,0,0,0,9004875
190036328791,0,0,0,8986444
190036328791,0,0,0,8977057
190036336379,0,0,0,8992417
190036336379,0,0,0,8981836
190036336379,0,0,0,8982006
190036336379,0,0,0,8999755
190036336379,0,0,0,8998219
190036343587,0,0,0,8987126
190036343587,0,0,0,8990369
190036343587,0,0,0,8991051
190036343587,0,0,0,9000267
190036343587,0,0,0,8992246
190036350782,0,0,0,8991222
190036350782,0,0,0,8979276
190036350782,0,0,0,8990710
190036350782,0,0,0,8985932
190036350782,0,0,0,8986273
190036357681,0,0,0,8987638
190036357681,0,0,0,8994977
190036357681,0,0,0,8980300
190036357681,0,0,0,9003169
190036357681,0,0,0,9008971
190036364897,0,0,0,8993441
190036364897,0,0,0,8989174
190036364897,0,0,0,8987638
190036364897,0,0,0,8988833
190036364897,0,0,0,8976716
190036371819,0,0,0,8997707
190036371819,0,0,0,8989516
190036371819,0,0,0,8987980
190036371819,0,0,0,8973302
190036371819,0,0,0,8985420
190036379391,0,0,0,8977398
190036379391,0,0,0,8978934
190036379391,0,0,0,8976204
190036379391,0,0,0,8974326
190036379391,0,0,0,9008801
190036386557,0,0,0,8984566
190036386557,0,0,0,8991734
190036386557,0,0,0,8993611
190036386557,0,0,0,8976716
190036386557,0,0,0,8994123
190036393892,0,0,0,8975180
190036393892,0,0,0,8972278
190036393892,0,0,0,8996342
190036393892,0,0,0,8988321
190036393892,0,0,0,8988492
190036400928,0,0,0,9005046
190036400928,0,0,0,8989857
190036400928,0,0,0,8991734
190036400928,0,0,0,9001633
190036400928,0,0,0,8986273
190036412960,0,0,0,8992246
190036412960,0,0,0,8989174
190036412960,0,0,0,8991051
190036412960,0,0,0,8993782
190036412960,0,0,0,8990710
190036415247,0,0,0,8994123
190036415247,0,0,0,8985590
190036415247,0,0,0,8991051
190036415247,0,0,0,8980982
190036415247,0,0,0,8984054
190036423190,0,0,0,8992075
190036423190,0,0,0,9002998
190036423190,0,0,0,8980470
190036423190,0,0,0,8985761
190036423190,0,0,0,8969719
190036429264,0,0,0,8978252
190036429264,0,0,0,8978764
190036429264,0,0,0,8980641
190036429264,0,0,0,8980129
190036429264,0,0,0,8970913
190036436411,0,0,0,8994123
190036436411,0,0,0,8985078
190036436411,0,0,0,9002998
190036436411,0,0,0,8975862
190036436411,0,0,0,8989857
190036444202,0,0,0,8998390
190036444202,0,0,0,8980982
190036444202,0,0,0,8990540
190036444202,0,0,0,8986273
190036444202,0,0,0,8980300
190036450693,0,0,0,8973132
190036450693,0,0,0,8984737
190036450693,0,0,0,8988662
190036450693,0,0,0,8995659
190036450693,0,0,0,8983713
190036458195,0,0,0,8981836
190036458195,0,0,0,8984225
190036458195,0,0,0,8987468
190036458195,0,0,0,9002145
190036458195,0,0,0,8989857
190036465663,0,0,0,8997195
190036465663,0,0,0,8986785
190036465663,0,0,0,8980641
190036465663,0,0,0,8989174
190036465663,0,0,0,8993441
190036472621,0,0,0,8989345
190036472621,0,0,0,8990198
190036472621,0,0,0,8976204
190036472621,0,0,0,9002315
190036472621,0,0,0,9005729
190036479393,0,0,0,9005387
190036479393,0,0,0,8996513
190036479393,0,0,0,8979276
190036479393,0,0,0,9001803
190036479393,0,0,0,9005729
190036487089,0,0,0,8975862
190036487089,0,0,0,8993611
190036487089,0,0,0,8976204
190036487089,0,0,0,8995318
190036487089,0,0,0,8969036
190036493965,0,0,0,8994294
190036493965,0,0,0,8988662
190036493965,0,0,0,9005217
190036493965,0,0,0,8998902
190036493965,0,0,0,8986785
190036500821,0,0,0,8985590
190036500821,0,0,0,8973302
190036500821,0,0,0,8977910
190036500821,0,0,0,8992246
190036500821,0,0,0,8981153
190036507770,0,0,0,8989345
190036507770,0,0,0,8992246
190036507770,0,0,0,8988150
190036507770,0,0,0,8991563
190036507770,0,0,0,8983201
190036514963,0,0,0,8990028
190036514963,0,0,0,9000779
190036514963,0,0,0,9000267
190036514963,0,0,0,9001633
190036514963,0,0,0,8980129
190036522819,0,0,0,8991051
190036522819,0,0,0,8974838
190036522819,0,0,0,8980641
190036522819,0,0,0,9006411
190036522819,0,0,0,9006582
190036529584,0,0,0,8974326
190036529584,0,0,0,8975180
190036529584,0,0,0,8996171
190036529584,0,0,0,9000779
190036529584,0,0,0,8972961
190036537479,0,0,0,8993953
190036537479,0,0,0,8992417
190036537479,0,0,0,8978934
190036537479,0,0,0,8982518
190036537479,0,0,0,8977910
190036543878,0,0,0,8985932
190036543878,0,0,0,8991222
190036543878,0,0,0,9004705
190036543878,0,0,0,9005217
190036543878,0,0,0,8988492
190036550922,0,0,0,8987980
190036550922,0,0,0,8990198
190036550922,0,0,0,8991051
190036550922,0,0,0,8990540
190036550922,0,0,0,8997878
190036558480,0,0,0,8983713
190036558480,0,0,0,8990540
190036558480,0,0,0,8998219
190036558480,0,0,0,8991905
190036558480,0,0,0,8992929
190036565357,0,0,0,8989004
190036565357,0,0,0,8968695
190036565357,0,0,0,8983542
190036565357,0,0,0,8991734
190036565357,0,0,0,8990369
190036572399,0,0,0,8988321
190036572399,0,0,0,8972620
190036572399,0,0,0,8990710
190036572399,0,0,0,9006241
190036572399,0,0,0,8980300
190036580265,0,0,0,9002998
190036580265,0,0,0,8994123
190036580265,0,0,0,8979617
190036580265,0,0,0,8978422
190036580265,0,0,0,8978252
190036588165,0,0,0,9003851
190036588165,0,0,0,8993099
190036588165,0,0,0,8993953
190036588165,0,0,0,8993270
190036588165,0,0,0,8990369
190036593810,0,0,0,8968524
190036593810,0,0,0,8993611
190036593810,0,0,0,8991734
190036593810,0,0,0,8993099
190036593810,0,0,0,8990369
190036600946,0,0,0,8993611
190036600946,0,0,0,8992587
190036600946,0,0,0,8975862
190036600946,0,0,0,8989686
190036600946,0,0,0,8969719
190036608564,0,0,0,8982006
190036608564,0,0,0,8992587
190036608564,0,0,0,8986273
190036608564,0,0,0,8984396
190036608564,0,0,0,8990369
190036615332,0,0,0,9005729
190036615332,0,0,0,8993953
190036615332,0,0,0,8985078
190036615332,0,0,0,8986785
190036615332,0,0,0,8987980
190036622318,0,0,0,8985420
190036622318,0,0,0,8982689
190036622318,0,0,0,9004022
190036622318,0,0,0,9007947
190036622318,0,0,0,8979276
190036630307,0,0,0,8997707
190036630307,0,0,0,8973302
190036630307,0,0,0,9005729
190036630307,0,0,0,8991563
190036630307,0,0,0,8988150
190036636848,0,0,0,8979105
190036636848,0,0,0,9007947
190036636848,0,0,0,9002315
190036636848,0,0,0,8998902
190036636848,0,0,0,9002145
190036643863,0,0,0,9002486
190036643863,0,0,0,8988492
190036643863,0,0,0,8998390
190036643863,0,0,0,8969548
190036643863,0,0,0,8987638
190036651536,0,0,0,8977057
190036651536,0,0,0,8991222
190036651536,0,0,0,8976545
190036651536,0,0,0,8983884
190036651536,0,0,0,8996854
190036658548,0,0,0,8998219
190036658548,0,0,0,8988662
190036658548,0,0,0,8989857
190036658548,0,0,0,8993441
190036658548,0,0,0,8986102
190036665274,0,0,0,8995489
190036665274,0,0,0,8989174
190036665274,0,0,0,8969889
190036665274,0,0,0,9002486
190036665274,0,0,0,8970401
190036673523,0,0,0,8988150
190036673523,0,0,0,8998561
190036673523,0,0,0,8979788
190036673523,0,0,0,8987638
190036673523,0,0,0,8977398
190036679466,0,0,0,8976204
190036679466,0,0,0,8976716
190036679466,0,0,0,8973985
190036679466,0,0,0,8994806
190036679466,0,0,0,9004875
190036687153,0,0,0,8973814
190036687153,0,0,0,8989004
190036687153,0,0,0,9002315
190036687153,0,0,0,8999414
190036687153,0,0,0,9007265
190036694324,0,0,0,8992929
190036694324,0,0,0,9002657
190036694324,0,0,0,8978252
190036694324,0,0,0,9004193
190036694324,0,0,0,8978422
190036700954,0,0,0,9002486
190036700954,0,0,0,8996342
190036700954,0,0,0,8992417
190036700954,0,0,0,8989345
190036700954,0,0,0,8987468
190036708285,0,0,0,9006582
190036708285,0,0,0,8982518
190036708285,0,0,0,8984737
190036708285,0,0,0,8984908
190036708285,0,0,0,8989174
190036715897,0,0,0,8993953
190036715897,0,0,0,8991563
190036715897,0,0,0,8999585
190036715897,0,0,0,8987126
190036715897,0,0,0,8997366
190036722624,0,0,0,8991734
190036722624,0,0,0,8988492
190036722624,0,0,0,8976545
190036722624,0,0,0,8987468
190036722624,0,0,0,8972278
190036730143,0,0,0,8969719
190036730143,0,0,0,8976204
190036730143,0,0,0,9007947
190036730143,0,0,0,9010507
190036730143,0,0,0,9005217
190036737349,0,0,0,9000609
190036737349,0,0,0,8980812
190036737349,0,0,0,8979446
190036737349,0,0,0,9005558
190036737349,0,0,0,8994123
190036744070,0,0,0,8995659
190036744070,0,0,0,9003681
190036744070,0,0,0,8987297
190036744070,0,0,0,8991051
190036744070,0,0,0,9000438
190036751573,0,0,0,8994123
190036751573,0,0,0,8990710
190036751573,0,0,0,8982006
190036751573,0,0,0,8980641
190036751573,0,0,0,8982518
190036758159,0,0,0,8993782
190036758159,0,0,0,8979617
190036758159,0,0,0,8987980
190036758159,0,0,0,8981324
190036758159,0,0,0,8997537
190036765522,0,0,0,9002315
190036765522,0,0,0,8980812
190036765522,0,0,0,9000267
190036765522,0,0,0,9003510
190036765522,0,0,0,8997707
190036773696,0,0,0,8985078
190036773696,0,0,0,8993441
190036773696,0,0,0,8986956
190036773696,0,0,0,8985932
190036773696,0,0,0,8984566
190036779766,0,0,0,8971937
190036779766,0,0,0,8986785
190036779766,0,0,0,8998049
190036779766,0,0,0,8985078
190036779766,0,0,0,8976374
190036787604,0,0,0,8980812
190036787604,0,0,0,8968353
190036787604,0,0,0,8979276
190036787604,0,0,0,8993441
190036787604,0,0,0,8991393
190036793987,0,0,0,8970742
190036793987,0,0,0,8992075
190036793987,0,0,0,9001291
190036793987,0,0,0,8999755
190036793987,0,0,0,8982518
190036801520,0,0,0,8982689
190036801520,0,0,0,8974156
190036801520,0,0,0,8996171
190036801520,0,0,0,8979958
190036801520,0,0,0,8985932
190036809073,0,0,0,8969889
190036809073,0,0,0,8972108
190036809073,0,0,0,8993099
190036809073,0,0,0,8990710
190036809073,0,0,0,8986785
190036816007,0,0,0,8985078
190036816007,0,0,0,9004875
190036816007,0,0,0,8995147
190036816007,0,0,0,8983713
190036816007,0,0,0,8974156
190036822629,0,0,0,9007606
190036822629,0,0,0,8986273
190036822629,0,0,0,8989516
190036822629,0,0,0,8976374
190036822629,0,0,0,8999414
190036830842,0,0,0,9005217
190036830842,0,0,0,8996513
190036830842,0,0,0,8970742
190036830842,0,0,0,8980300
190036830842,0,0,0,8995147
190036837405,0,0,0,9005558
190036837405,0,0,0,8993099
190036837405,0,0,0,9001291
190036837405,0,0,0,8985590
190036837405,0,0,0,8986102
190036844286,0,0,0,8992587
190036844286,0,0,0,8999926
190036844286,0,0,0,8986614
190036844286,0,0,0,9006070
190036844286,0,0,0,8970231
190036852738,0,0,0,8989857
190036852738,0,0,0,8999243
190036852738,0,0,0,8990028
190036852738,0,0,0,8991222
190036852738,0,0,0,8987468
190036859154,0,0,0,8980129
190036859154,0,0,0,8997878
190036859154,0,0,0,8981665
190036859154,0,0,0,8993099
190036859154,0,0,0,8986956
190036866075,0,0,0,8988833
190036866075,0,0,0,8987809
190036866075,0,0,0,9013238
190036866075,0,0,0,8984737
190036866075,0,0,0,8991051
190036873176,0,0,0,8988321
190036873176,0,0,0,8982518
190036873176,0,0,0,8986956
190036873176,0,0,0,8980812
190036873176,0,0,0,9006411
190036879630,0,0,0,8982177
190036879630,0,0,0,9000438
190036879630,0,0,0,8982689
190036879630,0,0,0,8978422
190036879630,0,0,0,9000438
190036887492,0,0,0,8987126
190036887492,0,0,0,8992929
190036887492,0,0,0,8990198
190036887492,0,0,0,8986956
190036887492,0,0,0,8972961
190036894526,0,0,0,8973302
190036894526,0,0,0,9000950
190036894526,0,0,0,8983372
190036894526,0,0,0,8989004
190036894526,0,0,0,8997025
190036901131,0,0,0,8977569
190036901131,0,0,0,9002827
190036901131,0,0,0,8985420
190036901131,0,0,0,8987809
190036901131,0,0,0,8987297
190036908832,0,0,0,8968012
190036908832,0,0,0,8996171
190036908832,0,0,0,8990540
190036908832,0,0,0,8994806
190036908832,0,0,0,8984566
190036915542,0,0,0,8985932
190036915542,0,0,0,8989516
190036915542,0,0,0,8990198
190036915542,0,0,0,8994294
190036915542,0,0,0,8992246
190036922473,0,0,0,9004875
190036922473,0,0,0,8990028
190036922473,0,0,0,8991222
190036922473,0,0,0,8987297
190036922473,0,0,0,8980129
190036930074,0,0,0,8970742
190036930074,0,0,0,8973473
190036930074,0,0,0,9003339
190036930074,0,0,0,8996683
190036930074,0,0,0,8981153
190036937298,0,0,0,8975521
190036937298,0,0,0,9008118
190036937298,0,0,0,9001974
190036937298,0,0,0,8972790
190036937298,0,0,0,8996854
190036944384,0,0,0,8966988
190036944384,0,0,0,8993782
190036944384,0,0,0,8979617
190036944384,0,0,0,8990369
190036944384,0,0,0,9001974
190036951828,0,0,0,8992075
190036951828,0,0,0,8991393
190036951828,0,0,0,8995659
190036951828,0,0,0,8987468
190036951828,0,0,0,8992929
190036958764,0,0,0,8988662
190036958764,0,0,0,8997707
190036958764,0,0,0,8977910
190036958764,0,0,0,8994635
190036958764,0,0,0,8988662
190036966061,0,0,0,8986956
190036966061,0,0,0,8989174
190036966061,0,0,0,8984054
190036966061,0,0,0,9001633
190036966061,0,0,0,8971425
190036972823,0,0,0,8990028
190036972823,0,0,0,8990198
190036972823,0,0,0,8985420
190036972823,0,0,0,8991051
190036972823,0,0,0,8985078
190036980278,0,0,0,8976204
190036980278,0,0,0,8972278
190036980278,0,0,0,8982006
190036980278,0,0,0,8982689
190036980278,0,0,0,8995318
190036987648,0,0,0,9000779
190036987648,0,0,0,8974838
190036987648,0,0,0,8998561
190036987648,0,0,0,8971254
190036987648,0,0,0,8977569
190036994428,0,0,0,9001121
190036994428,0,0,0,8974326
190036994428,0,0,0,8989004
190036994428,0,0,0,8996001
190036994428,0,0,0,8977740
190037001742,0,0,0,8998390
190037001742,0,0,0,8980812
190037001742,0,0,0,8986444
190037001742,0,0,0,8984054
190037001742,0,0,0,8982348
190037008708,0,0,0,8984225
190037008708,0,0,0,8988321
190037008708,0,0,0,8982689
