timestamp,marker
190036724630,0
190036724779,0
190036734861,0
190036734994,0
190036745072,0
190036745458,0
190036755649,0
190036755749,0
190036765849,0
190036765964,0
190036776054,0
190036776184,0
190036786388,0
190036786579,0
190036796695,0
190036796919,0
190036807583,0
190036808376,0
190036818457,0
190036818620,0
190036828837,0
190036829493,0
190036839623,0
190036839757,0
190036851078,0
190036851715,0
190036861802,0
190036861977,0
190036872159,0
190036872398,0
190036882485,0
190036882646,0
190036893239,0
190036893791,0
190036903872,0
190036904006,0
190036914088,0
190036914472,0
190036924553,0
190036924688,0
190036934769,0
190036934903,0
190036944983,0
190036945125,0
190036955207,0
190036955385,0
190036965521,0
190036965651,0
190036975750,0
190036975862,0
190036986235,0
190036986450,0
190036996797,0
190036996884,0
190037006999,0
190037007099,0
190037017181,0
190037017336,0
190037027444,0
190037027543,0
190037037679,0
190037037785,0
190037047892,0
190037048003,0
190037058118,0
190037058309,0
190037068351,0
190037068447,0
190037078557,0
190037078675,0
190037089127,0
190037089258,0
190037099339,0
190037099499,0
190037109865,0
190037109966,0
190037120047,0
190037120149,0
190037130548,0
190037130787,0
190037140896,0
190037140995,0
190037151119,0
190037151262,0
190037161343,0
190037161451,0
190037171557,0
190037171670,0
190037181792,0
190037182179,0
190037192051,0
190037192400,0
190037202234,0
190037202757,0
190037212442,0
190037213099,0
190037222867,0
190037223406,0
190037233492,0
190037233619,0
190037243748,0
190037243941,0
190037254025,0
190037254190,0
190037264277,0
190037264420,0
190037274503,1
190037274867,0
190037285003,0
190037285132,0
190037295384,0
190037295551,0
190037305696,0
190037305924,0
190037316159,0
190037316374,0
190037327914,0
190037328377,0
190037338657,0
190037339095,0
190037349236,0
190037349425,0
190037359941,0
190037361697,0
190037371863,0
190037372283,0
190037382614,0
190037383033,0
190037393100,0
190037393163,0
190037403257,0
190037403534,0
190037413603,0
190037413668,0
190037423803,0
190037423997,0
190037434067,0
190037434129,0
190037444195,0
190037444256,0
190037454333,0
190037454432,0
190037464501,0
190037464568,0
190037474686,0
190037474754,0
190037484916,0
190037484977,0
190037495279,0
190037495499,0
190037505569,0
190037505630,0
190037515719,0
190037515778,0
190037525849,0
190037525943,0
190037536011,0
190037536070,0
190037546160,0
190037546224,0
190037556294,0
190037556350,0
190037566417,0
190037566478,0
190037576548,0
190037576619,0
190037586704,0
190037586770,0
190037596847,0
190037596917,0
190037606984,0
190037607042,0
190037617159,0
190037617243,0
190037627360,0
190037627525,0
190037637590,0
190037637657,0
190037647765,0
190037647847,0
190037657919,0
190037658005,0
190037668075,0
190037668142,0
190037678213,0
190037678270,0
190037688417,0
190037688498,0
190037698681,0
190037698738,0
190037708804,0
190037708885,0
190037719032,0
190037719119,0
190037729186,0
190037729242,0
190037739342,0
190037739406,0
190037749482,0
190037749555,0
190037759622,0
190037759681,0
190037769750,0
190037769819,0
190037779887,0
190037779949,0
190037790018,0
190037790082,0
190037800149,0
190037800204,0
190037810277,0
190037810361,0
190037820431,0
190037820500,0
190037830568,0
190037830623,0
190037840690,0
190037840754,0
190037850992,0
190037851054,0
190037861123,0
190037861193,0
190037871256,0
190037871312,0
190037881377,0
190037881436,0
190037891502,0
190037891760,0
190037901825,0
190037901883,0
190037911948,0
190037912004,0
190037922070,0
190037922130,0
190037932201,0
190037932258,0
190037942323,0
190037942379,0
190037952627,0
190037952679,0
190037962746,0
190037962810,0
190037972877,0
190037972935,0
190037983008,0
190037983071,0
190037993133,0
190037993183,0
190038003826,0
190038004008,0
190038014220,0
190038014274,0
190038024340,0
190038024392,0
190038034459,0
190038034512,0
190038044579,0
190038044631,0
190038054696,0
190038054743,0
190038064808,0
190038064969,0
190038075058,0
190038075135,0
190038085213,0
190038085350,0
190038095424,0
190038095537,0
190038105702,0
190038105811,0
190038115934,0
190038116051,0
190038126139,0
190038126270,0
190038136362,0
190038136472,0
190038146730,0
190038146852,0
190038156936,0
190038157027,0
190038167105,0
190038167199,0
190038177286,0
190038177398,0
190038187473,0
190038187582,0
190038198067,0
190038198164,0
190038208236,0
190038208319,0
190038218439,0
190038218581,0
190038228659,0
190038228764,0
190038238847,0
190038238956,0
190038249033,0
190038249146,0
190038259222,0
190038259310,0
190038269385,0
190038269483,0
190038279559,0
190038279666,0
190038289832,0
190038289969,0
190038300050,0
190038300154,0
190038310230,0
190038310335,0
190038320412,0
190038320520,0
190038330636,0
190038330754,0
190038340939,0
190038341314,0
190038351402,0
190038351582,0
190038361990,0
190038362109,0
190038372196,0
190038372311,0
190038382447,0
190038382589,0
190038392676,0
190038392785,0
190038402863,0
190038402956,0
190038413201,0
190038413305,0
190038423385,0
190038423481,0
190038433588,0
190038433720,0
190038443798,0
190038443915,0
190038454715,0
190038455033,0
190038465119,0
190038465217,0
190038475335,0
190038475459,0
190038485538,0
190038485645,0
190038495774,0
190038495865,0
190038505944,0
190038506042,0
190038516118,0
190038516205,0
190038526291,0
190038526407,0
190038536491,0
190038536583,0
190038546663,0
190038546767,0
190038556843,0
190038556949,0
190038567019,0
190038567104,0
190038577180,0
190038577277,0
190038587355,0
190038587460,0
190038598099,0
190038598223,0
190038608417,0
190038608525,0
190038619387,0
190038619881,0
190038630145,0
190038630291,0
190038640374,0
190038640538,0
190038650716,0
190038650814,0
190038660975,0
190038661084,0
190038671168,0
190038671293,0
190038681377,0
190038681495,0
190038691612,0
190038691720,0
190038701809,0
190038701904,0
190038712282,0
190038712450,0
190038722531,0
190038722690,0
190038732773,0
190038733916,0
190038744160,0
190038744270,0
190038754353,0
190038754475,0
190038764563,0
190038764680,0
190038774785,0
190038774876,0
190038785011,0
190038785107,0
190038795291,0
190038795493,0
190038805664,0
190038805935,0
190038816021,0
190038816185,0
190038826343,0
190038826517,0
190038836602,0
190038836750,0
190038846826,0
190038846963,0
190038857042,0
190038857196,0
190038867280,0
190038867437,0
190038877520,0
190038877679,0
190038887756,0
190038887894,0
190038897974,0
190038898181,0
190038908307,0
190038908405,0
190038918524,0
190038918624,0
190038928789,0
190038928907,0
190038939073,0
190038939176,0
190038949256,0
190038949364,0
190038959444,0
190038959544,0
190038969643,0
190038969783,0
190038979952,0
190038980052,0
190038990131,0
190038990252,0
190039000335,0
190039000453,0
190039010537,0
190039010651,0
190039020745,0
190039020874,0
190039031102,0
190039031212,0
190039041404,0
190039041578,0
190039051662,0
190039051772,0
190039061864,0
190039062160,0
190039072246,0
190039072355,0
190039082439,0
190039082557,0
190039092633,0
190039092728,0
190039102805,0
190039102901,0
190039112992,0
190039113118,0
190039123200,0
190039123302,0
190039133380,0
190039133474,0
190039143550,0
190039143641,0
190039153710,0
190039153787,0
190039164062,0
190039164153,0
190039174225,0
190039174302,0
190039184471,0
190039184577,0
190039194656,0
190039194747,0
190039204816,0
190039204894,0
190039214965,0
190039215047,0
190039225119,0
190039225193,0
190039235267,0
190039235386,0
190039245460,0
190039245554,0
190039255639,0
190039255745,0
190039265838,0
190039265919,0
190039276021,0
190039276206,0
190039286296,0
190039286417,0
190039296510,0
190039296654,0
190039306750,0
190039306898,0
190039316995,0
190039317183,0
190039327468,0
190039327588,0
190039337667,0
190039337761,0
190039347842,0
190039347973,0
190039359060,0
190039359188,0
190039369466,0
190039369585,0
190039379665,0
190039379767,0
190039389830,0
190039389884,0
190039399950,0
190039400015,0
190039410082,0
190039410152,0
190039420338,0
190039420394,0
190039430463,0
190039430530,0
190039440596,0
190039440647,0
190039450714,0
190039450778,0
190039460843,0
190039460897,0
190039470963,0
190039471015,0
190039481081,0
190039481131,0
190039491218,0
190039491438,0
190039501507,0
190039501559,0
190039511626,0
190039511677,0
190039521744,0
190039521800,0
190039531866,0
190039531917,0
190039541984,0
190039542041,0
190039552108,0
190039552160,0
190039562226,0
190039562277,0
190039572343,0
190039572392,0
190039582459,0
190039582508,0
190039592575,0
190039592629,0
190039602695,0
190039602754,0
190039612858,0
190039612929,0
190039622996,0
190039623047,0
190039633119,2
190039633290,0
190039643403,0
190039643464,0
190039653707,0
190039653930,0
190039664699,0
190039664832,0
190039674903,0
190039674991,0
190039686357,0
190039686601,0
190039696677,0
190039696768,0
190039706839,0
190039706908,0
190039717025,0
190039717112,0
190039727553,0
190039727638,0
190039737707,0
190039737768,0
190039747837,0
190039747897,0
190039757964,0
190039758019,0
190039768088,0
190039768154,0
190039778222,0
190039778313,0
190039788421,0
190039788474,0
190039798539,0
190039798602,0
190039808671,0
190039808849,0
190039818794,0
190039818953,0
190039829020,0
190039829078,0
190039839186,0
190039839254,0
190039849424,0
190039849644,0
190039859715,0
190039859776,0
190039869842,0
190039869900,0
190039879968,0
190039880029,0
190039890097,0
190039890156,0
190039900226,0
190039900382,0
190039910462,0
190039910524,0
190039920683,0
190039920881,0
190039930950,0
190039931012,0
190039941079,0
190039941141,0
190039951211,0
190039951279,0
190039961345,0
190039961400,0
190039971471,0
190039971541,0
190039981609,0
190039981676,0
190039991743,0
190039992063,0
190040002131,0
190040002189,0
190040012255,0
190040012309,0
190040022378,0
190040022437,0
190040032507,0
190040032567,0
190040042680,0
190040042743,0
190040052812,0
190040052876,0
190040062943,0
190040063003,0
190040073072,0
190040073133,0
190040083224,0
190040083292,0
190040093431,0
190040093622,0
190040103705,0
190040103828,0
190040114779,0
190040114929,0
190040125015,0
190040125131,0
190040135571,0
190040135715,0
190040146001,0
190040146128,0
190040156211,0
190040156575,0
190040166468,0
190040166986,0
190040176707,0
190040177158,0
190040187170,0
190040187758,0
190040197828,0
190040197899,0
190040207967,0
190040208034,0
190040218102,0
190040218181,0
190040228418,0
190040228762,0
190040238834,0
190040238915,0
190040248982,0
190040249040,0
190040259110,0
190040259173,0
190040269241,0
190040269426,0
190040279629,0
190040279707,0
190040289968,0
190040290026,0
190040300105,0
190040300195,0
190040310266,0
190040310328,0
190040320398,0
190040320460,0
190040330531,0
190040330591,0
190040340659,0
190040340723,0
190040350795,0
190040350855,0
190040361007,0
190040361068,0
190040371175,0
190040371253,0
190040381322,0
190040381391,0
190040391468,0
190040391741,0
190040401933,0
190040401995,0
190040412062,0
190040412115,0
190040422180,0
190040422250,0
190040432317,0
190040432377,0
190040442447,0
190040442736,0
190040452807,0
190040452880,0
190040462946,0
190040463000,0
190040473067,0
190040473125,0
190040483194,0
190040483260,0
190040493551,0
190040493671,0
190040503739,0
190040503816,0
190040513882,0
190040513937,0
190040524005,0
190040524062,0
190040534134,0
190040534193,0
190040544307,0
190040544366,0
190040554434,0
190040554501,0
190040564575,0
190040564711,0
190040574779,0
190040574838,0
190040584924,0
190040584990,0
190040595055,0
190040595108,0
190040605175,0
190040605232,0
190040615317,0
190040615382,0
190040625448,0
190040625499,0
190040635569,0
190040635632,0
190040645738,0
190040645794,0
190040655861,0
190040655923,0
190040665993,0
190040666115,0
190040676181,0
190040676242,0
190040686413,0
190040687081,0
190040697148,0
190040697205,0
190040707310,0
190040707434,0
190040717505,0
190040717605,0
190040727672,0
190040727736,0
190040737805,0
190040737899,0
190040747967,0
190040748049,0
190040758126,0
190040758276,0
190040768319,0
190040768405,0
190040778473,0
190040778556,0
190040788666,0
190040788934,0
190040798838,0
190040799041,0
190040809130,0
190040809218,0
190040819287,0
190040819352,0
190040829572,0
190040829712,0
190040839781,0
190040839863,0
190040849931,0
190040849997,0
190040860068,0
190040860130,0
190040870197,0
190040870292,0
190040880361,0
190040880430,0
190040890518,0
190040890581,0
190040900811,0
190040901027,0
190040911194,0
190040911309,0
190040921424,0
190040921535,0
190040931640,0
190040931768,0
190040941866,0
190040941973,0
190040952194,0
190040952513,0
190040962600,0
190040962770,0
190040973015,0
190040973334,0
190040983456,0
190040983614,0
190040993995,0
190040994200,0
190041004289,0
190041004440,0
190041014515,0
190041014647,0
190041024728,0
190041024886,0
190041034961,0
190041035101,0
190041045178,0
190041045354,0
190041055487,0
190041055576,0
190041066247,0
190041066393,0
190041076471,0
190041076614,0
190041087480,0
190041087701,0
190041097801,0
190041097906,0
190041108083,0
190041108249,0
190041118332,0
190041118472,0
190041128751,0
190041128892,0
190041138970,0
190041139109,0
190041149184,0
190041149313,0
190041159394,0
190041159536,0
190041169613,0
190041169758,0
190041179909,0
190041180065,0
190041190178,0
190041190279,0
190041200407,0
190041200511,0
190041210639,0
190041210760,0
190041220855,0
190041220989,0
190041231105,0
190041231280,0
190041241363,0
190041241517,0
190041251641,0
190041251833,0
190041261946,0
190041262074,0
190041272164,0
190041272299,0
190041282396,0
190041282784,0
190041292598,0
190041293113,0
190041302816,0
190041303329,0
190041313032,0
190041313518,0
190041323281,0
190041323854,0
190041333550,0
190041334024,0
190041343789,0
190041344306,0
190041354439,0
190041354601,0
190041364679,0
190041364816,0
190041374900,0
190041375056,0
190041385177,0
190041385296,0
190041395410,0
190041395607,0
190041405642,0
190041405760,0
190041415886,0
190041416045,0
190041426091,0
190041426215,0
190041436418,0
190041436555,0
190041446638,0
190041446798,0
190041456930,0
190041457206,0
190041467192,0
190041467400,0
190041477487,0
190041477657,0
190041487916,0
190041488246,0
190041498333,0
190041498503,0
190041508686,0
190041508857,0
190041518943,0
190041519107,0
190041529426,0
190041529578,0
190041539718,0
190041539829,0
190041549939,0
190041550054,0
190041560259,0
190041560424,0
190041570505,0
190041570638,0
190041580846,0
190041581089,0
190041591261,0
190041591419,0
190041601504,0
190041601677,0
190041611758,0
190041611915,0
190041621988,0
190041622129,0
190041632206,0
190041632371,0
190041642453,0
190041642626,0
190041653862,0
190041654043,0
190041664189,0
190041664397,0
190041674482,0
190041674639,0
190041684873,0
190041685034,0
190041695196,0
190041695390,0
190041705479,0
190041705592,0
190041715702,0
190041715822,0
190041725916,0
190041726031,0
190041736138,0
190041736254,0
190041746356,0
190041746458,0
190041756569,0
190041756678,0
190041767212,0
190041767314,0
190041777427,0
190041777542,0
190041787684,0
190041787865,0
190041797945,0
190041798092,0
190041808170,0
190041808318,0
190041818426,0
190041818580,0
190041828662,0
190041828823,0
190041838939,0
190041839053,0
190041849164,0
190041849299,0
190041859414,0
190041859520,0
190041869601,0
190041869700,0
190041879818,0
190041879944,0
190041890031,0
190041890133,0
190041900261,0
190041900378,0
190041910526,0
190041910715,0
190041920799,0
190041920952,0
190041931114,0
190041931463,0
190041941548,0
190041941671,0
190041951758,0
190041951864,0
190041961997,0
190041962294,0
190041972203,0
190041972501,0
190041982442,0
190041982752,0
190041992643,0
190041993052,0
190042002914,0
190042004789,0
190042014919,0
190042015040,0
190042025188,0
190042025856,0
190042035990,0
190042036101,0
190042046479,0
190042046681,0
190042056811,0
190042056921,0
190042067043,0
190042067241,0
190042077324,0
190042077478,0
190042087559,0
190042087722,0
190042097802,0
190042097952,0
190042108032,0
190042108177,0
190042118260,0
190042118412,0
190042128490,0
190042128632,0
190042138787,0
190042138918,0
190042148999,0
190042149106,0
190042159220,0
190042159674,0
190042169588,0
190042169853,0
190042179852,0
190042179953,0
190042266349,0
190042266582,0
190042276771,0
190042276922,0
190042287058,0
190042287209,0
190042297295,0
190042297360,0
190042307429,0
190042307489,0
190042317560,0
190042317635,0
190042327706,0
190042327779,0
190042337850,0
190042337918,0
190042347995,0
190042348093,0
190042358161,0
190042358220,0
190042368291,0
190042368429,0
190042378499,0
190042378560,0
190042388638,0
190042388697,0
190042398766,0
190042398838,0
190042408944,0
190042409032,0
190042419236,0
190042419299,0
190042429367,0
190042429447,0
190042439820,0
190042439890,0
190042449967,0
190042450077,0
190042460146,0
190042460211,0
190042470281,0
190042470342,0
190042480455,0
190042480523,0
190042490594,0
190042490654,0
190042500725,0
190042500787,0
190042510884,0
190042510955,0
190042521020,0
190042521075,0
190042531142,0
190042531205,0
190042541274,0
190042541347,0
190042551415,0
190042551486,0
190042561558,0
190042561623,0
190042571720,0
190042571778,0
190042581845,0
190042581908,0
190042591974,0
190042592024,0
190042602117,0
190042602193,0
190042612262,0
190042612312,0
190042622378,0
190042622427,0
190042632499,0
190042632563,0
190042642626,0
190042642677,0
190042652780,0
190042652837,0
190042662901,0
190042663058,0
190042673125,0
190042673191,0
190042683258,0
190042683319,0
190042693387,0
190042693464,0
190042703530,0
190042703590,0
190042713657,0
190042713708,0
190042723917,0
190042724085,0
190042734150,0
190042734210,0
190042744278,0
190042744338,0
190042754409,0
190042754476,0
190042764565,0
190042764621,0
190042774687,0
190042774749,0
190042784837,0
190042784946,0
190042795139,0
190042795213,0
190042805281,0
190042805366,0
190042815436,0
190042815488,0
190042825554,0
190042825619,0
190042835744,0
190042835800,0
190042845865,0
190042845919,0
190042855985,0
190042856047,0
190042866113,0
190042866176,0
190042876264,0
190042876323,0
190042886468,0
190042886523,0
190042896591,0
190042896652,0
190042906714,0
190042906770,0
190042916923,0
190042917049,0
190042927134,0
190042927197,0
190042937292,0
190042937357,0
190042947569,0
190042947652,0
190042957737,0
190042957800,0
190042967870,0
190042968015,0
190042978079,0
190042978138,0
190042988251,0
190042988450,0
190042998518,0
190042998575,0
190043008668,0
190043008916,0
190043019011,0
190043019202,0
190043029314,0
190043029541,0
190043039652,0
190043039933,0
190043050029,0
190043050217,0
190043060675,0
190043060901,0
190043071000,0
190043071203,0
190043081769,0
190043081949,0
190043092055,0
190043092181,0
190043102592,0
190043102726,0
190043112805,0
190043112932,0
190043123015,0
190043123118,0
190043133200,0
190043133550,0
190043143623,0
190043143730,0
190043153805,0
190043153896,0
190043163971,0
190043164077,0
190043174209,0
190043174312,0
190043184395,0
190043184504,0
190043194577,0
190043194674,0
190043204755,0
190043204887,0
190043214971,0
190043215087,0
190043225168,0
190043225350,0
190043235435,0
190043235564,0
190043245735,0
190043245862,0
190043255943,0
190043256060,0
190043266145,0
190043266249,0
190043276692,0
190043276799,0
190043286879,0
190043287002,0
190043297085,0
190043297218,0
190043307299,0
190043307409,0
190043317570,0
190043317700,0
190043327813,0
190043327929,0
190043338008,0
190043338110,0
190043348188,0
190043348302,0
190043358371,0
190043358475,0
190043368626,0
190043368747,0
190043378812,0
190043378908,0
190043389049,0
190043389164,0
190043399245,0
190043399351,0
190043409434,0
190043409539,0
190043419618,0
190043419813,0
190043429913,0
190043430005,0
190043440114,0
190043440223,0
190043450308,0
190043450469,0
190043460681,0
190043460969,0
190043471049,0
190043471172,0
190043481248,0
190043481347,0
190043491482,0
190043491590,0
190043501669,0
190043501776,0
190043511999,0
190043512453,0
190043522533,0
190043522655,0
190043532805,0
190043532948,0
190043543028,0
190043543149,0
190043553354,0
190043553478,0
190043563555,0
190043563644,0
190043573723,0
190043573827,0
190043583905,0
190043584022,0
190043594100,0
190043594222,0
190043604307,0
190043604439,0
190043614532,0
190043614719,0
190043624909,0
190043625046,0
190043635132,0
190043635267,0
190043645340,0
190043645459,0
190043655545,0
190043655657,0
190043665941,0
190043666040,0
190043676120,0
190043676246,0
190043686325,0
190043686424,0
190043696702,0
190043696893,0
190043706979,0
190043707104,0
190043717185,0
190043717304,0
190043727386,0
190043727516,0
190043737596,0
190043737734,0
190043748190,0
190043748299,0
190043758378,0
190043758480,0
190043768574,0
190043768703,0
190043778831,0
190043778926,0
190043789014,0
190043789148,0
190043799241,0
190043799507,0
190043809444,0
190043809657,0
190043819610,0
190043819795,0
190043829783,0
190043829945,0
190043839951,0
190043840076,0
190043850155,0
190043850254,0
190043860333,0
190043860424,0
190043870502,0
190043870593,0
190043880670,0
190043880760,0
190043890844,0
190043891019,0
190043901098,0
190043901197,0
190043911457,0
190043911583,0
190043921669,0
190043921990,0
190043931860,0
190043932369,0
190043942057,0
190043942625,0
190043952287,0
190043952788,0
190043962494,0
190043962935,0
190043972828,0
190043973080,0
190043983050,0
190043983238,0
190043993374,0
190043993788,0
190044003558,0
190044003971,0
190044014261,0
190044014367,0
190044024453,0
190044024569,0
190044034661,0
190044034780,0
190044045008,0
190044045154,0
190044055383,0
190044055611,0
190044065735,0
190044065868,0
190044075974,0
190044076121,0
190044086209,0
190044086332,0
190044096416,0
190044096542,0
190044106649,0
190044106973,0
190044116837,0
190044117136,0
190044127129,0
190044127329,0
190044137406,0
190044137520,0
190044147864,0
190044148180,0
190044158262,0
190044158390,0
190044168480,0
190044168619,0
190044178702,0
190044178819,0
190044188894,0
190044189000,0
190044199290,0
190044199410,0
190044209490,0
190044209607,0
190044219855,0
190044220976,0
190044231070,0
190044231228,0
190044241401,0
190044241563,0
190044251650,0
190044251786,0
190044261914,0
190044262072,0
190044272166,0
190044272278,0
190044282380,0
190044282504,0
190044292597,0
190044292740,0
190044302837,0
190044302975,0
190044313131,0
190044313315,0
190044323396,0
190044323555,0
190044334236,0
190044334349,0
190044344425,0
190044344534,0
190044354681,0
190044354813,0
190044364893,0
190044365016,0
190044375095,0
190044375375,0
190044385452,0
190044385562,0
190044395644,0
190044395766,0
190044406105,0
190044406248,0
190044416327,0
190044416449,0
190044426601,0
190044426742,0
190044437074,0
190044437200,0
190044447281,0
190044447402,0
190044457487,0
190044457607,0
190044467687,0
190044467909,0
190044477888,0
190044478068,0
190044488150,0
190044488251,0
190044498386,0
190044498510,0
190044508593,0
190044508718,0
190044518805,0
190044518940,0
190044529022,0
190044529140,0
190044539224,0
190044539346,0
190044549434,0
190044549631,0
190044559632,0
190044559820,0
190044569971,0
190044570208,0
190044580287,0
190044580395,0
190044590568,0
190044590709,0
190044600796,0
190044600911,0
190044610991,0
190044611097,0
190044621180,0
190044621289,0
190044631436,0
190044631551,0
190044641709,0
190044641855,0
190044651937,0
190044652040,0
190044662134,0
190044662269,0
190044672353,0
190044672464,0
190044682549,0
190044682654,0
190044692732,0
190044692848,0
190044702929,0
190044703058,0
190044713128,0
190044713229,0
190044723526,0
190044723624,0
190044733832,0
190044733951,0
190044744032,0
190044744142,0
190044754223,0
190044754315,0
190044764500,0
190044764610,0
190044774687,0
190044774777,0
190044784863,0
190044784993,0
190044795489,0
190044795590,0
190044805847,0
190044805996,0
190044816095,0
190044816219,0
190044826300,0
190044826419,0
190044836664,0
190044836790,0
190044846874,0
190044846974,0
190044857056,0
190044857157,0
190044867243,0
190044867358,0
190044877522,0
190044877656,0
190044887740,0
190044887852,0
190044898110,0
190044898231,0
190044908310,0
190044908421,0
190044918500,0
190044918598,0
190044928674,0
190044928779,0
190044939038,0
190044939126,0
190044949217,0
190044949353,0
190044959437,0
190044959526,0
190044969714,0
190044969831,0
190044979915,0
190044980014,0
190044990088,0
190044990170,0
190045000249,0
190045000349,0
190045010425,0
190045010530,0
190045020626,0
190045020753,0
190045030830,0
190045030964,0
190045041040,0
190045041149,0
190045051225,0
190045051316,0
190045061394,0
190045061512,0
190045071606,0
190045071715,0
190045081796,0
190045081893,0
190045091973,0
190045092109,0
190045102195,0
190045102303,0
190045112546,0
190045112682,0
190045122765,0
190045122879,0
190045132959,0
190045133069,0
190045143279,0
190045143496,0
190045154125,0
190045154330,0
190045164419,0
190045164555,0
190045174651,0
190045174787,0
190045184927,0
190045185079,0
190045195163,0
190045195269,0
190045205341,0
190045205421,0
190045215494,0
190045215586,0
190045225657,0
190045225730,0
190045235802,0
190045235882,0
190045245950,0
190045246015,0
190045256129,0
190045256220,0
190045266290,0
190045266369,0
190045276487,0
190045276661,0
190045286739,0
190045287017,0
190045297102,0
190045297239,0
190045307309,0
190045307373,0
190045317521,0
190045317599,0
190045327687,0
190045327770,0
190045337840,0
190045337900,0
190045347966,0
190045348017,0
190045358086,0
190045358139,0
190045368206,0
190045368257,0
190045378357,0
190045378543,0
190045388617,0
190045388684,0
190045398927,0
190045399002,0
190045409071,0
190045409125,0
190045419190,0
190045419242,0
190045429321,0
190045429409,0
190045439481,0
190045439552,0
190045449619,0
190045449683,0
190045459750,0
190045459802,0
190045469867,0
190045469924,0
190045479992,0
190045480052,0
190045490117,0
190045490167,0
190045500234,0
190045500292,0
190045510358,0
190045510459,0
190045521017,0
190045521220,0
190045531288,0
190045531345,0
190045541412,0
190045541462,0
190045551528,0
190045551582,0
190045561649,0
190045561705,0
190045571773,0
190045571830,0
190045581897,0
190045581959,0
190045592182,0
190045592264,0
190045602461,0
190045602515,0
190045612582,0
190045612639,0
190045622704,0
190045622758,0
190045632826,0
190045632891,0
190045643034,0
190045643096,0
190045653162,0
190045653216,0
190045663282,0
190045663346,0
