timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191844542275,2697,0,0,12713231
191844542275,3550,0,0,12709817
191844542275,2868,0,0,12710671
191844542275,820,0,0,12705210
191844542275,0,0,0,12715620
191844549498,0,0,0,12718180
191844549498,649,0,0,12712719
191844549498,0,0,0,12702479
191844549498,4574,0,0,12722959
191844549498,0,0,0,12720569
191844556561,0,0,0,12713401
191844556561,0,0,0,12709817
191844556561,0,0,0,12716985
191844556561,0,0,0,12710329
191844556561,0,0,0,12719033
191844563461,4233,0,0,12719375
191844563461,0,0,0,12705721
191844563461,137,0,0,12707769
191844563461,0,0,0,12713743
191844563461,0,0,0,12707940
191844570897,0,0,0,12707428
191844570897,0,0,0,12712036
191844570897,0,0,0,12713913
191844570897,0,0,0,12708452
191844570897,0,0,0,12715449
191844579351,0,0,0,12710500
191844579351,0,0,0,12713572
191844579351,0,0,0,12718692
191844579351,308,0,0,12707257
191844579351,3721,0,0,12719204
191844585141,5428,0,0,12716303
191844585141,0,0,0,12718692
191844585141,0,0,0,12722788
191844585141,0,0,0,12722447
191844585141,7646,0,0,12719033
191844592390,13107,0,0,12712719
191844592390,1161,0,0,12705039
191844592390,0,0,0,12719375
191844592390,990,0,0,12721081
191844592390,0,0,0,12728932
191844599201,0,0,0,12708793
191844599201,0,0,0,12704698
191844599201,0,0,0,12720057
191844599201,2526,0,0,12712889
191844599201,0,0,0,12717497
191844606692,0,0,0,12720399
191844606692,0,0,0,12709305
191844606692,0,0,0,12715620
191844606692,3721,0,0,12722105
191844606692,0,0,0,12712207
191844614094,478,0,0,12711012
191844614094,0,0,0,12702991
191844614094,0,0,0,12713231
191844614094,0,0,0,12716303
191844614094,0,0,0,12708111
191844620927,0,0,0,12704698
191844620927,0,0,0,12713231
191844620927,0,0,0,12723983
191844620927,0,0,0,12717497
191844620927,0,0,0,12705210
191844628020,0,0,0,12704527
191844628020,0,0,0,12716473
191844628020,0,0,0,12707428
191844628020,0,0,0,12711524
191844628020,5598,0,0,12726201
191844635643,308,0,0,12718863
191844635643,0,0,0,12722105
191844635643,0,0,0,12722447
191844635643,0,0,0,12715961
191844635643,3892,0,0,12725689
191844642689,4233,0,0,12721593
191844642689,0,0,0,12715791
191844642689,990,0,0,12723471
191844642689,1161,0,0,12708281
191844642689,3209,0,0,12713572
191844649730,0,0,0,12715449
191844649730,0,0,0,12723129
191844649730,0,0,0,12722105
191844649730,0,0,0,12714255
191844649730,0,0,0,12715449
191844657488,0,0,0,12726372
191844657488,308,0,0,12712207
191844657488,0,0,0,12704356
191844657488,0,0,0,12716132
191844657488,0,0,0,12721252
191844664421,0,0,0,12707087
191844664421,0,0,0,12705380
191844664421,0,0,0,12715279
191844664421,0,0,0,12708623
191844664421,0,0,0,12711865
191844671213,0,0,0,12704015
191844671213,0,0,0,12711865
191844671213,0,0,0,12713231
191844671213,0,0,0,12710500
191844671213,0,0,0,12701967
191844678565,2014,0,0,12711865
191844678565,2526,0,0,12699066
191844678565,0,0,0,12708964
191844678565,0,0,0,12699407
191844678565,0,0,0,12715961
191844685345,1673,0,0,12711012
191844685345,0,0,0,12717839
191844685345,0,0,0,12714596
191844685345,0,0,0,12714596
191844685345,0,0,0,12721935
191844692532,9865,0,0,12715279
191844692532,0,0,0,12714767
191844692532,308,0,0,12728249
191844692532,0,0,0,12716644
191844692532,3038,0,0,12714937
191844700258,0,0,0,12707428
191844700258,0,0,0,12716303
191844700258,0,0,0,12712377
191844700258,0,0,0,12715620
191844700258,0,0,0,12714596
191844706807,0,0,0,12717839
191844706807,0,0,0,12709476
191844706807,0,0,0,12708964
191844706807,137,0,0,12712719
191844706807,0,0,0,12723300
191844714052,0,0,0,12706916
191844714052,0,0,0,12720057
191844714052,0,0,0,12712207
191844714052,0,0,0,12705380
191844714052,0,0,0,12712548
191844720959,3038,0,0,12708964
191844720959,0,0,0,12706575
191844720959,0,0,0,12714084
191844720959,0,0,0,12715108
191844720959,0,0,0,12717497
191844728266,0,0,0,12711012
191844728266,0,0,0,12708964
191844728266,0,0,0,12709817
191844728266,0,0,0,12715961
191844728266,0,0,0,12717497
191844735564,2526,0,0,12709647
191844735564,0,0,0,12711865
191844735564,2526,0,0,12711353
191844735564,0,0,0,12714596
191844735564,0,0,0,12710159
191844742375,6793,0,0,12718692
191844742375,4404,0,0,12719887
191844742375,137,0,0,12723812
191844742375,3721,0,0,12710159
191844742375,5086,0,0,12706233
191844749527,0,0,0,12720399
191844749527,649,0,0,12717839
191844749527,0,0,0,12710159
191844749527,478,0,0,12720740
191844749527,1844,0,0,12718180
191844756651,0,0,0,12723300
191844756651,0,0,0,12707940
191844756651,0,0,0,12720228
191844756651,0,0,0,12709988
191844756651,0,0,0,12715279
191844765700,3721,0,0,12717839
191844765700,0,0,0,12710841
191844765700,0,0,0,12716644
191844765700,0,0,0,12714255
191844765700,0,0,0,12714084
191844771336,0,0,0,12715449
191844771336,0,0,0,12716985
191844771336,649,0,0,12710671
191844771336,3209,0,0,12719204
191844771336,0,0,0,12720399
191844778083,0,0,0,12717156
191844778083,0,0,0,12701626
191844778083,0,0,0,12714255
191844778083,0,0,0,12711865
191844778083,478,0,0,12721935
191844785739,4574,0,0,12718351
191844785739,3892,0,0,12710671
191844785739,0,0,0,12716303
191844785739,0,0,0,12725177
191844785739,0,0,0,12720569
191844792783,0,0,0,12714767
191844792783,4233,0,0,12722959
191844792783,0,0,0,12712036
191844792783,308,0,0,12708964
191844792783,1161,0,0,12722788
191844800112,5257,0,0,12718009
191844800112,0,0,0,12722788
191844800112,0,0,0,12721423
191844800112,0,0,0,12719204
191844800112,0,0,0,12711695
191844807263,1161,0,0,12708623
191844807263,0,0,0,12720740
191844807263,0,0,0,12718692
191844807263,0,0,0,12715961
191844807263,0,0,0,12705039
191844813877,2526,0,0,12719375
191844813877,137,0,0,12716132
191844813877,0,0,0,12714425
191844813877,308,0,0,12711865
191844813877,0,0,0,12712207
191844821341,0,0,0,12722105
191844821341,2185,0,0,12716303
191844821341,0,0,0,12707257
191844821341,4233,0,0,12713231
191844821341,1161,0,0,12708793
191844828439,0,0,0,12711353
191844828439,0,0,0,12720399
191844828439,0,0,0,12719716
191844828439,0,0,0,12718180
191844828439,0,0,0,12724495
191844835185,308,0,0,12721081
191844835185,1502,0,0,12707769
191844835185,0,0,0,12723641
191844835185,0,0,0,12711524
191844835185,0,0,0,12715279
191844842314,1161,0,0,12718351
191844842314,1502,0,0,12715620
191844842314,7476,0,0,12717156
191844842314,2697,0,0,12716644
191844842314,6793,0,0,12725007
191844849851,0,0,0,12710500
191844849851,0,0,0,12724153
191844849851,308,0,0,12711012
191844849851,0,0,0,12718351
191844849851,0,0,0,12713913
191844856901,1161,0,0,12716985
191844856901,0,0,0,12725177
191844856901,0,0,0,12702991
191844856901,0,0,0,12713913
191844856901,0,0,0,12720399
191844864542,990,0,0,12719204
191844864542,0,0,0,12714596
191844864542,0,0,0,12712719
191844864542,0,0,0,12709135
191844864542,0,0,0,12720911
191844870873,0,0,0,12714084
191844870873,0,0,0,12724324
191844870873,820,0,0,12725007
191844870873,0,0,0,12722617
191844870873,0,0,0,12721935
191844878176,0,0,0,12710671
191844878176,0,0,0,12710500
191844878176,2868,0,0,12720228
191844878176,0,0,0,12716303
191844878176,0,0,0,12726372
191844885749,1673,0,0,12719375
191844885749,137,0,0,12718180
191844885749,2014,0,0,12722617
191844885749,0,0,0,12714255
191844885749,0,0,0,12725007
191844892424,0,0,0,12714767
191844892424,7646,0,0,12725689
191844892424,10206,0,0,12721081
191844892424,1844,0,0,12722105
191844892424,1161,0,0,12720569
191844899487,137,0,0,12720399
191844899487,2868,0,0,12713060
191844899487,0,0,0,12716132
191844899487,0,0,0,12731492
191844899487,0,0,0,12717668
191844907221,0,0,0,12725860
191844907221,0,0,0,12720228
191844907221,0,0,0,12711353
191844907221,649,0,0,12718521
191844907221,0,0,0,12724665
191844913776,3721,0,0,12718180
191844913776,3892,0,0,12722788
191844913776,0,0,0,12718351
191844913776,0,0,0,12718180
191844913776,0,0,0,12715791
191844921017,0,0,0,12716644
191844921017,0,0,0,12711695
191844921017,0,0,0,12708111
191844921017,3038,0,0,12706916
191844921017,0,0,0,12715961
191844928369,0,0,0,12718009
191844928369,0,0,0,12715791
191844928369,0,0,0,12708623
191844928369,0,0,0,12710159
191844928369,649,0,0,12727737
191844935649,0,0,0,12726372
191844935649,0,0,0,12718351
191844935649,0,0,0,12716303
191844935649,1844,0,0,12716985
191844935649,0,0,0,12711865
191844943093,0,0,0,12723641
191844943093,2014,0,0,12728249
191844943093,4916,0,0,12723812
191844943093,0,0,0,12719204
191844943093,2356,0,0,12725519
191844949776,7134,0,0,12720228
191844949776,5769,0,0,12733369
191844949776,0,0,0,12728420
191844949776,478,0,0,12708623
191844949776,820,0,0,12712889
191844957653,1673,0,0,12715791
191844957653,0,0,0,12710329
191844957653,0,0,0,12719204
191844957653,0,0,0,12723812
191844957653,0,0,0,12723129
191844963923,1161,0,0,12717839
191844963923,4062,0,0,12718009
191844963923,0,0,0,12720399
191844963923,0,0,0,12726030
191844963923,0,0,0,12714937
191844971067,0,0,0,12720911
191844971067,0,0,0,12720057
191844971067,0,0,0,12719716
191844971067,308,0,0,12724665
191844971067,0,0,0,12719204
191844978396,308,0,0,12714425
191844978396,0,0,0,12722105
191844978396,0,0,0,12712377
191844978396,2014,0,0,12714425
191844978396,1502,0,0,12721081
191844986008,6281,0,0,12723129
191844986008,0,0,0,12726372
191844986008,0,0,0,12723641
191844986008,2868,0,0,12721935
191844986008,0,0,0,12732004
191844992783,0,0,0,12720740
191844992783,649,0,0,12729785
191844992783,6281,0,0,12719375
191844992783,0,0,0,12722276
191844992783,3550,0,0,12715620
191844999927,990,0,0,12723471
191844999927,0,0,0,12720569
191844999927,0,0,0,12719204
191844999927,0,0,0,12724324
191844999927,2868,0,0,12717668
191845007550,0,0,0,12721764
191845007550,0,0,0,12718180
191845007550,0,0,0,12715449
191845007550,0,0,0,12710841
191845007550,0,0,0,12717668
191845013820,0,0,0,12720740
191845013820,0,0,0,12727908
191845013820,0,0,0,12728590
191845013820,1502,0,0,12717839
191845013820,0,0,0,12704356
191845021018,0,0,0,12711353
191845021018,0,0,0,12709135
191845021018,1332,0,0,12723983
191845021018,3038,0,0,12720057
191845021018,0,0,0,12726542
191845028161,0,0,0,12718521
191845028161,0,0,0,12718521
191845028161,0,0,0,12715279
191845028161,0,0,0,12725689
191845028161,0,0,0,12712719
191845035566,0,0,0,12724324
191845035566,0,0,0,12719204
191845035566,0,0,0,12725348
191845035566,0,0,0,12721423
191845035566,0,0,0,12720911
191845042665,1332,0,0,12724153
191845042665,0,0,0,12719887
191845042665,4062,0,0,12722788
191845042665,0,0,0,12721593
191845042665,0,0,0,12724665
191845050663,0,0,0,12725519
191845050663,0,0,0,12711012
191845050663,0,0,0,12721764
191845050663,0,0,0,12716815
191845050663,0,0,0,12719033
191845057253,0,0,0,12716132
191845057253,0,0,0,12717327
191845057253,0,0,0,12715620
191845057253,0,0,0,12714937
191845057253,0,0,0,12718180
191845064599,2014,0,0,12718692
191845064599,0,0,0,12721593
191845064599,0,0,0,12726713
191845064599,0,0,0,12722788
191845064599,0,0,0,12716132
191845071662,0,0,0,12716303
191845071662,0,0,0,12722788
191845071662,0,0,0,12713913
191845071662,0,0,0,12718521
191845071662,0,0,0,12721593
191845079155,0,0,0,12715961
191845079155,0,0,0,12720057
191845079155,0,0,0,12706745
191845079155,308,0,0,12716473
191845079155,0,0,0,12724836
191845085649,5428,0,0,12726542
191845085649,1332,0,0,12722447
191845085649,0,0,0,12731150
191845085649,2356,0,0,12724153
191845085649,0,0,0,12715961
191845092896,0,0,0,12709305
191845092896,0,0,0,12718863
191845092896,5940,0,0,12721935
191845092896,4916,0,0,12720740
191845092896,0,0,0,12722959
191845100154,1332,0,0,12709135
191845100154,0,0,0,12721764
191845100154,7305,0,0,12719545
191845100154,2014,0,0,12721935
191845100154,1673,0,0,12723641
191845107672,0,0,0,12727566
191845107672,1161,0,0,12710329
191845107672,0,0,0,12713572
191845107672,0,0,0,12714425
191845107672,0,0,0,12721423
191845114787,137,0,0,12720228
191845114787,0,0,0,12722447
191845114787,0,0,0,12723471
191845114787,3038,0,0,12728420
191845114787,0,0,0,12716132
191845121733,0,0,0,12713231
191845121733,0,0,0,12714596
191845121733,0,0,0,12718351
191845121733,649,0,0,12727396
191845121733,0,0,0,12709817
191845128925,0,0,0,12721935
191845128925,0,0,0,12716303
191845128925,0,0,0,12717497
191845128925,0,0,0,12720399
191845128925,0,0,0,12718521
191845135948,0,0,0,12722959
191845135948,3550,0,0,12727054
191845135948,0,0,0,12717497
191845135948,4062,0,0,12718009
191845135948,5257,0,0,12718351
191845146230,0,0,0,12726884
191845146230,0,0,0,12723300
191845146230,820,0,0,12725689
191845146230,2356,0,0,12722617
191845146230,0,0,0,12718692
191845150043,0,0,0,12714767
191845150043,0,0,0,12724153
191845150043,0,0,0,12719887
191845150043,6452,0,0,12723983
191845150043,0,0,0,12715449
191845157376,0,0,0,12723129
191845157376,0,0,0,12714767
191845157376,0,0,0,12719204
191845157376,0,0,0,12726030
191845157376,6964,0,0,12724153
191845164462,0,0,0,12727908
191845164462,0,0,0,12716132
191845164462,0,0,0,12726884
191845164462,0,0,0,12711524
191845164462,1332,0,0,12718180
191845171743,0,0,0,12716815
191845171743,0,0,0,12719887
191845171743,0,0,0,12717839
191845171743,0,0,0,12729614
191845171743,0,0,0,12725348
191845178730,0,0,0,12717839
191845178730,0,0,0,12722959
191845178730,0,0,0,12720057
191845178730,2526,0,0,12710671
191845178730,0,0,0,12720569
191845185916,7134,0,0,12722447
191845185916,649,0,0,12720740
191845185916,0,0,0,12722105
191845185916,649,0,0,12721423
191845185916,4233,0,0,12725007
191845193147,2356,0,0,12712889
191845193147,0,0,0,12718180
191845193147,0,0,0,12722788
191845193147,5598,0,0,12722617
191845193147,0,0,0,12715961
191845199996,0,0,0,12729614
191845199996,0,0,0,12716303
191845199996,137,0,0,12717497
191845199996,3550,0,0,12713060
191845199996,0,0,0,12728249
191845207371,0,0,0,12726884
191845207371,1844,0,0,12723129
191845207371,0,0,0,12713743
191845207371,0,0,0,12711865
191845207371,0,0,0,12714425
191845214580,0,0,0,12722788
191845214580,0,0,0,12723641
191845214580,0,0,0,12724324
191845214580,0,0,0,12724324
191845214580,0,0,0,12708111
191845221592,0,0,0,12717668
191845221592,0,0,0,12718180
191845221592,0,0,0,12720399
191845221592,0,0,0,12725007
191845221592,1502,0,0,12730638
191845228613,0,0,0,12724836
191845228613,0,0,0,12725519
191845228613,0,0,0,12725348
191845228613,0,0,0,12722788
191845228613,0,0,0,12723641
191845236357,0,0,0,12727225
191845236357,137,0,0,12725007
191845236357,0,0,0,12730297
191845236357,0,0,0,12733710
191845236357,0,0,0,12731662
191845243169,0,0,0,12718351
191845243169,0,0,0,12725689
191845243169,1502,0,0,12722959
191845243169,4916,0,0,12727396
191845243169,4062,0,0,12720911
191845250445,0,0,0,12719716
191845250445,0,0,0,12723812
191845250445,0,0,0,12719887
191845250445,0,0,0,12729614
191845250445,0,0,0,12715791
191845260430,3892,0,0,12715279
191845260430,0,0,0,12716985
191845260430,0,0,0,12721764
191845260430,0,0,0,12726030
191845260430,0,0,0,12713060
191845266372,0,0,0,12720228
191845266372,0,0,0,12716132
191845266372,0,0,0,12725689
191845266372,0,0,0,12713572
191845266372,0,0,0,12733710
191845271997,0,0,0,12717327
191845271997,0,0,0,12725348
191845271997,0,0,0,12717156
191845271997,0,0,0,12733028
191845271997,0,0,0,12727225
191845279170,2185,0,0,12730638
191845279170,0,0,0,12718863
191845279170,649,0,0,12720399
191845279170,0,0,0,12718521
191845279170,0,0,0,12731833
191845286972,8329,0,0,12716473
191845286972,3209,0,0,12713572
191845286972,3721,0,0,12725348
191845286972,0,0,0,12717668
191845286972,137,0,0,12712548
191845293457,0,0,0,12726372
191845293457,0,0,0,12716132
191845293457,0,0,0,12732516
191845293457,4233,0,0,12726713
191845293457,7476,0,0,12730126
191845302454,0,0,0,12715961
191845302454,0,0,0,12726030
191845302454,0,0,0,12723129
191845302454,0,0,0,12718863
191845302454,820,0,0,12728590
191845307736,0,0,0,12714425
191845307736,0,0,0,12719375
191845307736,0,0,0,12727054
191845307736,0,0,0,12722959
191845307736,0,0,0,12725860
191845314342,0,0,0,12721252
191845314342,0,0,0,12726372
191845314342,0,0,0,12734052
191845314342,137,0,0,12728420
191845314342,3209,0,0,12730638
191845321533,0,0,0,12717668
191845321533,0,0,0,12725519
191845321533,0,0,0,12716473
191845321533,0,0,0,12728761
191845321533,3550,0,0,12730980
191845328236,0,0,0,12717497
191845328236,820,0,0,12727225
191845328236,0,0,0,12718863
191845328236,0,0,0,12721764
191845328236,0,0,0,12720228
191845335698,0,0,0,12724324
191845335698,2868,0,0,12728420
191845335698,0,0,0,12732857
191845335698,1161,0,0,12731321
191845335698,0,0,0,12740537
191845343612,0,0,0,12716985
191845343612,0,0,0,12725860
191845343612,0,0,0,12725519
191845343612,0,0,0,12731662
191845343612,1161,0,0,12731150
191845350048,1502,0,0,12728078
191845350048,0,0,0,12732857
191845350048,0,0,0,12729444
191845350048,1673,0,0,12723129
191845350048,0,0,0,12725860
191845357101,0,0,0,12733881
191845357101,0,0,0,12718009
191845357101,0,0,0,12717668
191845357101,1844,0,0,12718863
191845357101,0,0,0,12731321
191845364321,0,0,0,12724324
191845364321,0,0,0,12727908
191845364321,0,0,0,12728932
191845364321,0,0,0,12729102
191845364321,0,0,0,12724665
191845371438,308,0,0,12723129
191845371438,0,0,0,12716473
191845371438,0,0,0,12732516
191845371438,2185,0,0,12720057
191845371438,0,0,0,12726713
191845378532,0,0,0,12732686
191845378532,0,0,0,12721252
191845378532,0,0,0,12730297
191845378532,0,0,0,12727737
191845378532,0,0,0,12730468
191845385626,0,0,0,12732345
191845385626,9524,0,0,12733540
191845385626,0,0,0,12717327
191845385626,0,0,0,12728761
191845385626,0,0,0,12726884
191845392727,0,0,0,12729273
191845392727,1844,0,0,12726713
191845392727,0,0,0,12727054
191845392727,0,0,0,12732174
191845392727,0,0,0,12727396
191845399916,0,0,0,12732516
191845399916,0,0,0,12736270
191845399916,0,0,0,12736441
191845399916,7134,0,0,12727566
191845399916,0,0,0,12733710
191845406881,0,0,0,12723983
191845406881,0,0,0,12723641
191845406881,0,0,0,12719887
191845406881,0,0,0,12722276
191845406881,0,0,0,12732686
191845414435,0,0,0,12739001
191845414435,0,0,0,12732174
191845414435,0,0,0,12730980
191845414435,0,0,0,12729444
191845414435,0,0,0,12724153
191845421571,0,0,0,12726030
191845421571,0,0,0,12717156
191845421571,0,0,0,12722105
191845421571,0,0,0,12736441
191845421571,0,0,0,12722788
191845428842,0,0,0,12728249
191845428842,0,0,0,12729956
191845428842,0,0,0,12729785
191845428842,1161,0,0,12724324
191845428842,0,0,0,12720228
191845435766,3550,0,0,12724153
191845435766,6110,0,0,12728249
191845435766,0,0,0,12722447
191845435766,0,0,0,12730809
191845435766,2014,0,0,12722959
191845442778,0,0,0,12725519
191845442778,3892,0,0,12718180
191845442778,0,0,0,12731492
191845442778,0,0,0,12719716
191845442778,478,0,0,12732857
191845449953,649,0,0,12726030
191845449953,0,0,0,12728078
191845449953,0,0,0,12740537
191845449953,0,0,0,12723812
191845449953,0,0,0,12727225
191845457021,1502,0,0,12727737
191845457021,0,0,0,12733198
191845457021,1332,0,0,12729102
191845457021,0,0,0,12721423
191845457021,0,0,0,12722276
191845464361,0,0,0,12721252
191845464361,0,0,0,12727396
191845464361,0,0,0,12724836
191845464361,0,0,0,12724495
191845464361,0,0,0,12726884
191845471690,0,0,0,12733369
191845471690,0,0,0,12719887
191845471690,0,0,0,12714937
191845471690,0,0,0,12724324
191845471690,0,0,0,12728932
191845478641,0,0,0,12722447
191845478641,0,0,0,12722959
191845478641,0,0,0,12721935
191845478641,0,0,0,12728078
191845478641,0,0,0,12718863
191845485913,0,0,0,12731833
191845485913,649,0,0,12725519
191845485913,3209,0,0,12723983
191845485913,0,0,0,12728590
191845485913,0,0,0,12729273
191845493119,0,0,0,12726030
191845493119,0,0,0,12725177
191845493119,0,0,0,12721935
191845493119,0,0,0,12730638
191845493119,4574,0,0,12734905
191845499921,7305,0,0,12729273
191845499921,0,0,0,12724324
191845499921,0,0,0,12730297
191845499921,0,0,0,12719545
191845499921,0,0,0,12727396
191845507097,0,0,0,12723471
191845507097,0,0,0,12721764
191845507097,0,0,0,12723129
191845507097,820,0,0,12728249
191845507097,0,0,0,12724665
191845514293,0,0,0,12719545
191845514293,0,0,0,12733710
191845514293,0,0,0,12718521
191845514293,0,0,0,12723300
191845514293,0,0,0,12729956
191845521662,0,0,0,12717156
191845521662,0,0,0,12723471
191845521662,0,0,0,12717839
191845521662,1332,0,0,12725007
191845521662,0,0,0,12714084
191845529971,0,0,0,12724495
191845529971,0,0,0,12722617
191845529971,1673,0,0,12716815
191845529971,0,0,0,12730809
191845529971,0,0,0,12719545
191845535961,2697,0,0,12728249
191845535961,6110,0,0,12721081
191845535961,1673,0,0,12725348
191845535961,3380,0,0,12728932
191845535961,3892,0,0,12722788
191845543251,1844,0,0,12721252
191845543251,0,0,0,12722617
191845543251,0,0,0,12731321
191845543251,0,0,0,12725007
191845543251,0,0,0,12745486
191845550112,4233,0,0,12728932
191845550112,3380,0,0,12722447
191845550112,0,0,0,12730126
191845550112,0,0,0,12726542
191845550112,0,0,0,12725007
191845557225,0,0,0,12731833
191845557225,0,0,0,12731833
191845557225,0,0,0,12729785
191845557225,0,0,0,12722959
191845557225,0,0,0,12729273
191845564437,0,0,0,12728249
191845564437,0,0,0,12723812
191845564437,0,0,0,12725860
191845564437,0,0,0,12729956
191845564437,0,0,0,12720911
191845571648,0,0,0,12719716
191845571648,5257,0,0,12721764
191845571648,0,0,0,12723983
191845571648,0,0,0,12721593
191845571648,0,0,0,12729444
191845578720,0,0,0,12725177
191845578720,0,0,0,12732004
191845578720,0,0,0,12731662
191845578720,0,0,0,12717497
191845578720,0,0,0,12726201
191845585873,5086,0,0,12726201
191845585873,0,0,0,12725519
191845585873,820,0,0,12731150
191845585873,1161,0,0,12718009
191845585873,0,0,0,12734734
191845593487,3209,0,0,12727737
191845593487,0,0,0,12722447
191845593487,0,0,0,12726372
191845593487,0,0,0,12717327
191845593487,0,0,0,12724324
191845600138,0,0,0,12726542
191845600138,3038,0,0,12722447
191845600138,0,0,0,12722447
191845600138,0,0,0,12718863
191845600138,820,0,0,12726030
191845607396,0,0,0,12734052
191845607396,0,0,0,12722276
191845607396,0,0,0,12728590
191845607396,0,0,0,12724665
191845607396,0,0,0,12714937
191845614547,0,0,0,12714255
191845614547,478,0,0,12721423
191845614547,0,0,0,12725519
191845614547,0,0,0,12725860
191845614547,0,0,0,12721593
191845621719,0,0,0,12730126
191845621719,820,0,0,12719887
191845621719,0,0,0,12726884
191845621719,0,0,0,12725007
191845621719,0,0,0,12716473
191845628795,0,0,0,12719545
191845628795,0,0,0,12719716
191845628795,1502,0,0,12708452
191845628795,0,0,0,12715961
191845628795,0,0,0,12718692
191845636240,3721,0,0,12723641
191845636240,990,0,0,12718692
191845636240,1332,0,0,12727908
191845636240,0,0,0,12726030
191845636240,649,0,0,12721081
191845643070,0,0,0,12707257
191845643070,2697,0,0,12710500
191845643070,0,0,0,12709305
191845643070,0,0,0,12707940
191845643070,0,0,0,12708793
191845650466,5428,0,0,12698212
191845650466,5257,0,0,12712719
191845650466,0,0,0,12697188
191845650466,990,0,0,12699748
191845650466,0,0,0,12691044
191845657821,0,0,0,12691556
191845657821,2014,0,0,12689167
191845657821,0,0,0,12692751
191845657821,0,0,0,12674490
191845657821,0,0,0,12682170
191845664865,0,0,0,12664421
191845664865,820,0,0,12660666
191845664865,3550,0,0,12661690
191845664865,0,0,0,12647354
191845664865,0,0,0,12645648
191845671998,0,0,0,12647184
191845671998,0,0,0,12639163
191845671998,0,0,0,12627728
191845671998,0,0,0,12629605
191845671998,2697,0,0,12624315
191845678956,0,0,0,12615782
191845678956,0,0,0,12598886
191845678956,0,0,0,12611344
191845678956,0,0,0,12596155
191845678956,0,0,0,12597862
191845686264,137,0,0,12601617
191845686264,0,0,0,12586939
191845686264,0,0,0,12590865
191845686264,0,0,0,12582673
191845686264,0,0,0,12577382
191845693184,0,0,0,12564582
191845693184,0,0,0,12561340
191845693184,0,0,0,12554684
191845693184,0,0,0,12552807
191845693184,0,0,0,12553319
191845700683,0,0,0,12549564
191845700683,0,0,0,12553319
191845700683,0,0,0,12536082
191845700683,990,0,0,12539154
191845700683,0,0,0,12532498
191845707503,2185,0,0,12537276
191845707503,0,0,0,12527378
191845707503,0,0,0,12525671
191845707503,0,0,0,12517650
191845707503,0,0,0,12506727
191845714832,0,0,0,12508093
191845714832,3550,0,0,12505533
191845714832,1844,0,0,12496829
191845714832,2868,0,0,12498536
191845714832,0,0,0,12493586
191845721859,0,0,0,12481469
191845721859,0,0,0,12479763
191845721859,0,0,0,12485394
191845721859,0,0,0,12480445
191845721859,0,0,0,12470376
191845729870,2868,0,0,12464232
191845729870,0,0,0,12465427
191845729870,0,0,0,12464744
191845729870,0,0,0,12465085
191845729870,0,0,0,12464232
191845737281,0,0,0,12451091
191845737281,0,0,0,12446995
191845737281,0,0,0,12449384
191845737281,990,0,0,12440510
191845737281,0,0,0,12445971
191845744147,0,0,0,12443923
191845744147,0,0,0,12431465
191845744147,0,0,0,12433854
191845744147,0,0,0,12426345
191845744147,0,0,0,12421395
191845751507,0,0,0,12414910
191845751507,0,0,0,12431123
191845751507,0,0,0,12414569
191845751507,1673,0,0,12409108
191845751507,0,0,0,12399209
191845758631,1844,0,0,12400062
191845758631,3892,0,0,12401769
191845758631,0,0,0,12403305
191845758631,0,0,0,12393065
191845758631,0,0,0,12377535
191845766296,0,0,0,12385897
191845766296,0,0,0,12393577
191845766296,0,0,0,12385556
191845766296,1844,0,0,12383849
191845766296,0,0,0,12377706
191845772700,0,0,0,12372074
191845772700,0,0,0,12380948
191845772700,0,0,0,12382143
191845772700,0,0,0,12380948
191845772700,0,0,0,12369172
191845779574,0,0,0,12370708
191845779574,0,0,0,12374463
191845779574,0,0,0,12377364
191845779574,0,0,0,12365247
191845779574,0,0,0,12376511
191845788318,0,0,0,12381631
191845788318,308,0,0,12380265
191845788318,820,0,0,12384703
191845788318,0,0,0,12373439
191845788318,0,0,0,12376170
191845794076,4745,0,0,12385897
191845794076,0,0,0,12382484
191845794076,0,0,0,12382484
191845794076,0,0,0,12372244
191845794076,0,0,0,12370367
191845801385,0,0,0,12387945
191845801385,4233,0,0,12385385
191845801385,0,0,0,12386239
191845801385,478,0,0,12384361
191845801385,3892,0,0,12377706
191845808464,137,0,0,12377023
191845808464,0,0,0,12390676
191845808464,0,0,0,12371903
191845808464,0,0,0,12382484
191845808464,0,0,0,12382655
191845815618,0,0,0,12374804
191845815618,0,0,0,12390164
191845815618,0,0,0,12383337
191845815618,0,0,0,12388969
191845815618,0,0,0,12384020
191845822330,0,0,0,12390335
191845822330,1502,0,0,12385044
191845822330,0,0,0,12384361
191845822330,0,0,0,12375999
191845822330,0,0,0,12392553
191845828508,0,0,0,12390164
191845828508,0,0,0,12382313
191845828508,0,0,0,12386239
191845828508,0,0,0,12393236
191845828508,0,0,0,12386751
191845835764,0,0,0,12398356
191845835764,3721,0,0,12388287
191845835764,0,0,0,12388628
191845835764,0,0,0,12401598
191845835764,990,0,0,12392383
191845843047,0,0,0,12398356
191845843047,6793,0,0,12400062
191845843047,0,0,0,12382484
191845843047,0,0,0,12403476
191845843047,0,0,0,12391871
191845850222,0,0,0,12389311
191845850222,990,0,0,12407401
191845850222,2356,0,0,12408937
191845850222,990,0,0,12403305
