timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192702054815,0,0,0,9048907
192702062036,0,0,0,9048395
192702062036,0,0,0,9044299
192702062036,0,0,0,9045323
192702062036,0,0,0,9045664
192702062036,0,0,0,9043957
192702069909,0,0,0,9051637
192702069909,0,0,0,9047371
192702069909,0,0,0,9037472
192702069909,0,0,0,9050272
192702069909,0,0,0,9047029
192702076551,0,0,0,9044981
192702076551,0,0,0,9037984
192702076551,0,0,0,9041397
192702076551,0,0,0,9048736
192702076551,0,0,0,9047883
192702085500,0,0,0,9051978
192702085500,0,0,0,9043616
192702085500,0,0,0,9045493
192702085500,0,0,0,9046517
192702085500,0,0,0,9045493
192702091365,0,0,0,9044640
192702091365,0,0,0,9044469
192702091365,0,0,0,9049248
192702091365,0,0,0,9037131
192702091365,0,0,0,9046176
192702098002,0,0,0,9045835
192702098002,0,0,0,9044469
192702098002,0,0,0,9036960
192702098002,0,0,0,9039861
192702098002,0,0,0,9036789
192702105286,0,0,0,9047200
192702105286,0,0,0,9049589
192702105286,0,0,0,9041227
192702105286,0,0,0,9042763
192702105286,0,0,0,9035424
192702112590,0,0,0,9039520
192702112590,0,0,0,9044469
192702112590,0,0,0,9037301
192702112590,0,0,0,9044640
192702112590,0,0,0,9040544
192702119823,0,0,0,9044811
192702119823,0,0,0,9046859
192702119823,0,0,0,9045323
192702119823,0,0,0,9047200
192702119823,0,0,0,9042763
192702126725,0,0,0,9040544
192702126725,0,0,0,9042421
192702126725,0,0,0,9030475
192702126725,0,0,0,9043957
192702126725,0,0,0,9046176
192702133880,0,0,0,9039861
192702133880,0,0,0,9042763
192702133880,0,0,0,9041227
192702133880,0,0,0,9052320
192702133880,0,0,0,9039861
192702141449,0,0,0,9038837
192702141449,0,0,0,9044640
192702141449,0,0,0,9041227
192702141449,0,0,0,9047200
192702141449,0,0,0,9050613
192702149087,0,0,0,9044469
192702149087,0,0,0,9044469
192702149087,0,0,0,9045835
192702149087,0,0,0,9040203
192702149087,0,0,0,9042251
192702155232,0,0,0,9049760
192702155232,0,0,0,9042421
192702155232,0,0,0,9041568
192702155232,0,0,0,9044981
192702155232,0,0,0,9047712
192702162744,0,0,0,9046517
192702162744,0,0,0,9041909
192702162744,0,0,0,9044640
192702162744,0,0,0,9048565
192702162744,0,0,0,9035424
192702169793,0,0,0,9044640
192702169793,0,0,0,9046176
192702169793,0,0,0,9047541
192702169793,0,0,0,9042763
192702169793,0,0,0,9037472
192702176602,0,0,0,9034400
192702176602,0,0,0,9041909
192702176602,0,0,0,9047029
192702176602,0,0,0,9047200
192702176602,0,0,0,9027403
192702183890,0,0,0,9040885
192702183890,0,0,0,9041397
192702183890,0,0,0,9039691
192702183890,0,0,0,9040885
192702183890,0,0,0,9041056
192702191363,0,0,0,9034059
192702191363,0,0,0,9046176
192702191363,0,0,0,9046005
192702191363,0,0,0,9046005
192702191363,0,0,0,9043445
192702199042,0,0,0,9044128
192702199042,0,0,0,9047200
192702199042,0,0,0,9044299
192702199042,0,0,0,9046517
192702199042,0,0,0,9041909
192702205363,0,0,0,9048565
192702205363,0,0,0,9043104
192702205363,0,0,0,9041739
192702205363,0,0,0,9036789
192702205363,0,0,0,9038325
192702212402,0,0,0,9046688
192702212402,0,0,0,9038325
192702212402,0,0,0,9043275
192702212402,0,0,0,9040544
192702212402,0,0,0,9040373
192702219806,0,0,0,9038837
192702219806,0,0,0,9045835
192702219806,0,0,0,9039520
192702219806,0,0,0,9035253
192702219806,0,0,0,9035083
192702227105,0,0,0,9037813
192702227105,0,0,0,9034571
192702227105,0,0,0,9035936
192702227105,0,0,0,9036107
192702227105,0,0,0,9027232
192702234292,0,0,0,9034571
192702234292,0,0,0,9038155
192702234292,0,0,0,9035936
192702234292,0,0,0,9043275
192702234292,0,0,0,9037131
192702241036,0,0,0,9037472
192702241036,0,0,0,9042592
192702241036,0,0,0,9039008
192702241036,0,0,0,9036960
192702241036,0,0,0,9037131
192702248513,0,0,0,9039008
192702248513,0,0,0,9043275
192702248513,0,0,0,9040032
192702248513,0,0,0,9045152
192702248513,0,0,0,9039349
192702255469,0,0,0,9032352
192702255469,0,0,0,9037131
192702255469,0,0,0,9033376
192702255469,0,0,0,9039691
192702255469,0,0,0,9035936
192702263242,0,0,0,9038325
192702263242,0,0,0,9030646
192702263242,0,0,0,9027744
192702263242,0,0,0,9040544
192702263242,0,0,0,9039861
192702270009,0,0,0,9038155
192702270009,0,0,0,9033205
192702270009,0,0,0,9048224
192702270009,0,0,0,9039349
192702270009,0,0,0,9030987
192702277030,0,0,0,9040544
192702277030,0,0,0,9041568
192702277030,0,0,0,9030134
192702277030,0,0,0,9035253
192702277030,0,0,0,9037131
192702285871,0,0,0,9039349
192702285871,0,0,0,9036448
192702285871,0,0,0,9036960
192702285871,0,0,0,9041739
192702285871,0,0,0,9043275
192702291728,0,0,0,9033205
192702291728,0,0,0,9034059
192702291728,0,0,0,9035936
192702291728,0,0,0,9036277
192702291728,0,0,0,9034229
192702298786,0,0,0,9033717
192702298786,0,0,0,9039861
192702298786,0,0,0,9031499
192702298786,0,0,0,9033888
192702298786,0,0,0,9040203
192702305888,0,0,0,9044299
192702305888,0,0,0,9030816
192702305888,0,0,0,9029451
192702305888,0,0,0,9030646
192702305888,0,0,0,9028427
192702313315,0,0,0,9044640
192702313315,0,0,0,9033547
192702313315,0,0,0,9037813
192702313315,0,0,0,9034912
192702313315,0,0,0,9030134
192702320001,0,0,0,9033376
192702320001,0,0,0,9030304
192702320001,0,0,0,9031669
192702320001,0,0,0,9037984
192702320001,0,0,0,9035424
192702327379,0,0,0,9036789
192702327379,0,0,0,9032181
192702327379,0,0,0,9047200
192702327379,0,0,0,9029451
192702327379,0,0,0,9041397
192702334745,0,0,0,9047029
192702334745,0,0,0,9036789
192702334745,0,0,0,9042251
192702334745,0,0,0,9034741
192702334745,0,0,0,9035765
192702341606,0,0,0,9034059
192702341606,0,0,0,9025526
192702341606,0,0,0,9034229
192702341606,0,0,0,9039691
192702341606,0,0,0,9038496
192702350097,0,0,0,9031158
192702350097,0,0,0,9034741
192702350097,0,0,0,9032693
192702350097,0,0,0,9033717
192702350097,0,0,0,9045493
192702356297,0,0,0,9038496
192702356297,0,0,0,9037643
192702356297,0,0,0,9033888
192702356297,0,0,0,9029280
192702356297,0,0,0,9033376
192702363104,0,0,0,9032181
192702363104,0,0,0,9030134
192702363104,0,0,0,9033035
192702363104,0,0,0,9034400
192702363104,0,0,0,9033888
192702370394,0,0,0,9031499
192702370394,0,0,0,9038496
192702370394,0,0,0,9034741
192702370394,0,0,0,9025696
192702370394,0,0,0,9035936
192702377087,0,0,0,9031499
192702377087,0,0,0,9036448
192702377087,0,0,0,9044299
192702377087,0,0,0,9031669
192702377087,0,0,0,9038155
192702384702,0,0,0,9030987
192702384702,0,0,0,9034229
192702384702,0,0,0,9041056
192702384702,0,0,0,9042421
192702384702,0,0,0,9034400
192702391729,0,0,0,9034059
192702391729,0,0,0,9040032
192702391729,0,0,0,9033717
192702391729,0,0,0,9037984
192702391729,0,0,0,9036789
192702399112,0,0,0,9036107
192702399112,0,0,0,9035936
192702399112,0,0,0,9039179
192702399112,0,0,0,9040203
192702399112,0,0,0,9037131
192702405882,0,0,0,9039349
192702405882,0,0,0,9039349
192702405882,0,0,0,9043787
192702405882,0,0,0,9038496
192702405882,0,0,0,9037984
192702414219,0,0,0,9042251
192702414219,0,0,0,9023136
192702414219,0,0,0,9038496
192702414219,0,0,0,9036448
192702414219,0,0,0,9035595
192702420339,0,0,0,9040203
192702420339,0,0,0,9039520
192702420339,0,0,0,9040715
192702420339,0,0,0,9028598
192702420339,0,0,0,9034400
192702427783,0,0,0,9036448
192702427783,0,0,0,9041739
192702427783,0,0,0,9037131
192702427783,0,0,0,9029280
192702427783,0,0,0,9031328
192702434591,0,0,0,9032352
192702434591,0,0,0,9037472
192702434591,0,0,0,9045152
192702434591,0,0,0,9024843
192702434591,0,0,0,9031669
192702442833,0,0,0,9036448
192702442833,0,0,0,9037813
192702442833,0,0,0,9030987
192702442833,0,0,0,9039520
192702442833,0,0,0,9034741
192702449400,0,0,0,9036107
192702449400,0,0,0,9040715
192702449400,0,0,0,9034400
192702449400,0,0,0,9036448
192702449400,0,0,0,9043957
192702456387,0,0,0,9043104
192702456387,0,0,0,9034059
192702456387,0,0,0,9038325
192702456387,0,0,0,9036448
192702456387,0,0,0,9035765
192702463158,0,0,0,9044469
192702463158,0,0,0,9037472
192702463158,0,0,0,9041056
192702463158,0,0,0,9034059
192702463158,0,0,0,9039349
192702470328,0,0,0,9037984
192702470328,0,0,0,9034059
192702470328,0,0,0,9032352
192702470328,0,0,0,9038837
192702470328,0,0,0,9044469
192702477854,0,0,0,9034059
192702477854,0,0,0,9036448
192702477854,0,0,0,9037813
192702477854,0,0,0,9033035
192702477854,0,0,0,9031158
192702484474,0,0,0,9030134
192702484474,0,0,0,9033888
192702484474,0,0,0,9035253
192702484474,0,0,0,9035765
192702484474,0,0,0,9037301
192702491775,0,0,0,9043275
192702491775,0,0,0,9036619
192702491775,0,0,0,9033888
192702491775,0,0,0,9037131
192702491775,0,0,0,9032181
192702498824,0,0,0,9041909
192702498824,0,0,0,9037301
192702498824,0,0,0,9032181
192702498824,0,0,0,9041397
192702498824,0,0,0,9033888
192702505780,0,0,0,9035765
192702505780,0,0,0,9032864
192702505780,0,0,0,9046517
192702505780,0,0,0,9036960
192702505780,0,0,0,9032693
192702513495,0,0,0,9031840
192702513495,0,0,0,9043616
192702513495,0,0,0,9038496
192702513495,0,0,0,9039349
192702513495,0,0,0,9045152
192702520530,0,0,0,9042592
192702520530,0,0,0,9037131
192702520530,0,0,0,9042421
192702520530,0,0,0,9036107
192702520530,0,0,0,9029622
192702527738,0,0,0,9037813
192702527738,0,0,0,9033376
192702527738,0,0,0,9041397
192702527738,0,0,0,9032352
192702527738,0,0,0,9027574
192702534750,0,0,0,9027403
192702534750,0,0,0,9035424
192702534750,0,0,0,9039008
192702534750,0,0,0,9036960
192702534750,0,0,0,9035083
192702541721,0,0,0,9034059
192702541721,0,0,0,9037131
192702541721,0,0,0,9032523
192702541721,0,0,0,9038667
192702541721,0,0,0,9040544
192702548976,0,0,0,9026038
192702548976,0,0,0,9036789
192702548976,0,0,0,9044299
192702548976,0,0,0,9034400
192702548976,0,0,0,9039349
192702556077,0,0,0,9036277
192702556077,0,0,0,9037301
192702556077,0,0,0,9039861
192702556077,0,0,0,9035083
192702556077,0,0,0,9042933
192702563540,0,0,0,9040885
192702563540,0,0,0,9042763
192702563540,0,0,0,9037643
192702563540,0,0,0,9033205
192702563540,0,0,0,9039008
192702570640,0,0,0,9038496
192702570640,0,0,0,9037643
192702570640,0,0,0,9034059
192702570640,0,0,0,9037301
192702570640,0,0,0,9030646
192702578689,0,0,0,9036619
192702578689,0,0,0,9034571
192702578689,0,0,0,9033717
192702578689,0,0,0,9031328
192702578689,0,0,0,9039349
192702585453,0,0,0,9035424
192702585453,0,0,0,9047883
192702585453,0,0,0,9041739
192702585453,0,0,0,9037813
192702585453,0,0,0,9038155
192702592344,0,0,0,9040544
192702592344,0,0,0,9034741
192702592344,0,0,0,9034571
192702592344,0,0,0,9032011
192702592344,0,0,0,9037131
192702599279,0,0,0,9023648
192702599279,0,0,0,9041909
192702599279,0,0,0,9040032
192702599279,0,0,0,9040203
192702599279,0,0,0,9035595
192702606658,0,0,0,9026891
192702606658,0,0,0,9039008
192702606658,0,0,0,9037472
192702606658,0,0,0,9030987
192702606658,0,0,0,9038155
192702613841,0,0,0,9040715
192702613841,0,0,0,9040373
192702613841,0,0,0,9040885
192702613841,0,0,0,9038155
192702613841,0,0,0,9031669
192702620592,0,0,0,9043275
192702620592,0,0,0,9044299
192702620592,0,0,0,9042933
192702620592,0,0,0,9041739
192702620592,0,0,0,9034571
192702628190,0,0,0,9046005
192702628190,0,0,0,9036448
192702628190,0,0,0,9031669
192702628190,0,0,0,9038325
192702628190,0,0,0,9033205
192702635297,0,0,0,9040373
192702635297,0,0,0,9034059
192702635297,0,0,0,9031840
192702635297,0,0,0,9027915
192702635297,0,0,0,9046005
192702642836,0,0,0,9028939
192702642836,0,0,0,9035595
192702642836,0,0,0,9040544
192702642836,0,0,0,9038667
192702642836,0,0,0,9028768
192702649671,0,0,0,9034571
192702649671,0,0,0,9034912
192702649671,0,0,0,9035595
192702649671,0,0,0,9034059
192702649671,0,0,0,9039691
192702661024,0,0,0,9041397
192702661024,0,0,0,9041397
192702661024,0,0,0,9035765
192702661024,0,0,0,9043445
192702661024,0,0,0,9032181
192702663592,0,0,0,9038496
192702663592,0,0,0,9034059
192702663592,0,0,0,9037984
192702663592,0,0,0,9034229
192702663592,0,0,0,9030816
192702670727,0,0,0,9040203
192702670727,0,0,0,9038667
192702670727,0,0,0,9041397
192702670727,0,0,0,9037643
192702670727,0,0,0,9038496
192702677786,0,0,0,9039861
192702677786,0,0,0,9044811
192702677786,0,0,0,9039008
192702677786,0,0,0,9031669
192702677786,0,0,0,9043957
192702685005,0,0,0,9027232
192702685005,0,0,0,9033376
192702685005,0,0,0,9040715
192702685005,0,0,0,9046176
192702685005,0,0,0,9035083
192702692431,0,0,0,9046859
192702692431,0,0,0,9042080
192702692431,0,0,0,9037643
192702692431,0,0,0,9042421
192702692431,0,0,0,9042080
192702699142,0,0,0,9040032
192702699142,0,0,0,9041909
192702699142,0,0,0,9037984
192702699142,0,0,0,9035083
192702699142,0,0,0,9038667
192702706678,0,0,0,9030646
192702706678,0,0,0,9035424
192702706678,0,0,0,9042080
192702706678,0,0,0,9037984
192702706678,0,0,0,9032352
192702713843,0,0,0,9033035
192702713843,0,0,0,9034571
192702713843,0,0,0,9041397
192702713843,0,0,0,9037301
192702713843,0,0,0,9039179
192702720900,0,0,0,9037813
192702720900,0,0,0,9040373
192702720900,0,0,0,9035765
192702720900,0,0,0,9033035
192702720900,0,0,0,9042933
192702728476,0,0,0,9038155
192702728476,0,0,0,9041056
192702728476,0,0,0,9041397
192702728476,0,0,0,9047371
192702728476,0,0,0,9035936
192702735766,0,0,0,9038496
192702735766,0,0,0,9037984
192702735766,0,0,0,9039861
192702735766,0,0,0,9046517
192702735766,0,0,0,9035765
192702742569,0,0,0,9028086
192702742569,0,0,0,9042251
192702742569,0,0,0,9035595
192702742569,0,0,0,9043957
192702742569,0,0,0,9041397
192702750006,0,0,0,9045323
192702750006,0,0,0,9036960
192702750006,0,0,0,9037472
192702750006,0,0,0,9038667
192702750006,0,0,0,9033547
192702756684,0,0,0,9050101
192702756684,0,0,0,9038667
192702756684,0,0,0,9042933
192702756684,0,0,0,9034912
192702756684,0,0,0,9037472
192702763820,0,0,0,9031499
192702763820,0,0,0,9030816
192702763820,0,0,0,9044640
192702763820,0,0,0,9039008
192702763820,0,0,0,9043445
192702770804,0,0,0,9042251
192702770804,0,0,0,9033547
192702770804,0,0,0,9041568
192702770804,0,0,0,9039520
192702770804,0,0,0,9034741
192702777693,0,0,0,9036789
192702777693,0,0,0,9044299
192702777693,0,0,0,9039179
192702777693,0,0,0,9040373
192702777693,0,0,0,9041056
192702785222,0,0,0,9035765
192702785222,0,0,0,9039179
192702785222,0,0,0,9047200
192702785222,0,0,0,9042592
192702785222,0,0,0,9036960
192702792212,0,0,0,9039349
192702792212,0,0,0,9034059
192702792212,0,0,0,9033547
192702792212,0,0,0,9034912
192702792212,0,0,0,9041568
192702799540,0,0,0,9035424
192702799540,0,0,0,9042080
192702799540,0,0,0,9043616
192702799540,0,0,0,9039520
192702799540,0,0,0,9035424
192702806352,0,0,0,9041397
192702806352,0,0,0,9042421
192702806352,0,0,0,9042763
192702806352,0,0,0,9041568
192702806352,0,0,0,9044128
192702813749,0,0,0,9044128
192702813749,0,0,0,9043787
192702813749,0,0,0,9034741
192702813749,0,0,0,9043104
192702813749,0,0,0,9042933
192702820662,0,0,0,9036448
192702820662,0,0,0,9040373
192702820662,0,0,0,9045835
192702820662,0,0,0,9045493
192702820662,0,0,0,9042592
192702827933,0,0,0,9044128
192702827933,0,0,0,9041397
192702827933,0,0,0,9029963
192702827933,0,0,0,9040032
192702827933,0,0,0,9044128
192702835793,0,0,0,9048224
192702835793,0,0,0,9044981
192702835793,0,0,0,9037813
192702835793,0,0,0,9033205
192702835793,0,0,0,9049589
192702841987,0,0,0,9041227
192702841987,0,0,0,9043445
192702841987,0,0,0,9041909
192702841987,0,0,0,9038496
192702841987,0,0,0,9043787
192702849524,0,0,0,9029792
192702849524,0,0,0,9043104
192702849524,0,0,0,9040715
192702849524,0,0,0,9037131
192702849524,0,0,0,9040885
192702856353,0,0,0,9047371
192702856353,0,0,0,9041739
192702856353,0,0,0,9038667
192702856353,0,0,0,9036448
192702856353,0,0,0,9037813
192702863480,0,0,0,9033717
192702863480,0,0,0,9039179
192702863480,0,0,0,9046517
192702863480,0,0,0,9039861
192702863480,0,0,0,9038667
192702871241,0,0,0,9035765
192702871241,0,0,0,9041739
192702871241,0,0,0,9040203
192702871241,0,0,0,9044811
192702871241,0,0,0,9035936
192702879339,0,0,0,9041397
192702879339,0,0,0,9043616
192702879339,0,0,0,9036448
192702879339,0,0,0,9038155
192702879339,0,0,0,9032011
192702885399,0,0,0,9034912
192702885399,0,0,0,9042251
192702885399,0,0,0,9034741
192702885399,0,0,0,9045323
192702885399,0,0,0,9043787
192702893894,0,0,0,9047541
192702893894,0,0,0,9034059
192702893894,0,0,0,9043957
192702893894,0,0,0,9051978
192702893894,0,0,0,9039349
192702901081,0,0,0,9034571
192702901081,0,0,0,9039520
192702901081,0,0,0,9043787
192702901081,0,0,0,9036960
192702901081,0,0,0,9035083
192702909228,0,0,0,9036619
192702909228,0,0,0,9039349
192702909228,0,0,0,9038837
192702909228,0,0,0,9039179
192702909228,0,0,0,9040715
192702915461,0,0,0,9039349
192702915461,0,0,0,9041227
192702915461,0,0,0,9029110
192702915461,0,0,0,9029280
192702915461,0,0,0,9047200
192702922910,0,0,0,9040373
192702922910,0,0,0,9039349
192702922910,0,0,0,9035765
192702922910,0,0,0,9040373
192702922910,0,0,0,9044469
192702929510,0,0,0,9036789
192702929510,0,0,0,9048907
192702929510,0,0,0,9041397
192702929510,0,0,0,9045323
192702929510,0,0,0,9043445
192702937839,0,0,0,9036277
192702937839,0,0,0,9043445
192702937839,0,0,0,9042592
192702937839,0,0,0,9038667
192702937839,0,0,0,9036107
192702945004,0,0,0,9040885
192702945004,0,0,0,9038496
192702945004,0,0,0,9036619
192702945004,0,0,0,9037813
192702945004,0,0,0,9036448
192702955121,0,0,0,9051125
192702955121,0,0,0,9038667
192702955121,0,0,0,9048053
192702955121,0,0,0,9044640
192702955121,0,0,0,9038667
192702961298,0,0,0,9044811
192702961298,0,0,0,9040544
192702961298,0,0,0,9053856
192702961298,0,0,0,9041739
192702961298,0,0,0,9045323
192702969303,0,0,0,9041397
192702969303,0,0,0,9039179
192702969303,0,0,0,9038837
192702969303,0,0,0,9035765
192702969303,0,0,0,9051978
192702976601,0,0,0,9035253
192702976601,0,0,0,9038325
192702976601,0,0,0,9037813
192702976601,0,0,0,9049760
192702976601,0,0,0,9039179
192702983581,0,0,0,9054880
192702983581,0,0,0,9030646
192702983581,0,0,0,9040715
192702983581,0,0,0,9046517
192702983581,0,0,0,9045152
192702990706,0,0,0,9041227
192702990706,0,0,0,9032693
192702990706,0,0,0,9036619
192702990706,0,0,0,9043445
192702990706,0,0,0,9043275
192702997777,0,0,0,9042592
192702997777,0,0,0,9033547
192702997777,0,0,0,9038496
192702997777,0,0,0,9036107
192702997777,0,0,0,9046859
192703004951,0,0,0,9047371
192703004951,0,0,0,9039349
192703004951,0,0,0,9043104
192703004951,0,0,0,9042592
192703004951,0,0,0,9038667
192703012663,0,0,0,9034400
192703012663,0,0,0,9041568
192703012663,0,0,0,9043787
192703012663,0,0,0,9034741
192703012663,0,0,0,9038496
192703019101,0,0,0,9040032
192703019101,0,0,0,9039008
192703019101,0,0,0,9034912
192703019101,0,0,0,9035424
192703019101,0,0,0,9047200
192703026505,0,0,0,9034912
192703026505,0,0,0,9041739
192703026505,0,0,0,9038155
192703026505,0,0,0,9042763
192703026505,0,0,0,9048053
192703033408,0,0,0,9048565
192703033408,0,0,0,9032523
192703033408,0,0,0,9038837
192703033408,0,0,0,9036960
192703033408,0,0,0,9039691
192703040679,0,0,0,9031328
192703040679,0,0,0,9047200
192703040679,0,0,0,9036107
192703040679,0,0,0,9040203
192703040679,0,0,0,9047029
192703047808,0,0,0,9041397
192703047808,0,0,0,9036277
192703047808,0,0,0,9046347
192703047808,0,0,0,9044640
192703047808,0,0,0,9050443
192703055253,0,0,0,9036448
192703055253,0,0,0,9034229
192703055253,0,0,0,9039520
192703055253,0,0,0,9042592
192703055253,0,0,0,9039691
192703062430,0,0,0,9040032
192703062430,0,0,0,9039520
192703062430,0,0,0,9046347
192703062430,0,0,0,9043104
192703062430,0,0,0,9035424
192703069392,0,0,0,9039520
192703069392,0,0,0,9045493
192703069392,0,0,0,9036960
192703069392,0,0,0,9040544
192703069392,0,0,0,9042080
192703076466,0,0,0,9036789
192703076466,0,0,0,9045664
192703076466,0,0,0,9036448
192703076466,0,0,0,9044981
192703076466,0,0,0,9049760
192703083882,0,0,0,9039179
192703083882,0,0,0,9050443
192703083882,0,0,0,9045493
192703083882,0,0,0,9046176
192703083882,0,0,0,9050784
192703090644,0,0,0,9029792
192703090644,0,0,0,9043104
192703090644,0,0,0,9039349
192703090644,0,0,0,9040032
192703090644,0,0,0,9043616
192703097985,0,0,0,9040544
192703097985,0,0,0,9040885
192703097985,0,0,0,9039861
192703097985,0,0,0,9048224
192703097985,0,0,0,9038837
192703105204,0,0,0,9043445
192703105204,0,0,0,9041056
192703105204,0,0,0,9039691
192703105204,0,0,0,9044128
192703105204,0,0,0,9037643
192703112133,0,0,0,9042592
192703112133,0,0,0,9047200
192703112133,0,0,0,9049419
192703112133,0,0,0,9047200
192703112133,0,0,0,9040544
192703119396,0,0,0,9033717
192703119396,0,0,0,9033035
192703119396,0,0,0,9040715
192703119396,0,0,0,9036619
192703119396,0,0,0,9042763
192703126918,0,0,0,9046859
192703126918,0,0,0,9037643
192703126918,0,0,0,9039861
192703126918,0,0,0,9039008
192703126918,0,0,0,9039179
192703133863,0,0,0,9036789
192703133863,0,0,0,9033547
192703133863,0,0,0,9049248
192703133863,0,0,0,9044299
192703133863,0,0,0,9041056
192703141556,0,0,0,9027574
192703141556,0,0,0,9045835
192703141556,0,0,0,9038155
192703141556,0,0,0,9040885
192703141556,0,0,0,9042421
192703148362,0,0,0,9046688
192703148362,0,0,0,9037301
192703148362,0,0,0,9037472
192703148362,0,0,0,9042421
192703148362,0,0,0,9040885
192703155479,0,0,0,9043616
192703155479,0,0,0,9035765
192703155479,0,0,0,9040544
192703155479,0,0,0,9046859
192703155479,0,0,0,9038667
192703162483,0,0,0,9036619
192703162483,0,0,0,9040544
192703162483,0,0,0,9044128
192703162483,0,0,0,9048907
192703162483,0,0,0,9047200
192703169713,0,0,0,9043957
192703169713,0,0,0,9040203
192703169713,0,0,0,9041056
192703169713,0,0,0,9044128
192703169713,0,0,0,9043957
192703176966,0,0,0,9039008
192703176966,0,0,0,9042592
192703176966,0,0,0,9039349
192703176966,0,0,0,9048224
192703176966,0,0,0,9043616
192703183842,0,0,0,9045152
192703183842,0,0,0,9039008
192703183842,0,0,0,9050784
192703183842,0,0,0,9045493
192703183842,0,0,0,9031840
192703191014,0,0,0,9044469
192703191014,0,0,0,9036960
192703191014,0,0,0,9040373
192703191014,0,0,0,9038837
192703191014,0,0,0,9047712
192703198073,0,0,0,9033547
192703198073,0,0,0,9046176
192703198073,0,0,0,9049419
192703198073,0,0,0,9051808
192703198073,0,0,0,9043787
192703205348,0,0,0,9047371
192703205348,0,0,0,9043445
192703205348,0,0,0,9047712
192703205348,0,0,0,9046517
192703205348,0,0,0,9037301
192703212623,0,0,0,9041056
192703212623,0,0,0,9040885
192703212623,0,0,0,9047712
192703212623,0,0,0,9048907
192703212623,0,0,0,9039520
192703219553,0,0,0,9051296
192703219553,0,0,0,9052832
192703219553,0,0,0,9038667
