timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182940835141,0,0,0,9035424
182940835141,0,0,0,9002827
182940835141,0,0,0,9016651
182940835141,0,0,0,9025696
182940842400,0,0,0,9021771
182940842400,0,0,0,9022795
182940842400,0,0,0,9020064
182940842400,0,0,0,9013920
182940842400,0,0,0,9035765
182940849669,0,0,0,9035595
182940849669,0,0,0,9021942
182940849669,0,0,0,9023648
182940849669,0,0,0,9022966
182940849669,0,0,0,9028256
182940856749,0,0,0,9044981
182940856749,0,0,0,9013579
182940856749,0,0,0,9014603
182940856749,0,0,0,9025014
182940856749,0,0,0,9035083
182940864199,0,0,0,9027062
182940864199,0,0,0,9011702
182940864199,0,0,0,9018187
182940864199,0,0,0,9035765
182940864199,0,0,0,9044128
182940871899,0,0,0,9041909
182940871899,0,0,0,9018528
182940871899,0,0,0,9013238
182940871899,0,0,0,8997195
182940871899,0,0,0,9016139
182940878638,0,0,0,9007947
182940878638,0,0,0,9015627
182940878638,0,0,0,9014091
182940878638,0,0,0,9026720
182940878638,0,0,0,9031158
182940885385,0,0,0,9009654
182940885385,0,0,0,9036448
182940885385,0,0,0,9006070
182940885385,0,0,0,9039008
182940885385,0,0,0,9010337
182940892544,0,0,0,9023990
182940892544,0,0,0,9013920
182940892544,0,0,0,9019552
182940892544,0,0,0,9017504
182940892544,0,0,0,9029110
182940899491,0,0,0,9040203
182940899491,0,0,0,9044981
182940899491,0,0,0,9033035
182940899491,0,0,0,9029280
182940899491,0,0,0,9022795
182940906879,0,0,0,9040032
182940906879,0,0,0,9005046
182940906879,0,0,0,9032011
182940906879,0,0,0,9007947
182940906879,0,0,0,9022454
182940913837,0,0,0,9016310
182940913837,0,0,0,9026379
182940913837,0,0,0,9018870
182940913837,0,0,0,9015968
182940913837,0,0,0,9047883
182940920929,0,0,0,9008971
182940920929,0,0,0,9022454
182940920929,0,0,0,9020918
182940920929,0,0,0,9016480
182940920929,0,0,0,9029110
182940928573,0,0,0,9037131
182940928573,0,0,0,9037643
182940928573,0,0,0,9006923
182940928573,0,0,0,9006411
182940928573,0,0,0,9034571
182940935873,0,0,0,9027403
182940935873,0,0,0,9022624
182940935873,0,0,0,9034912
182940935873,0,0,0,9042592
182940935873,0,0,0,9039520
182940942395,0,0,0,9034229
182940942395,0,0,0,9020235
182940942395,0,0,0,9024160
182940942395,0,0,0,9007947
182940942395,0,0,0,9015627
182940949948,0,0,0,9021771
182940949948,0,0,0,9015798
182940949948,0,0,0,9029110
182940949948,0,0,0,9024843
182940949948,0,0,0,9026208
182940957276,0,0,0,8997707
182940957276,0,0,0,9026379
182940957276,0,0,0,9034400
182940957276,0,0,0,9003510
182940957276,0,0,0,9003851
182940964589,0,0,0,9026208
182940964589,0,0,0,9027403
182940964589,0,0,0,9011360
182940964589,0,0,0,9000950
182940964589,0,0,0,9048224
182940972132,0,0,0,9025526
182940972132,0,0,0,9005899
182940972132,0,0,0,9019382
182940972132,0,0,0,9029110
182940972132,0,0,0,9025526
182940978925,0,0,0,9034741
182940978925,0,0,0,9016651
182940978925,0,0,0,8996854
182940978925,0,0,0,9031499
182940978925,0,0,0,9026038
182940986019,0,0,0,9017846
182940986019,0,0,0,9017163
182940986019,0,0,0,9035595
182940986019,0,0,0,9039520
182940986019,0,0,0,9004022
182940993623,0,0,0,8999926
182940993623,0,0,0,9028086
182940993623,0,0,0,9012896
182940993623,0,0,0,9028598
182940993623,0,0,0,9032011
182941000489,0,0,0,9030816
182941000489,0,0,0,9052149
182941000489,0,0,0,9026208
182941000489,0,0,0,9022624
182941000489,0,0,0,9015627
182941007535,0,0,0,9026208
182941007535,0,0,0,9009313
182941007535,0,0,0,9044811
182941007535,0,0,0,9040032
182941007535,0,0,0,9027232
182941014557,0,0,0,9018699
182941014557,0,0,0,9018699
182941014557,0,0,0,9019723
182941014557,0,0,0,9001462
182941014557,0,0,0,9015115
182941021498,0,0,0,9026550
182941021498,0,0,0,9027744
182941021498,0,0,0,9019894
182941021498,0,0,0,9018358
182941021498,0,0,0,9028768
182941028746,0,0,0,9023136
182941028746,0,0,0,9026379
182941028746,0,0,0,9005046
182941028746,0,0,0,9009825
182941028746,0,0,0,9022966
182941035666,0,0,0,9027744
182941035666,0,0,0,9002827
182941035666,0,0,0,9034741
182941035666,0,0,0,9015798
182941035666,0,0,0,9019382
182941042756,0,0,0,9041056
182941042756,0,0,0,9022624
182941042756,0,0,0,9030816
182941042756,0,0,0,9021088
182941042756,0,0,0,9039691
182941050139,0,0,0,9040544
182941050139,0,0,0,9044469
182941050139,0,0,0,9027574
182941050139,0,0,0,9025526
182941050139,0,0,0,9032181
182941057095,0,0,0,9003339
182941057095,0,0,0,9041056
182941057095,0,0,0,9010166
182941057095,0,0,0,9003851
182941057095,0,0,0,9005046
182941064248,0,0,0,9032352
182941064248,0,0,0,9020918
182941064248,0,0,0,9033888
182941064248,0,0,0,9029280
182941064248,0,0,0,9032011
182941071507,0,0,0,9039349
182941071507,0,0,0,9042251
182941071507,0,0,0,9014091
182941071507,0,0,0,9026891
182941071507,0,0,0,9013238
182941078681,0,0,0,9017675
182941078681,0,0,0,9035083
182941078681,0,0,0,9035595
182941078681,0,0,0,9028768
182941078681,0,0,0,9011872
182941085985,0,0,0,9032864
182941085985,0,0,0,9026891
182941085985,0,0,0,9029792
182941085985,0,0,0,9042421
182941085985,0,0,0,9041397
182941092867,0,0,0,9004363
182941092867,0,0,0,9022795
182941092867,0,0,0,9022454
182941092867,0,0,0,9015115
182941092867,0,0,0,9020918
182941099954,0,0,0,9025355
182941099954,0,0,0,9027232
182941099954,0,0,0,9017504
182941099954,0,0,0,9016651
182941099954,0,0,0,9025526
182941107139,0,0,0,9020406
182941107139,0,0,0,9032523
182941107139,0,0,0,9037301
182941107139,0,0,0,8999755
182941107139,0,0,0,9017334
182941114444,0,0,0,9038496
182941114444,0,0,0,9017675
182941114444,0,0,0,9020576
182941114444,0,0,0,9022966
182941114444,0,0,0,8999585
182941122399,0,0,0,9002486
182941122399,0,0,0,9037813
182941122399,0,0,0,9017163
182941122399,0,0,0,9014432
182941122399,0,0,0,9039861
182941128874,0,0,0,9037984
182941128874,0,0,0,9021088
182941128874,0,0,0,9012726
182941128874,0,0,0,8991905
182941128874,0,0,0,8996001
182941135731,0,0,0,9028256
182941135731,0,0,0,9002315
182941135731,0,0,0,9013750
182941135731,0,0,0,9001121
182941135731,0,0,0,9025867
182941142876,0,0,0,9032011
182941142876,0,0,0,9043787
182941142876,0,0,0,9013750
182941142876,0,0,0,9024502
182941142876,0,0,0,9034571
182941150431,0,0,0,9033717
182941150431,0,0,0,9013067
182941150431,0,0,0,9019382
182941150431,0,0,0,9026038
182941150431,0,0,0,9020576
182941157536,0,0,0,9027915
182941157536,0,0,0,9021430
182941157536,0,0,0,9033717
182941157536,0,0,0,9007265
182941157536,0,0,0,9024502
182941164283,0,0,0,9020406
182941164283,0,0,0,9039008
182941164283,0,0,0,9020576
182941164283,0,0,0,9003510
182941164283,0,0,0,9007265
182941172403,0,0,0,9006070
182941172403,0,0,0,9038155
182941172403,0,0,0,9029963
182941172403,0,0,0,9046347
182941172403,0,0,0,9031669
182941178933,0,0,0,9010166
182941178933,0,0,0,9037813
182941178933,0,0,0,9014432
182941178933,0,0,0,9006241
182941178933,0,0,0,9030304
182941186246,0,0,0,9025696
182941186246,0,0,0,9027915
182941186246,0,0,0,9040885
182941186246,0,0,0,9022112
182941186246,0,0,0,9003851
182941193390,0,0,0,9013920
182941193390,0,0,0,9021942
182941193390,0,0,0,9026379
182941193390,0,0,0,9022454
182941193390,0,0,0,9020406
182941200573,0,0,0,9026038
182941200573,0,0,0,9002827
182941200573,0,0,0,9028939
182941200573,0,0,0,9019382
182941200573,0,0,0,9021600
182941207687,0,0,0,9015798
182941207687,0,0,0,9017334
182941207687,0,0,0,9016310
182941207687,0,0,0,9006582
182941207687,0,0,0,9020918
182941215556,0,0,0,9017163
182941215556,0,0,0,9022112
182941215556,0,0,0,9033376
182941215556,0,0,0,9009142
182941215556,0,0,0,9024502
182941221531,0,0,0,9045323
182941221531,0,0,0,9040373
182941221531,0,0,0,9013067
182941221531,0,0,0,9043787
182941221531,0,0,0,9025526
182941229201,0,0,0,9025867
182941229201,0,0,0,9003169
182941229201,0,0,0,9018016
182941229201,0,0,0,9033888
182941229201,0,0,0,9025867
182941237088,0,0,0,9044981
182941237088,0,0,0,9016822
182941237088,0,0,0,9015968
182941237088,0,0,0,9027915
182941237088,0,0,0,9031669
182941243506,0,0,0,8999073
182941243506,0,0,0,9025014
182941243506,0,0,0,9032181
182941243506,0,0,0,9018699
182941243506,0,0,0,9022966
182941250222,0,0,0,9008118
182941250222,0,0,0,9010166
182941250222,0,0,0,9026208
182941250222,0,0,0,9037813
182941250222,0,0,0,9026720
182941257577,0,0,0,9023819
182941257577,0,0,0,9015627
182941257577,0,0,0,9005899
182941257577,0,0,0,9029280
182941257577,0,0,0,9010507
182941264752,0,0,0,9021430
182941264752,0,0,0,9017846
182941264752,0,0,0,9009142
182941264752,0,0,0,9005387
182941264752,0,0,0,9010166
182941271876,0,0,0,9000950
182941271876,0,0,0,9042933
182941271876,0,0,0,9041739
182941271876,0,0,0,9027574
182941271876,0,0,0,9037813
182941278942,0,0,0,9005046
182941278942,0,0,0,9026208
182941278942,0,0,0,9035765
182941278942,0,0,0,9010849
182941278942,0,0,0,9008118
182941286426,0,0,0,9042933
182941286426,0,0,0,9037301
182941286426,0,0,0,9026208
182941286426,0,0,0,9028939
182941286426,0,0,0,9030987
182941293529,0,0,0,9019894
182941293529,0,0,0,9016310
182941293529,0,0,0,9028768
182941293529,0,0,0,9027574
182941293529,0,0,0,9036448
182941300239,0,0,0,9011702
182941300239,0,0,0,9005387
182941300239,0,0,0,9018528
182941300239,0,0,0,9008118
182941300239,0,0,0,9031840
182941308600,0,0,0,9016822
182941308600,0,0,0,9019723
182941308600,0,0,0,9040544
182941308600,0,0,0,9027915
182941308600,0,0,0,9017846
182941314821,0,0,0,9020406
182941314821,0,0,0,9018016
182941314821,0,0,0,9016651
182941314821,0,0,0,9009825
182941314821,0,0,0,9004534
182941321969,0,0,0,9027403
182941321969,0,0,0,9022966
182941321969,0,0,0,9039349
182941321969,0,0,0,9030987
182941321969,0,0,0,9044811
182941329394,0,0,0,9026208
182941329394,0,0,0,9026379
182941329394,0,0,0,9003169
182941329394,0,0,0,9024843
182941329394,0,0,0,9045152
182941336434,0,0,0,9027574
182941336434,0,0,0,8997707
182941336434,0,0,0,9017163
182941336434,0,0,0,9026379
182941336434,0,0,0,9023648
182941343371,0,0,0,9012555
182941343371,0,0,0,9051296
182941343371,0,0,0,9043104
182941343371,0,0,0,9018528
182941343371,0,0,0,9045664
182941350910,0,0,0,9038667
182941350910,0,0,0,9028598
182941350910,0,0,0,9013920
182941350910,0,0,0,9040032
182941350910,0,0,0,9007606
182941357891,0,0,0,9030304
182941357891,0,0,0,9000267
182941357891,0,0,0,9011019
182941357891,0,0,0,9025184
182941357891,0,0,0,9039861
182941365001,0,0,0,9018699
182941365001,0,0,0,9017675
182941365001,0,0,0,9022966
182941365001,0,0,0,8997537
182941365001,0,0,0,9007777
182941372375,0,0,0,9037643
182941372375,0,0,0,9036107
182941372375,0,0,0,9004193
182941372375,0,0,0,9030816
182941372375,0,0,0,9003681
182941379332,0,0,0,8999926
182941379332,0,0,0,8995489
182941379332,0,0,0,9003169
182941379332,0,0,0,9000438
182941379332,0,0,0,9007777
182941386373,0,0,0,9032181
182941386373,0,0,0,8997878
182941386373,0,0,0,8999243
182941386373,0,0,0,9004363
182941386373,0,0,0,9042080
182941393375,0,0,0,9039691
182941393375,0,0,0,9012043
182941393375,0,0,0,9018699
182941393375,0,0,0,9005046
182941393375,0,0,0,9020406
182941401348,0,0,0,9011531
182941401348,0,0,0,9014774
182941401348,0,0,0,9021942
182941401348,0,0,0,9027744
182941401348,0,0,0,9014432
182941407962,0,0,0,9048736
182941407962,0,0,0,9021259
182941407962,0,0,0,9027915
182941407962,0,0,0,9036619
182941407962,0,0,0,9021088
182941415564,0,0,0,9018870
182941415564,0,0,0,9008630
182941415564,0,0,0,9021430
182941415564,0,0,0,9011531
182941415564,0,0,0,9005217
182941422393,0,0,0,9014944
182941422393,0,0,0,9008971
182941422393,0,0,0,9020576
182941422393,0,0,0,9022112
182941422393,0,0,0,9028598
182941429732,0,0,0,8998219
182941429732,0,0,0,9039520
182941429732,0,0,0,9009313
182941429732,0,0,0,9037472
182941429732,0,0,0,9039861
182941436601,0,0,0,9018187
182941436601,0,0,0,9001633
182941436601,0,0,0,9046859
182941436601,0,0,0,9025184
182941436601,0,0,0,9010337
182941443760,0,0,0,9046005
182941443760,0,0,0,9035595
182941443760,0,0,0,9024502
182941443760,0,0,0,9010507
182941443760,0,0,0,9012896
182941451031,0,0,0,9014774
182941451031,0,0,0,9025355
182941451031,0,0,0,9002657
182941451031,0,0,0,9019040
182941451031,0,0,0,9039861
182941458108,0,0,0,9025526
182941458108,0,0,0,9021771
182941458108,0,0,0,9000609
182941458108,0,0,0,9013750
182941458108,0,0,0,9014091
182941465686,0,0,0,9024160
182941465686,0,0,0,9008459
182941465686,0,0,0,9016651
182941465686,0,0,0,9032181
182941465686,0,0,0,9037301
182941472460,0,0,0,9034912
182941472460,0,0,0,9002657
182941472460,0,0,0,9046176
182941472460,0,0,0,9016310
182941472460,0,0,0,9041909
182941480054,0,0,0,9048053
182941480054,0,0,0,9005558
182941480054,0,0,0,9009825
182941480054,0,0,0,9033888
182941480054,0,0,0,9032181
182941487420,0,0,0,9005217
182941487420,0,0,0,9020576
182941487420,0,0,0,9020576
182941487420,0,0,0,9027915
182941487420,0,0,0,9031499
182941493905,0,0,0,9014774
182941493905,0,0,0,9035253
182941493905,0,0,0,9004363
182941493905,0,0,0,9021600
182941493905,0,0,0,9025355
182941504673,0,0,0,9026891
182941504673,0,0,0,9023819
182941504673,0,0,0,9029792
182941504673,0,0,0,9019211
182941504673,0,0,0,9023990
182941508266,0,0,0,9016310
182941508266,0,0,0,9016822
182941508266,0,0,0,9018187
182941508266,0,0,0,9036277
182941508266,0,0,0,9017334
182941515004,0,0,0,9025526
182941515004,0,0,0,9043445
182941515004,0,0,0,9040373
182941515004,0,0,0,9024160
182941515004,0,0,0,9033717
182941522545,0,0,0,9049760
182941522545,0,0,0,9038155
182941522545,0,0,0,9037301
182941522545,0,0,0,9008630
182941522545,0,0,0,8998902
182941529592,0,0,0,9010678
182941529592,0,0,0,9014774
182941529592,0,0,0,9002827
182941529592,0,0,0,9001462
182941529592,0,0,0,9010678
182941536527,0,0,0,9005217
182941536527,0,0,0,9019382
182941536527,0,0,0,9028427
182941536527,0,0,0,8999585
182941536527,0,0,0,9033205
182941543632,0,0,0,9028598
182941543632,0,0,0,9041568
182941543632,0,0,0,9037984
182941543632,0,0,0,9032523
182941543632,0,0,0,9023478
182941550728,0,0,0,9007777
182941550728,0,0,0,9027744
182941550728,0,0,0,9013408
182941550728,0,0,0,9020918
182941550728,0,0,0,9024160
182941557953,0,0,0,9019382
182941557953,0,0,0,8999414
182941557953,0,0,0,9025526
182941557953,0,0,0,9025526
182941557953,0,0,0,9032693
182941565134,0,0,0,9022454
182941565134,0,0,0,9024672
182941565134,0,0,0,9003851
182941565134,0,0,0,9027574
182941565134,0,0,0,9030475
182941572663,0,0,0,9023478
182941572663,0,0,0,9014091
182941572663,0,0,0,9005729
182941572663,0,0,0,9041056
182941572663,0,0,0,9030987
182941579812,0,0,0,9030134
182941579812,0,0,0,9004705
182941579812,0,0,0,9041056
182941579812,0,0,0,9015286
182941579812,0,0,0,9040715
182941586608,0,0,0,9032352
182941586608,0,0,0,9032864
182941586608,0,0,0,9015627
182941586608,0,0,0,9001803
182941586608,0,0,0,9015798
182941593641,0,0,0,9026891
182941593641,0,0,0,9019552
182941593641,0,0,0,9010166
182941593641,0,0,0,9003510
182941593641,0,0,0,9021771
182941601282,0,0,0,9009654
182941601282,0,0,0,9003510
182941601282,0,0,0,9009142
182941601282,0,0,0,9018528
182941601282,0,0,0,9028427
182941608015,0,0,0,9019040
182941608015,0,0,0,9023307
182941608015,0,0,0,9043616
182941608015,0,0,0,8997195
182941608015,0,0,0,9014262
182941615149,0,0,0,9020406
182941615149,0,0,0,9023819
182941615149,0,0,0,9020747
182941615149,0,0,0,9001462
182941615149,0,0,0,9032864
182941622768,0,0,0,9038496
182941622768,0,0,0,9035083
182941622768,0,0,0,8997366
182941622768,0,0,0,9026891
182941622768,0,0,0,8997366
182941630082,0,0,0,9020918
182941630082,0,0,0,9005387
182941630082,0,0,0,9049248
182941630082,0,0,0,9014432
182941630082,0,0,0,9036789
182941637528,0,0,0,9029280
182941637528,0,0,0,9003169
182941637528,0,0,0,9008118
182941637528,0,0,0,8997195
182941637528,0,0,0,9035424
182941644610,0,0,0,8999755
182941644610,0,0,0,9014432
182941644610,0,0,0,9001121
182941644610,0,0,0,9029280
182941644610,0,0,0,9030475
182941651397,0,0,0,9037984
182941651397,0,0,0,9018528
182941651397,0,0,0,9015627
182941651397,0,0,0,9004193
182941651397,0,0,0,9029963
182941658446,0,0,0,9012555
182941658446,0,0,0,9034229
182941658446,0,0,0,9021942
182941658446,0,0,0,9013408
182941658446,0,0,0,9031669
182941665894,0,0,0,9021600
182941665894,0,0,0,9046176
182941665894,0,0,0,9035424
182941665894,0,0,0,9002486
182941665894,0,0,0,9038667
182941672717,0,0,0,9018870
182941672717,0,0,0,9014262
182941672717,0,0,0,9000267
182941672717,0,0,0,9037301
182941672717,0,0,0,9021600
182941679677,0,0,0,9046005
182941679677,0,0,0,9026379
182941679677,0,0,0,9028939
182941679677,0,0,0,9004363
182941679677,0,0,0,9027403
182941687279,0,0,0,9030475
182941687279,0,0,0,9039008
182941687279,0,0,0,9007947
182941687279,0,0,0,9033035
182941687279,0,0,0,9017675
182941695683,0,0,0,9015286
182941695683,0,0,0,9021942
182941695683,0,0,0,9017504
182941695683,0,0,0,9020064
182941695683,0,0,0,9013920
182941701718,0,0,0,9002998
182941701718,0,0,0,9018016
182941701718,0,0,0,9024672
182941701718,0,0,0,9016651
182941701718,0,0,0,9028427
182941708684,0,0,0,9021430
182941708684,0,0,0,9021942
182941708684,0,0,0,9042251
182941708684,0,0,0,9024331
182941708684,0,0,0,9022283
182941715632,0,0,0,8993611
182941715632,0,0,0,9019723
182941715632,0,0,0,9009142
182941715632,0,0,0,9019723
182941715632,0,0,0,9011531
182941723537,0,0,0,9036960
182941723537,0,0,0,9034059
182941723537,0,0,0,9034059
182941723537,0,0,0,9038496
182941723537,0,0,0,9005558
182941730820,0,0,0,9020235
182941730820,0,0,0,9011531
182941730820,0,0,0,9021430
182941730820,0,0,0,9002145
182941730820,0,0,0,8998390
182941737666,0,0,0,9012726
182941737666,0,0,0,9003510
182941737666,0,0,0,9042592
182941737666,0,0,0,9031158
182941737666,0,0,0,9016139
182941747842,0,0,0,9004705
182941747842,0,0,0,9028939
182941747842,0,0,0,9038667
182941747842,0,0,0,9025014
182941747842,0,0,0,9008630
182941757127,0,0,0,9020576
182941757127,0,0,0,9011872
182941757127,0,0,0,9032181
182941757127,0,0,0,9015798
182941757127,0,0,0,9016992
182941768376,0,0,0,9023990
182941768376,0,0,0,9031840
182941768376,0,0,0,9018870
182941768376,0,0,0,9028939
182941768376,0,0,0,9032523
182941776362,0,0,0,9016480
182941776362,0,0,0,9032352
182941776362,0,0,0,9044811
182941776362,0,0,0,9019040
182941776362,0,0,0,8997878
182941783702,0,0,0,9044981
182941783702,0,0,0,9004193
182941783702,0,0,0,9022112
182941783702,0,0,0,9033888
182941783702,0,0,0,9002998
182941790666,0,0,0,9009825
182941790666,0,0,0,9018870
182941790666,0,0,0,9029622
182941790666,0,0,0,9010507
182941790666,0,0,0,9027744
182941798670,0,0,0,9005217
182941798670,0,0,0,9020747
182941798670,0,0,0,9038837
182941798670,0,0,0,8993270
182941798670,0,0,0,9002315
182941805411,0,0,0,9029110
182941805411,0,0,0,9022112
182941805411,0,0,0,9015627
182941805411,0,0,0,9024160
182941805411,0,0,0,9037643
182941814443,0,0,0,9047541
182941814443,0,0,0,9047200
182941814443,0,0,0,9017334
182941814443,0,0,0,9009483
182941814443,0,0,0,9028256
182941823226,0,0,0,9018016
182941823226,0,0,0,9012896
182941823226,0,0,0,9007947
182941823226,0,0,0,9040373
182941823226,0,0,0,9010337
182941828161,0,0,0,9001633
182941828161,0,0,0,9007435
182941828161,0,0,0,9017504
182941828161,0,0,0,9024331
182941828161,0,0,0,9041909
182941835329,0,0,0,9015286
182941835329,0,0,0,9028768
182941835329,0,0,0,9030304
182941835329,0,0,0,8999926
182941835329,0,0,0,9033888
182941842325,0,0,0,9011190
182941842325,0,0,0,9006582
182941842325,0,0,0,9003510
182941842325,0,0,0,9010507
182941842325,0,0,0,9025014
182941849494,0,0,0,9018699
182941849494,0,0,0,9026550
182941849494,0,0,0,9041056
182941849494,0,0,0,9032693
182941849494,0,0,0,9022112
182941857201,0,0,0,9018870
182941857201,0,0,0,9021259
182941857201,0,0,0,9022624
182941857201,0,0,0,9019723
182941857201,0,0,0,8995318
182941863909,0,0,0,9030816
182941863909,0,0,0,9041739
182941863909,0,0,0,9021771
182941863909,0,0,0,9021600
182941863909,0,0,0,9026891
182941870985,0,0,0,9013750
182941870985,0,0,0,9040715
182941870985,0,0,0,9008118
182941870985,0,0,0,9002145
182941870985,0,0,0,9006241
182941878009,0,0,0,9019040
182941878009,0,0,0,9023990
182941878009,0,0,0,9045664
182941878009,0,0,0,9019723
182941878009,0,0,0,9013579
182941885464,0,0,0,9027062
182941885464,0,0,0,9032181
182941885464,0,0,0,9021088
182941885464,0,0,0,9029622
182941885464,0,0,0,9014262
182941892258,0,0,0,8994806
182941892258,0,0,0,9008971
182941892258,0,0,0,9020406
182941892258,0,0,0,9034400
182941892258,0,0,0,9025355
182941899683,0,0,0,9039349
182941899683,0,0,0,9024502
182941899683,0,0,0,9042251
182941899683,0,0,0,9031499
182941899683,0,0,0,9016992
182941906802,0,0,0,9021088
182941906802,0,0,0,9020918
182941906802,0,0,0,9019211
182941906802,0,0,0,9021430
182941906802,0,0,0,9014774
182941913899,0,0,0,9001291
182941913899,0,0,0,9027232
182941913899,0,0,0,9020747
182941913899,0,0,0,9027232
182941913899,0,0,0,9012896
182941921375,0,0,0,9024160
182941921375,0,0,0,9023819
182941921375,0,0,0,8998390
182941921375,0,0,0,9001121
182941921375,0,0,0,9002315
182941928037,0,0,0,9030475
182941928037,0,0,0,9017846
182941928037,0,0,0,9029110
182941928037,0,0,0,9044811
182941928037,0,0,0,9002657
182941935267,0,0,0,9024843
182941935267,0,0,0,9040203
182941935267,0,0,0,9013238
182941935267,0,0,0,9022966
182941935267,0,0,0,9030646
182941942681,0,0,0,9039349
182941942681,0,0,0,9038325
182941942681,0,0,0,9039691
182941942681,0,0,0,9021600
182941942681,0,0,0,9021942
182941949784,0,0,0,9024843
182941949784,0,0,0,9026038
182941949784,0,0,0,9015968
182941949784,0,0,0,9002827
182941949784,0,0,0,9020064
182941956960,0,0,0,9011872
182941956960,0,0,0,9021430
182941956960,0,0,0,9020918
182941956960,0,0,0,9009313
182941956960,0,0,0,9009995
182941964270,0,0,0,9004534
182941964270,0,0,0,9027403
182941964270,0,0,0,9023478
182941964270,0,0,0,9017163
182941964270,0,0,0,9026208
182941971215,0,0,0,9009483
182941971215,0,0,0,9011702
182941971215,0,0,0,9032181
182941971215,0,0,0,9005387
182941971215,0,0,0,9042421
182941978416,0,0,0,9009825
182941978416,0,0,0,9004193
182941978416,0,0,0,9008118
182941978416,0,0,0,9037472
182941978416,0,0,0,9042421
182941986003,0,0,0,9003681
182941986003,0,0,0,9014091
182941986003,0,0,0,9032011
182941986003,0,0,0,9026038
182941986003,0,0,0,9002657
182941992601,0,0,0,9032011
182941992601,0,0,0,9005046
182941992601,0,0,0,9019382
182941992601,0,0,0,9004534
182941992601,0,0,0,9001803
182941999910,0,0,0,9018187
182941999910,0,0,0,9038496
182941999910,0,0,0,9008630
182941999910,0,0,0,9038667
182941999910,0,0,0,9018528
182942006970,0,0,0,9019382
182942006970,0,0,0,9019040
182942006970,0,0,0,9019894
182942006970,0,0,0,9029792
182942006970,0,0,0,9022112
182942014245,0,0,0,9013067
182942014245,0,0,0,9046005
182942014245,0,0,0,9017504
182942014245,0,0,0,9026379
182942014245,0,0,0,9020406
182942021110,0,0,0,9016480
182942021110,0,0,0,9026038
182942021110,0,0,0,9026891
182942021110,0,0,0,9037984
182942021110,0,0,0,9041397
182942028274,0,0,0,9031499
182942028274,0,0,0,9029451
182942028274,0,0,0,9014432
182942028274,0,0,0,9007435
182942028274,0,0,0,9023819
182942035794,0,0,0,9013750
182942035794,0,0,0,8999755
182942035794,0,0,0,9005729
182942035794,0,0,0,9012214
182942035794,0,0,0,9036960
182942042819,0,0,0,9003681
182942042819,0,0,0,9046176
182942042819,0,0,0,9005387
182942042819,0,0,0,9022624
182942042819,0,0,0,9001803
182942049916,0,0,0,9030134
182942049916,0,0,0,9019723
182942049916,0,0,0,8997878
182942049916,0,0,0,8998390
182942049916,0,0,0,9038837
182942057083,0,0,0,9030134
182942057083,0,0,0,9015968
182942057083,0,0,0,9015456
182942057083,0,0,0,9018528
182942057083,0,0,0,8996513
182942064201,0,0,0,9021259
182942064201,0,0,0,9027744
182942064201,0,0,0,9036789
