timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092117985897,0,0,0,4058865
092117985897,0,0,0,4032583
092117985897,0,0,0,4047943
092117985897,0,0,0,4039580
092117992571,0,0,0,4034119
092117992571,0,0,0,3995378
092117992571,0,0,0,4024391
092117992571,0,0,0,4019101
092117992571,0,0,0,3987357
092117999746,0,0,0,4010738
092117999746,0,0,0,4009032
092117999746,0,0,0,4027805
092117999746,0,0,0,4019101
092117999746,0,0,0,4018247
092118007052,0,0,0,4030194
092118007052,0,0,0,4035996
092118007052,0,0,0,4031218
092118007052,0,0,0,4064668
092118007052,0,0,0,4019271
092118013765,0,0,0,4012786
092118013765,0,0,0,4023197
092118013765,0,0,0,4020125
092118013765,0,0,0,4013298
092118013765,0,0,0,3989576
092118021659,0,0,0,3999645
092118021659,0,0,0,4019442
092118021659,0,0,0,4029853
092118021659,0,0,0,4024391
092118021659,0,0,0,4025586
092118028308,0,0,0,4022343
092118028308,0,0,0,3976776
092118028308,0,0,0,4018247
092118028308,0,0,0,4012786
092118028308,0,0,0,3978312
092118035700,0,0,0,4014493
092118035700,0,0,0,4012445
092118035700,0,0,0,4033095
092118035700,0,0,0,4047260
092118035700,0,0,0,4018247
092118042742,0,0,0,4059036
092118042742,0,0,0,4020637
092118042742,0,0,0,4003058
092118042742,0,0,0,3988381
092118042742,0,0,0,4013298
092118050049,0,0,0,4000328
092118050049,0,0,0,4012786
092118050049,0,0,0,4006984
092118050049,0,0,0,4017223
092118050049,0,0,0,4034631
092118056664,0,0,0,4027634
092118056664,0,0,0,4008178
092118056664,0,0,0,4012957
092118056664,0,0,0,4007837
092118056664,0,0,0,4007496
092118063808,0,0,0,4022173
092118063808,0,0,0,4012615
092118063808,0,0,0,4003229
092118063808,0,0,0,4019613
092118063808,0,0,0,3998621
092118071001,0,0,0,4009885
092118071001,0,0,0,3990941
092118071001,0,0,0,4017735
092118071001,0,0,0,3992306
092118071001,0,0,0,3998109
092118078222,0,0,0,4002546
092118078222,0,0,0,4046748
092118078222,0,0,0,4045212
092118078222,0,0,0,3972851
092118078222,0,0,0,4016029
092118085415,0,0,0,4066375
092118085415,0,0,0,4011933
092118085415,0,0,0,3985821
092118085415,0,0,0,4030535
092118085415,0,0,0,4025245
092118092521,0,0,0,3992818
092118092521,0,0,0,3991112
092118092521,0,0,0,4030023
092118092521,0,0,0,4013639
092118092521,0,0,0,4020295
092118100611,0,0,0,4013981
092118100611,0,0,0,4020637
092118100611,0,0,0,4019613
092118100611,0,0,0,4030194
092118100611,0,0,0,4020466
092118107198,0,0,0,4032754
092118107198,0,0,0,4019271
092118107198,0,0,0,4023197
092118107198,0,0,0,4004424
092118107198,0,0,0,4015858
092118113937,0,0,0,4001693
092118113937,0,0,0,4012786
092118113937,0,0,0,4031559
092118113937,0,0,0,4038727
092118113937,0,0,0,4005106
092118121058,0,0,0,4017223
092118121058,0,0,0,4021831
092118121058,0,0,0,4033607
092118121058,0,0,0,3993330
092118121058,0,0,0,4037874
092118128377,0,0,0,4030023
092118128377,0,0,0,4047772
092118128377,0,0,0,3999304
092118128377,0,0,0,3985992
092118128377,0,0,0,3962270
092118136604,0,0,0,4010056
092118136604,0,0,0,4001864
092118136604,0,0,0,4011421
092118136604,0,0,0,4009202
092118136604,0,0,0,3981213
092118143027,0,0,0,4008178
092118143027,0,0,0,4003912
092118143027,0,0,0,4048284
092118143027,0,0,0,4032583
092118143027,0,0,0,4019613
092118149845,0,0,0,4028487
092118149845,0,0,0,4021831
092118149845,0,0,0,4012615
092118149845,0,0,0,4004594
092118149845,0,0,0,4005618
092118157038,0,0,0,4017565
092118157038,0,0,0,4037703
092118157038,0,0,0,4030023
092118157038,0,0,0,4030535
092118157038,0,0,0,4009714
092118163989,0,0,0,4000669
092118163989,0,0,0,4021319
092118163989,0,0,0,3974216
092118163989,0,0,0,3994525
092118163989,0,0,0,4021319
092118171169,0,0,0,4006301
092118171169,0,0,0,4005960
092118171169,0,0,0,4027293
092118171169,0,0,0,4028829
092118171169,0,0,0,4038044
092118178635,0,0,0,4020637
092118178635,0,0,0,4028829
092118178635,0,0,0,4052209
092118178635,0,0,0,4025757
092118178635,0,0,0,3998621
092118185477,0,0,0,3987528
092118185477,0,0,0,4018247
092118185477,0,0,0,4037874
092118185477,0,0,0,4019271
092118185477,0,0,0,4007325
092118193058,0,0,0,4042482
092118193058,0,0,0,4038386
092118193058,0,0,0,4016882
092118193058,0,0,0,4006642
092118193058,0,0,0,4027463
092118200213,0,0,0,4056305
092118200213,0,0,0,4025074
092118200213,0,0,0,4010226
092118200213,0,0,0,4023026
092118200213,0,0,0,4024562
092118207268,0,0,0,4025245
092118207268,0,0,0,4034119
092118207268,0,0,0,4010909
092118207268,0,0,0,4009202
092118207268,0,0,0,4005789
092118214084,0,0,0,4042994
092118214084,0,0,0,4042140
092118214084,0,0,0,4006813
092118214084,0,0,0,4028829
092118214084,0,0,0,4025245
092118221497,0,0,0,3992989
092118221497,0,0,0,4008861
092118221497,0,0,0,4037874
092118221497,0,0,0,4039068
092118221497,0,0,0,3988381
092118229860,0,0,0,4025245
092118229860,0,0,0,3991794
092118229860,0,0,0,4015858
092118229860,0,0,0,4006642
092118229860,0,0,0,4035143
092118235777,0,0,0,4028829
092118235777,0,0,0,4024903
092118235777,0,0,0,4024562
092118235777,0,0,0,4026951
092118235777,0,0,0,3993330
092118242766,0,0,0,4035655
092118242766,0,0,0,4019783
092118242766,0,0,0,4033436
092118242766,0,0,0,4007154
092118242766,0,0,0,4014663
092118250343,0,0,0,3978141
092118250343,0,0,0,3978653
092118250343,0,0,0,3991965
092118250343,0,0,0,4012274
092118250343,0,0,0,4021490
092118257490,0,0,0,4008008
092118257490,0,0,0,4009202
092118257490,0,0,0,4039751
092118257490,0,0,0,4035826
092118257490,0,0,0,4027805
092118264191,0,0,0,4032583
092118264191,0,0,0,4049479
092118264191,0,0,0,4027293
092118264191,0,0,0,3989917
092118264191,0,0,0,4009544
092118271406,0,0,0,4000669
092118271406,0,0,0,4015175
092118271406,0,0,0,4030877
092118271406,0,0,0,4004936
092118271406,0,0,0,4034631
092118278509,0,0,0,4036850
092118278509,0,0,0,4027122
092118278509,0,0,0,3977629
092118278509,0,0,0,3993501
092118278509,0,0,0,4000498
092118285938,0,0,0,3995890
092118285938,0,0,0,3974899
092118285938,0,0,0,4002717
092118285938,0,0,0,3993160
092118285938,0,0,0,4013127
092118293396,0,0,0,4022173
092118293396,0,0,0,4015346
092118293396,0,0,0,4033778
092118293396,0,0,0,4040434
092118293396,0,0,0,4016541
092118300430,0,0,0,4009885
092118300430,0,0,0,4029170
092118300430,0,0,0,4034290
092118300430,0,0,0,4011250
092118300430,0,0,0,4010397
092118307420,0,0,0,4018418
092118307420,0,0,0,4011421
092118307420,0,0,0,4022002
092118307420,0,0,0,4023538
092118307420,0,0,0,4032412
092118314660,0,0,0,4003058
092118314660,0,0,0,4001181
092118314660,0,0,0,4016029
092118314660,0,0,0,4008520
092118314660,0,0,0,4011079
092118323369,0,0,0,4016541
092118323369,0,0,0,4025927
092118323369,0,0,0,3999304
092118323369,0,0,0,3988040
092118323369,0,0,0,3971485
092118329100,0,0,0,4012103
092118329100,0,0,0,3993842
092118329100,0,0,0,4007325
092118329100,0,0,0,4017735
092118329100,0,0,0,3998109
092118335731,0,0,0,3993672
092118335731,0,0,0,4013981
092118335731,0,0,0,4009202
092118335731,0,0,0,4007496
092118335731,0,0,0,4027463
092118343391,0,0,0,4043164
092118343391,0,0,0,4029341
092118343391,0,0,0,4030706
092118343391,0,0,0,4037703
092118343391,0,0,0,3999474
092118350395,0,0,0,4000498
092118350395,0,0,0,4011079
092118350395,0,0,0,3976947
092118350395,0,0,0,4008520
092118350395,0,0,0,4023026
092118357589,0,0,0,4003400
092118357589,0,0,0,3982749
092118357589,0,0,0,4007837
092118357589,0,0,0,4002546
092118357589,0,0,0,4009032
092118364458,0,0,0,4009202
092118364458,0,0,0,4015346
092118364458,0,0,0,4014834
092118364458,0,0,0,4013639
092118364458,0,0,0,4003400
092118371725,0,0,0,3998621
092118371725,0,0,0,4006472
092118371725,0,0,0,3990088
092118371725,0,0,0,3999133
092118371725,0,0,0,4030706
092118379065,0,0,0,4018930
092118379065,0,0,0,4017394
092118379065,0,0,0,3997768
092118379065,0,0,0,4038215
092118379065,0,0,0,4017394
092118386063,0,0,0,4031218
092118386063,0,0,0,4057671
092118386063,0,0,0,4065009
092118386063,0,0,0,4048455
092118386063,0,0,0,4030194
092118393139,0,0,0,4027293
092118393139,0,0,0,4010738
092118393139,0,0,0,4032924
092118393139,0,0,0,4004253
092118393139,0,0,0,3993160
092118401046,0,0,0,4010738
092118401046,0,0,0,3981555
092118401046,0,0,0,3990770
092118401046,0,0,0,3997085
092118401046,0,0,0,4025245
092118407301,0,0,0,4014493
092118407301,0,0,0,4031218
092118407301,0,0,0,4025074
092118407301,0,0,0,4007837
092118407301,0,0,0,4012957
092118414496,0,0,0,4013469
092118414496,0,0,0,4017565
092118414496,0,0,0,4014493
092118414496,0,0,0,4013298
092118414496,0,0,0,4052380
092118421639,0,0,0,4057500
092118421639,0,0,0,4022002
092118421639,0,0,0,4032754
092118421639,0,0,0,4029170
092118421639,0,0,0,4032583
092118429010,0,0,0,3997938
092118429010,0,0,0,3989747
092118429010,0,0,0,4053575
092118429010,0,0,0,4061255
092118429010,0,0,0,4002034
092118436008,0,0,0,4030535
092118436008,0,0,0,4006301
092118436008,0,0,0,4012957
092118436008,0,0,0,4025586
092118436008,0,0,0,3979507
092118443529,0,0,0,4001864
092118443529,0,0,0,4016029
092118443529,0,0,0,4011079
092118443529,0,0,0,4020125
092118443529,0,0,0,4000498
092118450322,0,0,0,3993842
092118450322,0,0,0,4023367
092118450322,0,0,0,4019613
092118450322,0,0,0,4026610
092118450322,0,0,0,4020466
092118457782,0,0,0,3996402
092118457782,0,0,0,4034631
092118457782,0,0,0,4017223
092118457782,0,0,0,4014663
092118457782,0,0,0,4032583
092118464590,0,0,0,4037874
092118464590,0,0,0,4026098
092118464590,0,0,0,3997938
092118464590,0,0,0,4030194
092118464590,0,0,0,4009885
092118471919,0,0,0,3989064
092118471919,0,0,0,4017735
092118471919,0,0,0,4019783
092118471919,0,0,0,4061937
092118471919,0,0,0,4026781
092118479339,0,0,0,3975923
092118479339,0,0,0,4026951
092118479339,0,0,0,4041628
092118479339,0,0,0,4043335
092118479339,0,0,0,4053063
092118486367,0,0,0,4045042
092118486367,0,0,0,4029170
092118486367,0,0,0,4012615
092118486367,0,0,0,4013981
092118486367,0,0,0,4030706
092118493763,0,0,0,4035655
092118493763,0,0,0,4030023
092118493763,0,0,0,4035826
092118493763,0,0,0,3989405
092118493763,0,0,0,3994354
092118501392,0,0,0,3985821
092118501392,0,0,0,4020466
092118501392,0,0,0,4016882
092118501392,0,0,0,4013127
092118501392,0,0,0,3997938
092118508360,0,0,0,4041628
092118508360,0,0,0,4033778
092118508360,0,0,0,4024221
092118508360,0,0,0,3980701
092118508360,0,0,0,4027634
092118515061,0,0,0,4033778
092118515061,0,0,0,4022514
092118515061,0,0,0,4010738
092118515061,0,0,0,4036850
092118515061,0,0,0,4016029
092118522613,0,0,0,3968755
092118522613,0,0,0,4015517
092118522613,0,0,0,4006642
092118522613,0,0,0,4040092
092118522613,0,0,0,4019101
092118529367,0,0,0,3977629
092118529367,0,0,0,4006813
092118529367,0,0,0,3985480
092118529367,0,0,0,4022173
092118529367,0,0,0,4042140
092118536416,0,0,0,4043506
092118536416,0,0,0,4035655
092118536416,0,0,0,4037532
092118536416,0,0,0,4027634
092118536416,0,0,0,4016199
092118544421,0,0,0,4016882
092118544421,0,0,0,4010397
092118544421,0,0,0,4039922
092118544421,0,0,0,4015517
092118544421,0,0,0,4004424
092118550476,0,0,0,4074908
092118550476,0,0,0,4045724
092118550476,0,0,0,4038215
092118550476,0,0,0,4012274
092118550476,0,0,0,4037703
092118557903,0,0,0,4004936
092118557903,0,0,0,4017735
092118557903,0,0,0,4045895
092118557903,0,0,0,4013639
092118557903,0,0,0,3985821
092118565880,0,0,0,3996402
092118565880,0,0,0,4007325
092118565880,0,0,0,4004424
092118565880,0,0,0,4014834
092118565880,0,0,0,4031388
092118572605,0,0,0,4004936
092118572605,0,0,0,4001352
092118572605,0,0,0,3994354
092118572605,0,0,0,4025074
092118572605,0,0,0,4014151
092118579964,0,0,0,4004936
092118579964,0,0,0,3978141
092118579964,0,0,0,3982237
092118579964,0,0,0,3974387
092118579964,0,0,0,4028658
092118586509,0,0,0,4018589
092118586509,0,0,0,4022685
092118586509,0,0,0,4022855
092118586509,0,0,0,4031218
092118586509,0,0,0,4038556
092118594077,0,0,0,4053745
092118594077,0,0,0,4049991
092118594077,0,0,0,4018589
092118594077,0,0,0,4035143
092118594077,0,0,0,4035826
092118602794,0,0,0,4038898
092118602794,0,0,0,4046407
092118602794,0,0,0,4000669
092118602794,0,0,0,3987869
092118602794,0,0,0,3997768
092118608087,0,0,0,3997768
092118608087,0,0,0,4030365
092118608087,0,0,0,4005789
092118608087,0,0,0,4033266
092118608087,0,0,0,4030877
092118615330,0,0,0,3998109
092118615330,0,0,0,3990429
092118615330,0,0,0,4022685
092118615330,0,0,0,4022855
092118615330,0,0,0,4017735
092118623990,0,0,0,4016029
092118623990,0,0,0,4003570
092118623990,0,0,0,4039922
092118623990,0,0,0,4044530
092118623990,0,0,0,4038727
092118629639,0,0,0,4019101
092118629639,0,0,0,4027293
092118629639,0,0,0,4033436
092118629639,0,0,0,4026951
092118629639,0,0,0,4022173
092118637140,0,0,0,4002546
092118637140,0,0,0,4032412
092118637140,0,0,0,3981043
092118637140,0,0,0,4017735
092118637140,0,0,0,4024050
092118643894,0,0,0,4001693
092118643894,0,0,0,4031218
092118643894,0,0,0,4001352
092118643894,0,0,0,3999304
092118643894,0,0,0,4013127
092118650906,0,0,0,4010568
092118650906,0,0,0,4015687
092118650906,0,0,0,4013127
092118650906,0,0,0,4004082
092118650906,0,0,0,4017223
092118658299,0,0,0,4029511
092118658299,0,0,0,4031900
092118658299,0,0,0,4045383
092118658299,0,0,0,4007837
092118658299,0,0,0,3982749
092118664987,0,0,0,3974728
092118664987,0,0,0,4000157
092118664987,0,0,0,4024562
092118664987,0,0,0,4023367
092118664987,0,0,0,4012957
092118672379,0,0,0,4019101
092118672379,0,0,0,4022514
092118672379,0,0,0,4016029
092118672379,0,0,0,4006984
092118672379,0,0,0,4020295
092118679892,0,0,0,4039068
092118679892,0,0,0,4043164
092118679892,0,0,0,3999816
092118679892,0,0,0,4006642
092118679892,0,0,0,4015005
092118686347,0,0,0,4004424
092118686347,0,0,0,4019442
092118686347,0,0,0,4027634
092118686347,0,0,0,4037703
092118686347,0,0,0,4056135
092118695029,0,0,0,4072348
092118695029,0,0,0,4065351
092118695029,0,0,0,4004936
092118695029,0,0,0,4030023
092118695029,0,0,0,4032242
092118701411,0,0,0,4032754
092118701411,0,0,0,4015858
092118701411,0,0,0,4021661
092118701411,0,0,0,4017735
092118701411,0,0,0,3997597
092118707829,0,0,0,4015858
092118707829,0,0,0,4022173
092118707829,0,0,0,4002717
092118707829,0,0,0,3999816
092118707829,0,0,0,4034460
092118714978,0,0,0,4032924
092118714978,0,0,0,4023538
092118714978,0,0,0,4029853
092118714978,0,0,0,4013639
092118714978,0,0,0,3984968
092118722108,0,0,0,4011421
092118722108,0,0,0,4021490
092118722108,0,0,0,4014151
092118722108,0,0,0,4020807
092118722108,0,0,0,4001864
092118729385,0,0,0,4028829
092118729385,0,0,0,4033778
092118729385,0,0,0,3965171
092118729385,0,0,0,3995549
092118729385,0,0,0,4013981
092118736773,0,0,0,4026610
092118736773,0,0,0,4011250
092118736773,0,0,0,4044188
092118736773,0,0,0,4031900
092118736773,0,0,0,4001181
092118743858,0,0,0,4020807
092118743858,0,0,0,4010226
092118743858,0,0,0,4024221
092118743858,0,0,0,4021831
092118743858,0,0,0,4044530
092118751335,0,0,0,4033778
092118751335,0,0,0,4024903
092118751335,0,0,0,4044188
092118751335,0,0,0,4037191
092118751335,0,0,0,4023709
092118758369,0,0,0,4013981
092118758369,0,0,0,4030365
092118758369,0,0,0,4036679
092118758369,0,0,0,4013469
092118758369,0,0,0,4012103
092118765930,0,0,0,3990259
092118765930,0,0,0,4013127
092118765930,0,0,0,4029341
092118765930,0,0,0,4030706
092118765930,0,0,0,4041628
092118772655,0,0,0,4008690
092118772655,0,0,0,3995720
092118772655,0,0,0,3974899
092118772655,0,0,0,4023538
092118772655,0,0,0,4011591
092118779828,0,0,0,4031218
092118779828,0,0,0,4017053
092118779828,0,0,0,4024903
092118779828,0,0,0,3969438
092118779828,0,0,0,4013298
092118787124,0,0,0,4011933
092118787124,0,0,0,4050162
092118787124,0,0,0,4038727
092118787124,0,0,0,4024050
092118787124,0,0,0,4030877
092118793713,0,0,0,4024562
092118793713,0,0,0,4018418
092118793713,0,0,0,4033436
092118793713,0,0,0,4055111
092118793713,0,0,0,4030706
092118801403,0,0,0,4037874
092118801403,0,0,0,4002376
092118801403,0,0,0,4036679
092118801403,0,0,0,4035655
092118801403,0,0,0,4018247
092118808450,0,0,0,4019271
092118808450,0,0,0,4037874
092118808450,0,0,0,4028829
092118808450,0,0,0,4055964
092118808450,0,0,0,4009373
092118815618,0,0,0,4009032
092118815618,0,0,0,4010226
092118815618,0,0,0,4008520
092118815618,0,0,0,4016029
092118815618,0,0,0,4058695
092118822502,0,0,0,4021831
092118822502,0,0,0,3997085
092118822502,0,0,0,3978483
092118822502,0,0,0,3996061
092118822502,0,0,0,4013127
092118829603,0,0,0,4016029
092118829603,0,0,0,4009714
092118829603,0,0,0,4004424
092118829603,0,0,0,4036338
092118829603,0,0,0,4022855
092118836949,0,0,0,3994013
092118836949,0,0,0,4002717
092118836949,0,0,0,3969779
092118836949,0,0,0,3997938
092118836949,0,0,0,3994184
092118843903,0,0,0,4016882
092118843903,0,0,0,4000840
092118843903,0,0,0,4004253
092118843903,0,0,0,3986163
092118843903,0,0,0,4020125
092118851225,0,0,0,4025927
092118851225,0,0,0,4021661
092118851225,0,0,0,4027634
092118851225,0,0,0,4076785
092118851225,0,0,0,4038386
092118858416,0,0,0,4052892
092118858416,0,0,0,4044871
092118858416,0,0,0,4046748
092118858416,0,0,0,4041628
092118858416,0,0,0,4014322
092118865656,0,0,0,4041799
092118865656,0,0,0,4028317
092118865656,0,0,0,4002034
092118865656,0,0,0,4003741
092118865656,0,0,0,4032071
092118874087,0,0,0,4031900
092118874087,0,0,0,4020637
092118874087,0,0,0,3982579
092118874087,0,0,0,4005277
092118874087,0,0,0,4005277
092118880240,0,0,0,3994866
092118880240,0,0,0,4023538
092118880240,0,0,0,4026781
092118880240,0,0,0,4015687
092118880240,0,0,0,3982237
092118887503,0,0,0,3988893
092118887503,0,0,0,4018589
092118887503,0,0,0,4016029
092118887503,0,0,0,3987869
092118887503,0,0,0,4023197
092118895009,0,0,0,4049820
092118895009,0,0,0,4044359
092118895009,0,0,0,4014322
092118895009,0,0,0,4003400
092118895009,0,0,0,4022002
092118901323,0,0,0,4007325
092118901323,0,0,0,4027463
092118901323,0,0,0,4006984
092118901323,0,0,0,4009032
092118901323,0,0,0,4020466
092118908363,0,0,0,4022685
092118908363,0,0,0,4015858
092118908363,0,0,0,4026269
092118908363,0,0,0,4009544
092118908363,0,0,0,4051527
092118915512,0,0,0,4022685
092118915512,0,0,0,4005618
092118915512,0,0,0,4000498
092118915512,0,0,0,3990429
092118915512,0,0,0,4025074
092118922968,0,0,0,4038727
092118922968,0,0,0,4032583
092118922968,0,0,0,4016370
092118922968,0,0,0,4020295
092118922968,0,0,0,4018589
092118929950,0,0,0,4010909
092118929950,0,0,0,4024050
092118929950,0,0,0,3980189
092118929950,0,0,0,4002546
092118929950,0,0,0,4038215
092118937474,0,0,0,4021319
092118937474,0,0,0,4006301
092118937474,0,0,0,4015858
092118937474,0,0,0,4082588
092118937474,0,0,0,4039239
092118944432,0,0,0,4015858
092118944432,0,0,0,4025927
092118944432,0,0,0,4044530
092118944432,0,0,0,4026269
092118944432,0,0,0,4023367
092118951712,0,0,0,4009032
092118951712,0,0,0,4024391
092118951712,0,0,0,3998450
092118951712,0,0,0,3987187
092118951712,0,0,0,3984968
092118958430,0,0,0,4020807
092118958430,0,0,0,4018759
092118958430,0,0,0,4014151
092118958430,0,0,0,3995208
092118958430,0,0,0,3997597
092118965621,0,0,0,3989747
092118965621,0,0,0,3983091
092118965621,0,0,0,3987528
092118965621,0,0,0,4043506
092118965621,0,0,0,4044188
092118973271,0,0,0,4015005
092118973271,0,0,0,4008690
092118973271,0,0,0,4028829
092118973271,0,0,0,4019442
092118973271,0,0,0,4012445
092118980277,0,0,0,4030023
092118980277,0,0,0,4034631
092118980277,0,0,0,4003400
092118980277,0,0,0,4015005
092118980277,0,0,0,4002205
092118987328,0,0,0,3991624
092118987328,0,0,0,4006813
092118987328,0,0,0,3981043
092118987328,0,0,0,4006130
092118987328,0,0,0,3989917
092118994347,0,0,0,4021149
092118994347,0,0,0,4035826
092118994347,0,0,0,4015517
092118994347,0,0,0,4015005
092118994347,0,0,0,4009714
092119001596,0,0,0,3993330
092119001596,0,0,0,4026439
092119001596,0,0,0,4004936
092119001596,0,0,0,3994696
092119001596,0,0,0,3999816
092119008550,0,0,0,4007496
092119008550,0,0,0,3996061
092119008550,0,0,0,4022173
092119008550,0,0,0,4017906
092119008550,0,0,0,4014663
092119015797,0,0,0,4012957
092119015797,0,0,0,4024050
092119015797,0,0,0,4009885
092119015797,0,0,0,4023367
092119015797,0,0,0,4010056
092119023092,0,0,0,4039751
092119023092,0,0,0,4041458
092119023092,0,0,0,4032412
092119023092,0,0,0,4017394
092119023092,0,0,0,4016199
092119030128,0,0,0,4015005
092119030128,0,0,0,4018589
092119030128,0,0,0,4039239
092119030128,0,0,0,4035314
092119030128,0,0,0,4032412
092119037124,0,0,0,4032754
092119037124,0,0,0,4016711
092119037124,0,0,0,4055452
092119037124,0,0,0,4015517
092119037124,0,0,0,4025245
092119044595,0,0,0,4019101
092119044595,0,0,0,3973704
092119044595,0,0,0,4005448
092119044595,0,0,0,3975581
092119044595,0,0,0,4039068
092119051824,0,0,0,4024733
092119051824,0,0,0,4021490
092119051824,0,0,0,4036679
092119051824,0,0,0,4031559
092119051824,0,0,0,4032071
092119059925,0,0,0,4004936
092119059925,0,0,0,4017565
092119059925,0,0,0,4006130
092119059925,0,0,0,4031900
092119059925,0,0,0,4032071
092119066042,0,0,0,4032071
092119066042,0,0,0,4001864
092119066042,0,0,0,4035314
092119066042,0,0,0,3999474
092119066042,0,0,0,4004082
092119072970,0,0,0,4006642
092119072970,0,0,0,4012786
092119072970,0,0,0,4021319
092119072970,0,0,0,4028146
092119072970,0,0,0,4028829
092119080178,0,0,0,4001522
092119080178,0,0,0,4011591
092119080178,0,0,0,3985309
092119080178,0,0,0,4003741
092119080178,0,0,0,4054769
092119087426,0,0,0,3969779
092119087426,0,0,0,4038556
092119087426,0,0,0,4016541
092119087426,0,0,0,4006984
092119087426,0,0,0,4019613
092119094388,0,0,0,3976093
092119094388,0,0,0,3999645
092119094388,0,0,0,4001181
092119094388,0,0,0,4020978
092119094388,0,0,0,3992477
092119102095,0,0,0,3971485
092119102095,0,0,0,4011933
092119102095,0,0,0,4004594
092119102095,0,0,0,3994696
092119102095,0,0,0,4008349
092119108999,0,0,0,4025245
092119108999,0,0,0,4009544
092119108999,0,0,0,4016199
092119108999,0,0,0,4006813
092119108999,0,0,0,4033948
092119116164,0,0,0,4018418
092119116164,0,0,0,4016711
092119116164,0,0,0,4019613
092119116164,0,0,0,4024562
092119116164,0,0,0,4020807
092119122994,0,0,0,4021149
092119122994,0,0,0,4021149
092119122994,0,0,0,4007154
092119122994,0,0,0,4047772
092119122994,0,0,0,4018418
092119130227,0,0,0,4021319
092119130227,0,0,0,4019271
092119130227,0,0,0,4019954
092119130227,0,0,0,4015858
092119130227,0,0,0,4040604
092119137676,0,0,0,4021319
092119137676,0,0,0,4013981
092119137676,0,0,0,4029853
092119137676,0,0,0,4038898
092119137676,0,0,0,4001522
092119144772,0,0,0,3970803
092119144772,0,0,0,4005618
092119144772,0,0,0,3984797
092119144772,0,0,0,4032242
092119144772,0,0,0,4024221
092119152114,0,0,0,4042311
092119152114,0,0,0,4009202
092119152114,0,0,0,4008520
092119152114,0,0,0,4020295
092119152114,0,0,0,4022173
092119159174,0,0,0,4017565
092119159174,0,0,0,4012957
092119159174,0,0,0,4025245
092119159174,0,0,0,4017565
092119159174,0,0,0,4021149
092119166216,0,0,0,4022173
092119166216,0,0,0,4042994
092119166216,0,0,0,4020978
092119166216,0,0,0,3990429
092119166216,0,0,0,4008520
092119173275,0,0,0,4033095
092119173275,0,0,0,3985480
092119173275,0,0,0,4002888
092119173275,0,0,0,4016541
092119173275,0,0,0,4018247
092119180411,0,0,0,4009885
092119180411,0,0,0,4021149
092119180411,0,0,0,4039751
092119180411,0,0,0,3998621
092119180411,0,0,0,4021831
092119187609,0,0,0,4037020
092119187609,0,0,0,4057841
092119187609,0,0,0,4034119
092119187609,0,0,0,4025074
092119187609,0,0,0,4015175
092119194849,0,0,0,3998109
092119194849,0,0,0,4002888
092119194849,0,0,0,4019783
092119194849,0,0,0,4026610
092119194849,0,0,0,4002376
092119202125,0,0,0,4043506
092119202125,0,0,0,4023367
092119202125,0,0,0,4038044
092119202125,0,0,0,4003400
092119202125,0,0,0,4006472
092119209754,0,0,0,4062791
092119209754,0,0,0,4016370
092119209754,0,0,0,4040092
092119209754,0,0,0,4009373
092119209754,0,0,0,4007325
092119216137,0,0,0,4016541
092119216137,0,0,0,4006984
092119216137,0,0,0,4008349
092119216137,0,0,0,4026269
092119216137,0,0,0,4029170
092119223371,0,0,0,4012615
092119223371,0,0,0,4012957
092119223371,0,0,0,4015005
092119223371,0,0,0,4015517
092119223371,0,0,0,3999645
092119230722,0,0,0,4007496
092119230722,0,0,0,3997085
092119230722,0,0,0,4006130
092119230722,0,0,0,4016711
092119230722,0,0,0,4021490
092119237593,0,0,0,4061596
092119237593,0,0,0,4022685
092119237593,0,0,0,4039239
092119237593,0,0,0,4004936
092119237593,0,0,0,4032754
092119245691,0,0,0,4026610
092119245691,0,0,0,4036850
092119245691,0,0,0,4028829
092119245691,0,0,0,3996914
092119245691,0,0,0,4010568
092119252274,0,0,0,3994354
092119252274,0,0,0,4024391
092119252274,0,0,0,4036167
092119252274,0,0,0,4026098
092119252274,0,0,0,4018077
092119259693,0,0,0,3997085
092119259693,0,0,0,4015858
092119259693,0,0,0,4024391
092119259693,0,0,0,4021661
092119259693,0,0,0,4008008
092119266700,0,0,0,3969779
092119266700,0,0,0,3984968
092119266700,0,0,0,4030365
092119266700,0,0,0,4029511
092119266700,0,0,0,4028487
092119273875,0,0,0,4025757
092119273875,0,0,0,4018589
092119273875,0,0,0,4049308
092119273875,0,0,0,4048796
092119273875,0,0,0,4029170
092119281003,0,0,0,4024391
092119281003,0,0,0,4052551
092119281003,0,0,0,4027805
092119281003,0,0,0,4002376
092119281003,0,0,0,4005106
092119288679,0,0,0,4016711
092119288679,0,0,0,4030365
092119288679,0,0,0,4024221
092119288679,0,0,0,3975069
092119288679,0,0,0,3993672
092119295324,0,0,0,3965000
092119295324,0,0,0,3999645
092119295324,0,0,0,3978995
092119295324,0,0,0,4008861
092119295324,0,0,0,4018589
092119302263,0,0,0,3988723
092119302263,0,0,0,4042823
092119302263,0,0,0,4015687
092119302263,0,0,0,4017906
092119302263,0,0,0,4007325
092119309634,0,0,0,4009373
092119309634,0,0,0,4005960
092119309634,0,0,0,4012445
092119309634,0,0,0,4028829
092119309634,0,0,0,4027293
092119316447,0,0,0,4045042
092119316447,0,0,0,4041970
