timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220933982046,0,0,0,3449849
220933982046,0,0,0,3447578
220933982046,0,0,0,3448223
220934041991,0,0,0,3449744
220934041991,0,0,0,3447908
220934041991,0,0,0,3449101
220934041991,0,0,0,3447275
220934041991,0,0,0,3448346
220934103702,0,0,0,3449288
220934103702,0,0,0,3448522
220934103702,0,0,0,3449085
220934103702,0,0,0,3449806
220934103702,0,0,0,3448365
220934161499,0,0,0,3449048
220934161499,0,0,0,3446991
220934161499,0,0,0,3447006
220934161499,0,0,0,3448932
220934161499,0,0,0,3447392
220934221170,0,0,0,3450127
220934221170,0,0,0,3447416
220934221170,0,0,0,3448678
220934221170,0,0,0,3448441
220934221170,0,0,0,3449773
220934281297,0,0,0,3448566
220934281297,0,0,0,3448903
220934281297,0,0,0,3447868
220934281297,0,0,0,3448897
220934281297,0,0,0,3447684
220934341622,0,0,0,3447615
220934341622,0,0,0,3448951
220934341622,0,0,0,3448321
220934341622,0,0,0,3449011
220934341622,0,0,0,3450480
220934401268,0,0,0,3449862
220934401268,0,0,0,3448539
220934401268,0,0,0,3445954
220934401268,0,0,0,3448016
220934401268,0,0,0,3449071
220934461737,0,0,0,3449179
220934461737,0,0,0,3449178
220934461737,0,0,0,3447601
220934461737,0,0,0,3448503
220934461737,0,0,0,3447642
220934520822,0,0,0,3448629
220934520822,0,0,0,3449331
220934520822,0,0,0,3449023
220934520822,0,0,0,3447706
220934520822,0,0,0,3449946
220934580867,0,0,0,3448540
220934580867,0,0,0,3450508
220934580867,0,0,0,3449584
220934580867,0,0,0,3447304
220934580867,0,0,0,3448503
220934640673,0,0,0,3448344
220934640673,0,0,0,3448644
220934640673,0,0,0,3447536
220934640673,0,0,0,3448307
220934640673,0,0,0,3447835
220934700143,0,0,0,3450021
220934700143,0,0,0,3448686
220934700143,0,0,0,3449350
220934700143,0,0,0,3449348
220934700143,0,0,0,3448965
220934760259,0,0,0,3448973
220934760259,0,0,0,3448866
220934760259,0,0,0,3449188
220934760259,0,0,0,3448423
220934760259,0,0,0,3449573
220934820018,0,0,0,3448506
220934820018,0,0,0,3449366
220934820018,0,0,0,3449371
220934820018,0,0,0,3448109
220934820018,0,0,0,3447264
220934879808,0,0,0,3449201
220934879808,0,0,0,3448105
220934879808,0,0,0,3449218
220934879808,0,0,0,3447588
220934879808,0,0,0,3448830
220934939378,0,0,0,3448590
220934939378,0,0,0,3447542
220934939378,0,0,0,3448537
220934939378,0,0,0,3447784
220934939378,0,0,0,3448794
220934999528,0,0,0,3450118
220934999528,0,0,0,3448794
220934999528,0,0,0,3447857
220934999528,0,0,0,3447660
220934999528,0,0,0,3448304
220935059650,0,0,0,3448427
220935059650,0,0,0,3448682
220935059650,0,0,0,3448919
220935059650,0,0,0,3449531
220935059650,0,0,0,3448970
220935119846,0,0,0,3448701
220935119846,0,0,0,3448414
220935119846,0,0,0,3447884
220935119846,0,0,0,3447788
220935119846,0,0,0,3447922
220935178441,0,0,0,3449964
220935178441,0,0,0,3448057
220935178441,0,0,0,3448344
220935178441,0,0,0,3448787
220935178441,0,0,0,3449504
220935238514,0,0,0,3447657
220935238514,0,0,0,3449756
220935238514,0,0,0,3448035
220935238514,0,0,0,3448880
220935238514,0,0,0,3448143
220935298624,0,0,0,3447013
220935298624,0,0,0,3448763
220935298624,0,0,0,3449018
220935298624,0,0,0,3448323
220935298624,0,0,0,3447914
220935358558,0,0,0,3447173
220935358558,0,0,0,3450069
220935358558,0,0,0,3447395
220935358558,0,0,0,3447887
220935358558,0,0,0,3448945
220935417964,0,0,0,3446816
220935417964,0,0,0,3445902
220935417964,0,0,0,3447595
220935417964,0,0,0,3446599
220935417964,0,0,0,3446406
220935477574,0,0,0,3446985
220935477574,0,0,0,3447983
220935477574,0,0,0,3446856
220935477574,0,0,0,3447343
220935477574,0,0,0,3445725
220935538089,0,0,0,3447121
220935538089,0,0,0,3446934
220935538089,0,0,0,3446600
220935538089,0,0,0,3445382
220935538089,0,0,0,3445248
220935597565,0,0,0,3444207
220935597565,0,0,0,3445833
220935597565,0,0,0,3444031
220935597565,0,0,0,3445586
220935597565,0,0,0,3445244
220935657704,0,0,0,3443974
220935657704,0,0,0,3443353
220935657704,0,0,0,3443423
220935657704,0,0,0,3443682
220935657704,0,0,0,3442330
220935716888,0,0,0,3443437
220935716888,0,0,0,3440111
220935716888,0,0,0,3442577
220935716888,0,0,0,3438716
220935716888,0,0,0,3435903
220935776743,0,0,0,3429268
220935776743,0,0,0,3429967
220935776743,0,0,0,3433508
220935776743,0,0,0,3433647
220935776743,0,0,0,3434938
220935836554,0,0,0,3422832
220935836554,0,0,0,3421427
220935836554,0,0,0,3419968
220935836554,0,0,0,3419595
220935836554,0,0,0,3423208
220935896455,0,0,0,3414167
220935896455,0,0,0,3414683
220935896455,0,0,0,3418524
220935896455,0,0,0,3417674
220935896455,0,0,0,3420065
220935957018,0,0,0,3412081
220935957018,0,0,0,3415799
220935957018,0,0,0,3416140
220935957018,0,0,0,3410064
220935957018,0,0,0,3407349
220936016498,0,0,0,3408882
220936016498,0,0,0,3393944
220936016498,0,0,0,3372028
220936016498,0,0,0,3355300
220936016498,0,0,0,3348702
220936076120,0,0,0,3351676
220936076120,0,0,0,3352859
220936076120,0,0,0,3352994
220936076120,0,0,0,3334747
220936076120,0,0,0,3337581
220936135958,0,0,0,3333208
220936135958,0,0,0,3332977
220936135958,0,0,0,3333055
220936135958,0,0,0,3338416
220936135958,0,0,0,3339150
220936195542,0,0,0,3343564
220936195542,0,0,0,3335951
220936195542,0,0,0,3319127
220936195542,0,0,0,3318215
220936195542,0,0,0,3326540
220936255592,0,0,0,3330710
220936255592,0,0,0,3335352
220936255592,0,0,0,3338976
220936255592,0,0,0,3342748
220936255592,0,0,0,3341637
220936315374,0,0,0,3340565
220936315374,0,0,0,3344750
220936315374,0,0,0,3345014
220936315374,0,0,0,3344604
220936315374,0,0,0,3342116
220936375410,0,0,0,3337534
220936375410,0,0,0,3335860
220936375410,0,0,0,3342370
220936375410,0,0,0,3348873
220936375410,0,0,0,3351408
220936434926,0,0,0,3352539
220936434926,0,0,0,3352631
220936434926,0,0,0,3357387
220936434926,0,0,0,3341831
220936434926,0,0,0,3342661
220936494766,0,0,0,3344381
220936494766,0,0,0,3350415
220936494766,0,0,0,3358092
220936494766,0,0,0,3359333
220936494766,0,0,0,3359992
220936555540,0,0,0,3354356
220936555540,0,0,0,3351732
220936555540,0,0,0,3351400
220936555540,0,0,0,3358545
220936555540,0,0,0,3361143
220936614767,0,0,0,3361311
220936614767,0,0,0,3356034
220936614767,0,0,0,3347389
220936614767,0,0,0,3339026
220936614767,0,0,0,3339070
220936674444,0,0,0,3343389
220936674444,0,0,0,3350354
220936674444,0,0,0,3359956
220936674444,0,0,0,3366849
220936674444,0,0,0,3368369
220936734068,0,0,0,3367855
220936734068,0,0,0,3368514
220936734068,0,0,0,3369469
220936734068,0,0,0,3361456
220936734068,0,0,0,3365638
220936793884,0,0,0,3372395
220936793884,0,0,0,3367197
220936793884,0,0,0,3370079
220936793884,0,0,0,3365877
220936793884,0,0,0,3366825
220936854103,0,0,0,3360815
220936854103,0,0,0,3365395
220936854103,0,0,0,3367808
220936854103,0,0,0,3351956
220936854103,0,0,0,3333118
220936914197,0,0,0,3335488
220936914197,0,0,0,3341256
220936914197,0,0,0,3345631
220936914197,0,0,0,3348636
220936914197,0,0,0,3356783
220936973747,0,0,0,3358104
220936973747,0,0,0,3357501
220936973747,0,0,0,3358784
220936973747,0,0,0,3364191
220936973747,0,0,0,3346443
220937033684,0,0,0,3354473
220937033684,0,0,0,3363813
220937033684,0,0,0,3356472
220937033684,0,0,0,3362239
220937033684,0,0,0,3359358
220937092995,0,0,0,3359076
220937092995,0,0,0,3358434
220937092995,0,0,0,3361429
220937092995,0,0,0,3358180
220937092995,0,0,0,3361317
220937153106,0,0,0,3361853
220937153106,0,0,0,3367528
220937153106,0,0,0,3380568
220937153106,0,0,0,3386115
220937153106,0,0,0,3391639
220937213994,0,0,0,3396044
220937213994,0,0,0,3398429
220937213994,0,0,0,3402081
220937213994,0,0,0,3402864
220937213994,0,0,0,3404918
220937272819,0,0,0,3404487
220937272819,0,0,0,3406974
220937272819,0,0,0,3408276
220937272819,0,0,0,3408663
220937272819,0,0,0,3406401
220937332422,0,0,0,3407886
220937332422,0,0,0,3406124
220937332422,0,0,0,3405801
220937332422,0,0,0,3409449
220937332422,0,0,0,3410045
220937392260,0,0,0,3412582
220937392260,0,0,0,3413489
220937392260,0,0,0,3413258
220937392260,0,0,0,3413928
220937392260,0,0,0,3406661
220937452053,0,0,0,3402917
220937452053,0,0,0,3405369
220937452053,0,0,0,3406464
220937452053,0,0,0,3406401
220937452053,0,0,0,3407012
220937512659,0,0,0,3400170
220937512659,0,0,0,3401158
220937512659,0,0,0,3399706
220937512659,0,0,0,3399722
220937512659,0,0,0,3401373
220937572225,0,0,0,3400945
220937572225,0,0,0,3399478
220937572225,0,0,0,3398356
220937572225,0,0,0,3403947
220937572225,0,0,0,3404290
220937631695,0,0,0,3405069
220937631695,0,0,0,3405277
220937631695,0,0,0,3406723
220937631695,0,0,0,3406734
220937631695,0,0,0,3402169
220937691400,0,0,0,3397812
220937691400,0,0,0,3397377
220937691400,0,0,0,3397413
220937691400,0,0,0,3401318
220937691400,0,0,0,3402966
220937751653,0,0,0,3403705
220937751653,0,0,0,3404844
220937751653,0,0,0,3404672
220937751653,0,0,0,3404700
220937751653,0,0,0,3401858
220937813160,0,0,0,3403761
220937813160,0,0,0,3404852
220937813160,0,0,0,3405044
220937813160,0,0,0,3398694
220937813160,0,0,0,3393672
220937871207,0,0,0,3395916
220937871207,0,0,0,3401288
220937871207,0,0,0,3400256
220937871207,0,0,0,3399845
220937871207,0,0,0,3395642
220937931659,0,0,0,3392413
220937931659,0,0,0,3392556
220937931659,0,0,0,3394946
220937931659,0,0,0,3403554
220937931659,0,0,0,3398014
220937991676,0,0,0,3374925
220937991676,0,0,0,3364733
220937991676,0,0,0,3349037
220937991676,0,0,0,3349843
220937991676,0,0,0,3358941
220938050337,0,0,0,3362209
220938050337,0,0,0,3367455
220938050337,0,0,0,3369607
220938050337,0,0,0,3372453
220938050337,0,0,0,3367073
220938110673,0,0,0,3353704
220938110673,0,0,0,3343417
220938110673,0,0,0,3337358
220938110673,0,0,0,3355955
220938110673,0,0,0,3362465
220938170974,0,0,0,3362261
220938170974,0,0,0,3365331
220938170974,0,0,0,3346686
220938170974,0,0,0,3244068
220938170974,0,0,0,3232966
220938229845,0,0,0,3240054
220938229845,0,0,0,3254219
220938229845,0,0,0,3310326
220938229845,0,0,0,3314154
220938229845,0,0,0,3326730
220938289897,0,0,0,3318265
220938289897,0,0,0,3278281
220938289897,0,0,0,3269926
220938289897,0,0,0,3266066
220938289897,0,0,0,3289464
220938349520,0,0,0,3313159
220938349520,0,0,0,3306358
220938349520,0,0,0,3316845
220938349520,0,0,0,3309274
220938349520,0,0,0,3293346
220938409587,0,0,0,3289877
220938409587,0,0,0,3288198
220938409587,0,0,0,3291815
220938409587,0,0,0,3314498
220938409587,0,0,0,3314892
220938470604,0,0,0,3315807
220938470604,0,0,0,3319336
220938470604,0,0,0,3315081
220938470604,0,0,0,3303742
220938470604,0,0,0,3302499
220938529260,0,0,0,3305044
220938529260,0,0,0,3309884
220938529260,0,0,0,3315391
220938529260,0,0,0,3319245
220938529260,0,0,0,3329616
220938588883,0,0,0,3326912
220938588883,0,0,0,3322229
220938588883,0,0,0,3326527
220938588883,0,0,0,3328472
220938588883,0,0,0,3330954
220938648656,0,0,0,3334988
220938648656,0,0,0,3336526
220938648656,0,0,0,3336991
220938648656,0,0,0,3341462
220938648656,0,0,0,3341979
220938708694,0,0,0,3335562
220938708694,0,0,0,3327566
220938708694,0,0,0,3325554
220938708694,0,0,0,3328268
220938708694,0,0,0,3334072
220938769799,0,0,0,3340509
220938769799,0,0,0,3341744
220938769799,0,0,0,3348278
220938769799,0,0,0,3346020
220938769799,0,0,0,3349564
220938828106,0,0,0,3319494
220938828106,0,0,0,3326914
220938828106,0,0,0,3337766
220938828106,0,0,0,3344630
220938828106,0,0,0,3345352
220938888572,0,0,0,3334973
220938888572,0,0,0,3340883
220938888572,0,0,0,3347585
220938888572,0,0,0,3343706
220938888572,0,0,0,3341421
220938947991,0,0,0,3347030
220938947991,0,0,0,3346860
220938947991,0,0,0,3336231
220938947991,0,0,0,3342337
220938947991,0,0,0,3342905
220939007907,0,0,0,3338910
220939007907,0,0,0,3328769
220939007907,0,0,0,3338610
220939007907,0,0,0,3339763
220939007907,0,0,0,3333531
220939067818,0,0,0,3345674
220939067818,0,0,0,3348740
220939067818,0,0,0,3352110
220939067818,0,0,0,3346162
220939067818,0,0,0,3352734
220939127885,0,0,0,3357895
220939127885,0,0,0,3374454
220939127885,0,0,0,3393154
220939127885,0,0,0,3398649
220939127885,0,0,0,3401074
220939187446,0,0,0,3406107
220939187446,0,0,0,3404477
220939187446,0,0,0,3403950
220939187446,0,0,0,3406949
220939187446,0,0,0,3412446
220939247199,0,0,0,3411761
220939247199,0,0,0,3418181
220939247199,0,0,0,3415448
220939247199,0,0,0,3394790
220939247199,0,0,0,3398029
220939306788,0,0,0,3412505
220939306788,0,0,0,3419655
220939306788,0,0,0,3419702
220939306788,0,0,0,3421817
220939306788,0,0,0,3413516
220939366573,0,0,0,3400941
220939366573,0,0,0,3400716
220939366573,0,0,0,3404711
220939366573,0,0,0,3414576
220939366573,0,0,0,3418401
220939427830,0,0,0,3418045
220939427830,0,0,0,3420447
220939427830,0,0,0,3417568
220939427830,0,0,0,3410111
220939427830,0,0,0,3411807
220939486843,0,0,0,3414371
220939486843,0,0,0,3416163
220939486843,0,0,0,3416025
220939486843,0,0,0,3419683
220939486843,0,0,0,3406495
220939546259,0,0,0,3402587
220939546259,0,0,0,3404735
220939546259,0,0,0,3407984
220939546259,0,0,0,3412627
220939546259,0,0,0,3409009
220939606430,0,0,0,3407143
220939606430,0,0,0,3414420
220939606430,0,0,0,3415702
220939606430,0,0,0,3416107
220939606430,0,0,0,3413567
220939666254,0,0,0,3416646
220939666254,0,0,0,3414752
220939666254,0,0,0,3414335
220939666254,0,0,0,3414999
220939666254,0,0,0,3417385
220939726740,0,0,0,3419454
220939726740,0,0,0,3417192
220939726740,0,0,0,3417102
220939726740,0,0,0,3417610
220939726740,0,0,0,3416350
220939785608,0,0,0,3418266
220939785608,0,0,0,3418609
220939785608,0,0,0,3418605
220939785608,0,0,0,3417202
220939785608,0,0,0,3414624
220939845321,0,0,0,3413125
220939845321,0,0,0,3413372
220939845321,0,0,0,3412432
220939845321,0,0,0,3411111
220939845321,0,0,0,3411161
220939905080,0,0,0,3410733
220939905080,0,0,0,3410802
220939905080,0,0,0,3413171
220939905080,0,0,0,3410086
220939905080,0,0,0,3410243
220939965162,0,0,0,3407411
220939965162,0,0,0,3411094
220939965162,0,0,0,3411042
220939965162,0,0,0,3410098
220939965162,0,0,0,3410841
220940025862,0,0,0,3412014
220940025862,0,0,0,3414849
220940025862,0,0,0,3415458
220940025862,0,0,0,3408517
220940025862,0,0,0,3393057
220940085244,0,0,0,3391121
220940085244,0,0,0,3390483
220940085244,0,0,0,3391411
220940085244,0,0,0,3400776
220940085244,0,0,0,3399518
220940144856,0,0,0,3392045
220940144856,0,0,0,3388155
220940144856,0,0,0,3381533
220940144856,0,0,0,3352292
220940144856,0,0,0,3337135
220940204294,0,0,0,3337161
220940204294,0,0,0,3339867
220940204294,0,0,0,3344682
220940204294,0,0,0,3356848
220940204294,0,0,0,3357013
220940264274,0,0,0,3347322
220940264274,0,0,0,3330618
220940264274,0,0,0,3320516
220940264274,0,0,0,3322059
220940264274,0,0,0,3330560
220940324602,0,0,0,3332425
220940324602,0,0,0,3339563
220940324602,0,0,0,3340514
220940324602,0,0,0,3330809
220940324602,0,0,0,3328040
220940384142,0,0,0,3338821
220940384142,0,0,0,3344488
220940384142,0,0,0,3348276
220940384142,0,0,0,3351142
220940384142,0,0,0,3352321
220940443699,0,0,0,3354708
220940443699,0,0,0,3348483
220940443699,0,0,0,3349801
220940443699,0,0,0,3350632
220940443699,0,0,0,3348674
220940503388,0,0,0,3350593
220940503388,0,0,0,3351623
220940503388,0,0,0,3354904
220940503388,0,0,0,3356504
220940503388,0,0,0,3353925
220940563925,0,0,0,3346210
220940563925,0,0,0,3349667
220940563925,0,0,0,3349808
220940563925,0,0,0,3353242
220940563925,0,0,0,3353220
220940623291,0,0,0,3355014
220940623291,0,0,0,3353015
220940623291,0,0,0,3355269
220940623291,0,0,0,3352009
220940623291,0,0,0,3352575
220940683428,0,0,0,3351864
220940683428,0,0,0,3355256
220940683428,0,0,0,3358475
220940683428,0,0,0,3360101
220940683428,0,0,0,3358411
220940742762,0,0,0,3355607
220940742762,0,0,0,3357987
220940742762,0,0,0,3357947
220940742762,0,0,0,3357740
220940742762,0,0,0,3363591
220940802876,0,0,0,3358387
220940802876,0,0,0,3355991
220940802876,0,0,0,3356699
220940802876,0,0,0,3356879
220940802876,0,0,0,3354453
220940862686,0,0,0,3352847
220940862686,0,0,0,3358981
220940862686,0,0,0,3360889
220940862686,0,0,0,3360359
220940862686,0,0,0,3363027
220940922757,0,0,0,3366536
220940922757,0,0,0,3358676
220940922757,0,0,0,3365121
220940922757,0,0,0,3369207
220940922757,0,0,0,3368251
220940983143,0,0,0,3360076
220940983143,0,0,0,3363462
220940983143,0,0,0,3362295
220940983143,0,0,0,3362795
220940983143,0,0,0,3359476
220941042249,0,0,0,3356632
220941042249,0,0,0,3359354
220941042249,0,0,0,3362136
220941042249,0,0,0,3367607
220941042249,0,0,0,3369282
220941102323,0,0,0,3369113
220941102323,0,0,0,3369740
220941102323,0,0,0,3374304
220941102323,0,0,0,3375426
220941102323,0,0,0,3375187
220941161889,0,0,0,3375832
220941161889,0,0,0,3381565
220941161889,0,0,0,3381526
220941161889,0,0,0,3384198
220941161889,0,0,0,3383313
220941221925,0,0,0,3385258
220941221925,0,0,0,3388072
220941221925,0,0,0,3389502
220941221925,0,0,0,3390431
220941221925,0,0,0,3393208
220941282142,0,0,0,3393171
220941282142,0,0,0,3393166
220941282142,0,0,0,3393188
220941282142,0,0,0,3390806
220941282142,0,0,0,3387039
220941341475,0,0,0,3388063
220941341475,0,0,0,3387048
220941341475,0,0,0,3389571
220941341475,0,0,0,3389541
220941341475,0,0,0,3390744
220941401151,0,0,0,3391915
220941401151,0,0,0,3391915
220941401151,0,0,0,3392028
220941401151,0,0,0,3394227
220941401151,0,0,0,3399484
220941461014,0,0,0,3399614
220941461014,0,0,0,3399099
220941461014,0,0,0,3391315
220941461014,0,0,0,3390440
220941461014,0,0,0,3392221
220941520918,0,0,0,3395903
220941520918,0,0,0,3400395
220941520918,0,0,0,3401693
220941520918,0,0,0,3400521
220941520918,0,0,0,3396281
220941580936,0,0,0,3395883
220941580936,0,0,0,3395862
220941580936,0,0,0,3397576
220941580936,0,0,0,3399679
220941580936,0,0,0,3401276
220941641987,0,0,0,3402381
220941641987,0,0,0,3401161
220941641987,0,0,0,3401554
220941641987,0,0,0,3402926
220941641987,0,0,0,3401138
220941701063,0,0,0,3402811
220941701063,0,0,0,3401769
220941701063,0,0,0,3400742
220941701063,0,0,0,3401406
220941701063,0,0,0,3402356
220941760952,0,0,0,3402672
220941760952,0,0,0,3402969
220941760952,0,0,0,3401452
220941760952,0,0,0,3401560
220941760952,0,0,0,3400786
220941820379,0,0,0,3398337
220941820379,0,0,0,3399851
220941820379,0,0,0,3395653
220941820379,0,0,0,3391460
220941820379,0,0,0,3391922
220941880603,0,0,0,3391107
220941880603,0,0,0,3389461
220941880603,0,0,0,3389454
220941880603,0,0,0,3387800
220941880603,0,0,0,3387771
220941939702,0,0,0,3387495
220941939702,0,0,0,3385767
220941939702,0,0,0,3386095
220941939702,0,0,0,3385830
220941939702,0,0,0,3386437
220941999997,0,0,0,3389937
220941999997,0,0,0,3389555
220941999997,0,0,0,3389526
220941999997,0,0,0,3391698
220941999997,0,0,0,3389916
