timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144430070087,0,0,0,9134580
144430070087,0,0,0,9142430
144430077523,0,0,0,9153694
144430077523,0,0,0,9142089
144430077523,0,0,0,9138846
144430077523,0,0,0,9150452
144430077523,0,0,0,9142430
144430084613,0,0,0,9141406
144430084613,0,0,0,9148404
144430084613,0,0,0,9147209
144430084613,0,0,0,9149769
144430084613,0,0,0,9146697
144430091990,0,0,0,9148404
144430091990,0,0,0,9144820
144430091990,0,0,0,9140553
144430091990,0,0,0,9142601
144430091990,0,0,0,9150281
144430098724,0,0,0,9149428
144430098724,0,0,0,9142772
144430098724,0,0,0,9143966
144430098724,0,0,0,9132020
144430098724,0,0,0,9147892
144430106036,0,0,0,9144137
144430106036,0,0,0,9135604
144430106036,0,0,0,9141065
144430106036,0,0,0,9147892
144430106036,0,0,0,9147721
144430114297,0,0,0,9157790
144430114297,0,0,0,9152841
144430114297,0,0,0,9147038
144430114297,0,0,0,9155571
144430114297,0,0,0,9151988
144430120586,0,0,0,9149940
144430120586,0,0,0,9142601
144430120586,0,0,0,9145844
144430120586,0,0,0,9144820
144430120586,0,0,0,9154206
144430127333,0,0,0,9154377
144430127333,0,0,0,9140212
144430127333,0,0,0,9150793
144430127333,0,0,0,9140212
144430127333,0,0,0,9142772
144430134496,0,0,0,9146014
144430134496,0,0,0,9141065
144430134496,0,0,0,9142601
144430134496,0,0,0,9143966
144430134496,0,0,0,9147550
144430141695,0,0,0,9143113
144430141695,0,0,0,9141065
144430141695,0,0,0,9135604
144430141695,0,0,0,9145502
144430141695,0,0,0,9146356
144430148958,0,0,0,9132703
144430148958,0,0,0,9138846
144430148958,0,0,0,9146356
144430148958,0,0,0,9154377
144430148958,0,0,0,9153012
144430156215,0,0,0,9151305
144430156215,0,0,0,9151817
144430156215,0,0,0,9136116
144430156215,0,0,0,9144990
144430156215,0,0,0,9148404
144430163419,0,0,0,9146356
144430163419,0,0,0,9141748
144430163419,0,0,0,9137993
144430163419,0,0,0,9150452
144430163419,0,0,0,9135774
144430170762,0,0,0,9150452
144430170762,0,0,0,9141236
144430170762,0,0,0,9150622
144430170762,0,0,0,9137481
144430170762,0,0,0,9150110
144430177661,0,0,0,9145844
144430177661,0,0,0,9131679
144430177661,0,0,0,9142601
144430177661,0,0,0,9147892
144430177661,0,0,0,9143966
144430184598,0,0,0,9141918
144430184598,0,0,0,9137481
144430184598,0,0,0,9141065
144430184598,0,0,0,9147380
144430184598,0,0,0,9150452
144430192001,0,0,0,9146014
144430192001,0,0,0,9139870
144430192001,0,0,0,9146185
144430192001,0,0,0,9139529
144430192001,0,0,0,9143113
144430199240,0,0,0,9140212
144430199240,0,0,0,9144990
144430199240,0,0,0,9146185
144430199240,0,0,0,9145332
144430199240,0,0,0,9149086
144430206779,0,0,0,9156937
144430206779,0,0,0,9143966
144430206779,0,0,0,9138846
144430206779,0,0,0,9137481
144430206779,0,0,0,9147380
144430213873,0,0,0,9142089
144430213873,0,0,0,9140894
144430213873,0,0,0,9142430
144430213873,0,0,0,9148404
144430213873,0,0,0,9147892
144430220708,0,0,0,9141065
144430220708,0,0,0,9149257
144430220708,0,0,0,9143113
144430220708,0,0,0,9144820
144430220708,0,0,0,9150281
144430227939,0,0,0,9140382
144430227939,0,0,0,9148404
144430227939,0,0,0,9147892
144430227939,0,0,0,9146697
144430227939,0,0,0,9147209
144430235025,0,0,0,9153865
144430235025,0,0,0,9149257
144430235025,0,0,0,9147550
144430235025,0,0,0,9151476
144430235025,0,0,0,9142430
144430241902,0,0,0,9143796
144430241902,0,0,0,9145161
144430241902,0,0,0,9157619
144430241902,0,0,0,9138846
144430241902,0,0,0,9132532
144430249363,0,0,0,9151476
144430249363,0,0,0,9143454
144430249363,0,0,0,9146526
144430249363,0,0,0,9148233
144430249363,0,0,0,9150793
144430256386,0,0,0,9161715
144430256386,0,0,0,9156083
144430256386,0,0,0,9147892
144430256386,0,0,0,9139358
144430256386,0,0,0,9148233
144430264198,0,0,0,9155401
144430264198,0,0,0,9144990
144430264198,0,0,0,9148062
144430264198,0,0,0,9130825
144430264198,0,0,0,9136628
144430271679,0,0,0,9148404
144430271679,0,0,0,9143454
144430271679,0,0,0,9150110
144430271679,0,0,0,9140041
144430271679,0,0,0,9151817
144430277860,0,0,0,9139529
144430277860,0,0,0,9146185
144430277860,0,0,0,9136286
144430277860,0,0,0,9138505
144430277860,0,0,0,9146526
144430284761,0,0,0,9137652
144430284761,0,0,0,9133726
144430284761,0,0,0,9149428
144430284761,0,0,0,9151476
144430284761,0,0,0,9143625
144430291898,0,0,0,9147892
144430291898,0,0,0,9140212
144430291898,0,0,0,9148062
144430291898,0,0,0,9159838
144430291898,0,0,0,9143625
144430299213,0,0,0,9147209
144430299213,0,0,0,9141236
144430299213,0,0,0,9139017
144430299213,0,0,0,9148574
144430299213,0,0,0,9143966
144430308829,0,0,0,9145502
144430308829,0,0,0,9141406
144430308829,0,0,0,9133215
144430308829,0,0,0,9150793
144430308829,0,0,0,9137822
144430314162,0,0,0,9142089
144430314162,0,0,0,9139529
144430314162,0,0,0,9147380
144430314162,0,0,0,9148916
144430314162,0,0,0,9142601
144430321272,0,0,0,9142430
144430321272,0,0,0,9134068
144430321272,0,0,0,9137140
144430321272,0,0,0,9143454
144430321272,0,0,0,9146868
144430328247,0,0,0,9129801
144430328247,0,0,0,9153182
144430328247,0,0,0,9134580
144430328247,0,0,0,9155059
144430328247,0,0,0,9148745
144430334844,0,0,0,9150110
144430334844,0,0,0,9143113
144430334844,0,0,0,9151305
144430334844,0,0,0,9152329
144430334844,0,0,0,9143966
144430341976,0,0,0,9147038
144430341976,0,0,0,9147892
144430341976,0,0,0,9147038
144430341976,0,0,0,9137652
144430341976,0,0,0,9142601
144430349803,0,0,0,9144990
144430349803,0,0,0,9135262
144430349803,0,0,0,9146185
144430349803,0,0,0,9146526
144430349803,0,0,0,9148062
144430356384,0,0,0,9139870
144430356384,0,0,0,9137652
144430356384,0,0,0,9141065
144430356384,0,0,0,9156937
144430356384,0,0,0,9141918
144430364057,0,0,0,9144308
144430364057,0,0,0,9150793
144430364057,0,0,0,9146014
144430364057,0,0,0,9142089
144430364057,0,0,0,9146356
144430370800,0,0,0,9141748
144430370800,0,0,0,9153182
144430370800,0,0,0,9143454
144430370800,0,0,0,9153182
144430370800,0,0,0,9142601
144430378080,0,0,0,9140724
144430378080,0,0,0,9133897
144430378080,0,0,0,9153865
144430378080,0,0,0,9152670
144430378080,0,0,0,9143113
144430384793,0,0,0,9150622
144430384793,0,0,0,9141406
144430384793,0,0,0,9138676
144430384793,0,0,0,9142260
144430384793,0,0,0,9139017
144430392035,0,0,0,9147038
144430392035,0,0,0,9140041
144430392035,0,0,0,9138846
144430392035,0,0,0,9151988
144430392035,0,0,0,9145502
144430399208,0,0,0,9149086
144430399208,0,0,0,9148916
144430399208,0,0,0,9147380
144430399208,0,0,0,9147892
144430399208,0,0,0,9150793
144430406604,0,0,0,9134921
144430406604,0,0,0,9145673
144430406604,0,0,0,9156937
144430406604,0,0,0,9145332
144430406604,0,0,0,9145161
144430413509,0,0,0,9144990
144430413509,0,0,0,9134238
144430413509,0,0,0,9155059
144430413509,0,0,0,9157278
144430413509,0,0,0,9135604
144430420983,0,0,0,9139188
144430420983,0,0,0,9140894
144430420983,0,0,0,9140894
144430420983,0,0,0,9148233
144430420983,0,0,0,9142430
144430427872,0,0,0,9149086
144430427872,0,0,0,9141577
144430427872,0,0,0,9141918
144430427872,0,0,0,9144820
144430427872,0,0,0,9141577
144430434895,0,0,0,9149428
144430434895,0,0,0,9144649
144430434895,0,0,0,9141065
144430434895,0,0,0,9151134
144430434895,0,0,0,9138164
144430442011,0,0,0,9147209
144430442011,0,0,0,9143113
144430442011,0,0,0,9143454
144430442011,0,0,0,9144990
144430442011,0,0,0,9152670
144430449390,0,0,0,9155913
144430449390,0,0,0,9148062
144430449390,0,0,0,9148574
144430449390,0,0,0,9150281
144430449390,0,0,0,9149940
144430456402,0,0,0,9147721
144430456402,0,0,0,9141406
144430456402,0,0,0,9152158
144430456402,0,0,0,9150964
144430456402,0,0,0,9153865
144430464030,0,0,0,9145161
144430464030,0,0,0,9144649
144430464030,0,0,0,9133385
144430464030,0,0,0,9143113
144430464030,0,0,0,9148574
144430471153,0,0,0,9138846
144430471153,0,0,0,9147038
144430471153,0,0,0,9144649
144430471153,0,0,0,9148233
144430471153,0,0,0,9144308
144430478704,0,0,0,9155742
144430478704,0,0,0,9136457
144430478704,0,0,0,9148574
144430478704,0,0,0,9143966
144430478704,0,0,0,9153012
144430485926,0,0,0,9151305
144430485926,0,0,0,9150622
144430485926,0,0,0,9136969
144430485926,0,0,0,9143625
144430485926,0,0,0,9140553
144430493654,0,0,0,9144308
144430493654,0,0,0,9140724
144430493654,0,0,0,9141065
144430493654,0,0,0,9150281
144430493654,0,0,0,9131337
144430499976,0,0,0,9139017
144430499976,0,0,0,9155230
144430499976,0,0,0,9151646
144430499976,0,0,0,9140724
144430499976,0,0,0,9150622
144430507459,0,0,0,9149428
144430507459,0,0,0,9143796
144430507459,0,0,0,9148916
144430507459,0,0,0,9155059
144430507459,0,0,0,9150452
144430514380,0,0,0,9146697
144430514380,0,0,0,9143113
144430514380,0,0,0,9146356
144430514380,0,0,0,9150110
144430514380,0,0,0,9136286
144430521434,0,0,0,9134238
144430521434,0,0,0,9144820
144430521434,0,0,0,9147550
144430521434,0,0,0,9147038
144430521434,0,0,0,9147550
144430528684,0,0,0,9135262
144430528684,0,0,0,9141748
144430528684,0,0,0,9139529
144430528684,0,0,0,9141748
144430528684,0,0,0,9141406
144430535660,0,0,0,9138505
144430535660,0,0,0,9140212
144430535660,0,0,0,9147721
144430535660,0,0,0,9154547
144430535660,0,0,0,9137652
144430542761,0,0,0,9141236
144430542761,0,0,0,9144478
144430542761,0,0,0,9141577
144430542761,0,0,0,9140724
144430542761,0,0,0,9147038
144430550148,0,0,0,9151134
144430550148,0,0,0,9150110
144430550148,0,0,0,9145161
144430550148,0,0,0,9142089
144430550148,0,0,0,9156595
144430557098,0,0,0,9140894
144430557098,0,0,0,9141918
144430557098,0,0,0,9149598
144430557098,0,0,0,9139529
144430557098,0,0,0,9133897
144430564506,0,0,0,9148404
144430564506,0,0,0,9145161
144430564506,0,0,0,9141748
144430564506,0,0,0,9145161
144430564506,0,0,0,9141236
144430571373,0,0,0,9146697
144430571373,0,0,0,9141748
144430571373,0,0,0,9148745
144430571373,0,0,0,9145844
144430571373,0,0,0,9138505
144430578732,0,0,0,9143625
144430578732,0,0,0,9143625
144430578732,0,0,0,9145502
144430578732,0,0,0,9150452
144430578732,0,0,0,9143796
144430585777,0,0,0,9141236
144430585777,0,0,0,9143113
144430585777,0,0,0,9147721
144430585777,0,0,0,9158643
144430585777,0,0,0,9153865
144430593468,0,0,0,9150793
144430593468,0,0,0,9144478
144430593468,0,0,0,9148574
144430593468,0,0,0,9140724
144430593468,0,0,0,9147892
144430599796,0,0,0,9137822
144430599796,0,0,0,9146697
144430599796,0,0,0,9137310
144430599796,0,0,0,9138164
144430599796,0,0,0,9137310
144430610406,0,0,0,9141577
144430610406,0,0,0,9144649
144430610406,0,0,0,9151476
144430610406,0,0,0,9150964
144430610406,0,0,0,9150281
144430614918,0,0,0,9155401
144430614918,0,0,0,9149940
144430614918,0,0,0,9132873
144430614918,0,0,0,9131679
144430614918,0,0,0,9142260
144430624331,0,0,0,9149086
144430624331,0,0,0,9151646
144430624331,0,0,0,9150281
144430624331,0,0,0,9140894
144430624331,0,0,0,9139188
144430630108,0,0,0,9132361
144430630108,0,0,0,9156083
144430630108,0,0,0,9139188
144430630108,0,0,0,9140724
144430630108,0,0,0,9145161
144430636188,0,0,0,9138676
144430636188,0,0,0,9139870
144430636188,0,0,0,9147550
144430636188,0,0,0,9137140
144430636188,0,0,0,9147038
144430643152,0,0,0,9139700
144430643152,0,0,0,9145844
144430643152,0,0,0,9145844
144430643152,0,0,0,9150281
144430643152,0,0,0,9134580
144430649458,0,0,0,9140212
144430649458,0,0,0,9137993
144430649458,0,0,0,9147380
144430649458,0,0,0,9147892
144430649458,0,0,0,9147380
144430656737,0,0,0,9143454
144430656737,0,0,0,9132020
144430656737,0,0,0,9139017
144430656737,0,0,0,9139017
144430656737,0,0,0,9143966
144430663925,0,0,0,9137310
144430663925,0,0,0,9142430
144430663925,0,0,0,9141236
144430663925,0,0,0,9138334
144430663925,0,0,0,9153524
144430672468,0,0,0,9153524
144430672468,0,0,0,9140212
144430672468,0,0,0,9138676
144430672468,0,0,0,9141406
144430672468,0,0,0,9151134
144430678311,0,0,0,9149940
144430678311,0,0,0,9132361
144430678311,0,0,0,9138334
144430678311,0,0,0,9151476
144430678311,0,0,0,9137652
144430685170,0,0,0,9146526
144430685170,0,0,0,9143796
144430685170,0,0,0,9141406
144430685170,0,0,0,9139188
144430685170,0,0,0,9136116
144430692456,0,0,0,9141918
144430692456,0,0,0,9141236
144430692456,0,0,0,9141577
144430692456,0,0,0,9142260
144430692456,0,0,0,9145161
144430699496,0,0,0,9156425
144430699496,0,0,0,9137310
144430699496,0,0,0,9142089
144430699496,0,0,0,9143284
144430699496,0,0,0,9145332
144430706869,0,0,0,9149940
144430706869,0,0,0,9140212
144430706869,0,0,0,9132361
144430706869,0,0,0,9151988
144430706869,0,0,0,9146697
144430714591,0,0,0,9139017
144430714591,0,0,0,9139870
144430714591,0,0,0,9135433
144430714591,0,0,0,9137652
144430714591,0,0,0,9147550
144430720946,0,0,0,9147380
144430720946,0,0,0,9142772
144430720946,0,0,0,9151305
144430720946,0,0,0,9149086
144430720946,0,0,0,9145502
144430728151,0,0,0,9150110
144430728151,0,0,0,9150964
144430728151,0,0,0,9151817
144430728151,0,0,0,9151988
144430728151,0,0,0,9139700
144430735262,0,0,0,9144308
144430735262,0,0,0,9145502
144430735262,0,0,0,9150452
144430735262,0,0,0,9137993
144430735262,0,0,0,9133385
144430742671,0,0,0,9143966
144430742671,0,0,0,9144137
144430742671,0,0,0,9144478
144430742671,0,0,0,9146185
144430742671,0,0,0,9142089
144430749662,0,0,0,9143113
144430749662,0,0,0,9142089
144430749662,0,0,0,9150452
144430749662,0,0,0,9142942
144430749662,0,0,0,9151817
144430757105,0,0,0,9135262
144430757105,0,0,0,9143113
144430757105,0,0,0,9147550
144430757105,0,0,0,9148574
144430757105,0,0,0,9139870
144430764186,0,0,0,9128436
144430764186,0,0,0,9137993
144430764186,0,0,0,9134068
144430764186,0,0,0,9141406
144430764186,0,0,0,9144990
144430771282,0,0,0,9134580
144430771282,0,0,0,9139358
144430771282,0,0,0,9149086
144430771282,0,0,0,9148404
144430771282,0,0,0,9141577
144430778913,0,0,0,9143625
144430778913,0,0,0,9148062
144430778913,0,0,0,9148574
144430778913,0,0,0,9140382
144430778913,0,0,0,9139017
144430785975,0,0,0,9149086
144430785975,0,0,0,9140212
144430785975,0,0,0,9150110
144430785975,0,0,0,9146868
144430785975,0,0,0,9139017
144430792686,0,0,0,9145673
144430792686,0,0,0,9147209
144430792686,0,0,0,9142772
144430792686,0,0,0,9143966
144430792686,0,0,0,9148233
144430800032,0,0,0,9140724
144430800032,0,0,0,9142772
144430800032,0,0,0,9134750
144430800032,0,0,0,9126900
144430800032,0,0,0,9148745
144430807348,0,0,0,9147892
144430807348,0,0,0,9144478
144430807348,0,0,0,9145844
144430807348,0,0,0,9150452
144430807348,0,0,0,9135604
144430814415,0,0,0,9155059
144430814415,0,0,0,9154377
144430814415,0,0,0,9145673
144430814415,0,0,0,9144649
144430814415,0,0,0,9146356
144430821497,0,0,0,9134409
144430821497,0,0,0,9142089
144430821497,0,0,0,9150793
144430821497,0,0,0,9146526
144430821497,0,0,0,9151817
144430829465,0,0,0,9146014
144430829465,0,0,0,9150622
144430829465,0,0,0,9141406
144430829465,0,0,0,9150964
144430829465,0,0,0,9155401
144430835717,0,0,0,9151988
144430835717,0,0,0,9149086
144430835717,0,0,0,9155742
144430835717,0,0,0,9148745
144430835717,0,0,0,9135774
144430843736,0,0,0,9150281
144430843736,0,0,0,9146697
144430843736,0,0,0,9150281
144430843736,0,0,0,9149428
144430843736,0,0,0,9152329
144430850585,0,0,0,9141918
144430850585,0,0,0,9164275
144430850585,0,0,0,9149769
144430850585,0,0,0,9143113
144430850585,0,0,0,9150281
144430857356,0,0,0,9144308
144430857356,0,0,0,9154206
144430857356,0,0,0,9147380
144430857356,0,0,0,9151817
144430857356,0,0,0,9139358
144430864881,0,0,0,9139017
144430864881,0,0,0,9145673
144430864881,0,0,0,9141406
144430864881,0,0,0,9146185
144430864881,0,0,0,9137140
144430871385,0,0,0,9155742
144430871385,0,0,0,9141577
144430871385,0,0,0,9149598
144430871385,0,0,0,9145844
144430871385,0,0,0,9143796
144430878560,0,0,0,9150793
144430878560,0,0,0,9159155
144430878560,0,0,0,9147892
144430878560,0,0,0,9146868
144430878560,0,0,0,9149257
144430886201,0,0,0,9147721
144430886201,0,0,0,9149428
144430886201,0,0,0,9144820
144430886201,0,0,0,9147038
144430886201,0,0,0,9146356
144430893129,0,0,0,9136628
144430893129,0,0,0,9150964
144430893129,0,0,0,9141236
144430893129,0,0,0,9139017
144430893129,0,0,0,9147892
144430900072,0,0,0,9139529
144430900072,0,0,0,9135774
144430900072,0,0,0,9143454
144430900072,0,0,0,9148745
144430900072,0,0,0,9143796
144430907535,0,0,0,9142430
144430907535,0,0,0,9142430
144430907535,0,0,0,9150622
144430907535,0,0,0,9142430
144430907535,0,0,0,9141918
144430914370,0,0,0,9142260
144430914370,0,0,0,9145332
144430914370,0,0,0,9145332
144430914370,0,0,0,9135774
144430914370,0,0,0,9148574
144430921770,0,0,0,9128948
144430921770,0,0,0,9138505
144430921770,0,0,0,9142089
144430921770,0,0,0,9133556
144430921770,0,0,0,9144137
144430928613,0,0,0,9139188
144430928613,0,0,0,9139188
144430928613,0,0,0,9142942
144430928613,0,0,0,9144478
144430928613,0,0,0,9132703
144430935856,0,0,0,9142942
144430935856,0,0,0,9132703
144430935856,0,0,0,9137652
144430935856,0,0,0,9140212
144430935856,0,0,0,9141236
144430943188,0,0,0,9137652
144430943188,0,0,0,9130996
144430943188,0,0,0,9129460
144430943188,0,0,0,9134068
144430943188,0,0,0,9136969
144430950178,0,0,0,9131679
144430950178,0,0,0,9134409
144430950178,0,0,0,9129631
144430950178,0,0,0,9136969
144430950178,0,0,0,9128436
144430957589,0,0,0,9143284
144430957589,0,0,0,9130143
144430957589,0,0,0,9133726
144430957589,0,0,0,9134580
144430957589,0,0,0,9122804
144430965074,0,0,0,9131679
144430965074,0,0,0,9124511
144430965074,0,0,0,9132020
144430965074,0,0,0,9130313
144430965074,0,0,0,9138334
144430971854,0,0,0,9134580
144430971854,0,0,0,9133897
144430971854,0,0,0,9129289
144430971854,0,0,0,9129460
144430971854,0,0,0,9125023
144430979035,0,0,0,9132191
144430979035,0,0,0,9131679
144430979035,0,0,0,9127241
144430979035,0,0,0,9121097
144430979035,0,0,0,9126559
144430986248,0,0,0,9129460
144430986248,0,0,0,9123145
144430986248,0,0,0,9130313
144430986248,0,0,0,9133215
144430986248,0,0,0,9124852
144430992979,0,0,0,9124681
144430992979,0,0,0,9122463
144430992979,0,0,0,9108298
144430992979,0,0,0,9124681
144430992979,0,0,0,9132361
144431000564,0,0,0,9132020
144431000564,0,0,0,9136286
144431000564,0,0,0,9119391
144431000564,0,0,0,9124681
144431000564,0,0,0,9130996
144431008466,0,0,0,9121951
144431008466,0,0,0,9129801
144431008466,0,0,0,9127924
144431008466,0,0,0,9132191
144431008466,0,0,0,9133044
144431015195,0,0,0,9135092
144431015195,0,0,0,9132020
144431015195,0,0,0,9126217
144431015195,0,0,0,9130313
144431015195,0,0,0,9129289
144431022225,0,0,0,9128777
144431022225,0,0,0,9133726
144431022225,0,0,0,9118879
144431022225,0,0,0,9124169
144431022225,0,0,0,9118196
144431028984,0,0,0,9121268
144431028984,0,0,0,9118025
144431028984,0,0,0,9124340
144431028984,0,0,0,9115295
144431028984,0,0,0,9117001
144431036007,0,0,0,9120756
144431036007,0,0,0,9118367
144431036007,0,0,0,9118196
144431036007,0,0,0,9121609
144431036007,0,0,0,9122463
144431044445,0,0,0,9119903
144431044445,0,0,0,9119391
144431044445,0,0,0,9122975
144431044445,0,0,0,9123145
144431044445,0,0,0,9125023
144431050510,0,0,0,9126047
144431050510,0,0,0,9121609
144431050510,0,0,0,9126217
144431050510,0,0,0,9132020
144431050510,0,0,0,9124681
144431057845,0,0,0,9131508
144431057845,0,0,0,9124340
144431057845,0,0,0,9132191
144431057845,0,0,0,9128265
144431057845,0,0,0,9137822
144431065687,0,0,0,9133044
144431065687,0,0,0,9139358
144431065687,0,0,0,9133385
144431065687,0,0,0,9127583
144431065687,0,0,0,9130825
144431072189,0,0,0,9137140
144431072189,0,0,0,9132703
144431072189,0,0,0,9131508
144431072189,0,0,0,9132703
144431072189,0,0,0,9132191
144431079269,0,0,0,9132873
144431079269,0,0,0,9136116
144431079269,0,0,0,9144308
144431079269,0,0,0,9130996
144431079269,0,0,0,9141065
144431086344,0,0,0,9141577
144431086344,0,0,0,9138846
144431086344,0,0,0,9138505
144431086344,0,0,0,9140553
144431086344,0,0,0,9147380
144431093299,0,0,0,9146014
144431093299,0,0,0,9139017
144431093299,0,0,0,9137993
144431093299,0,0,0,9141406
144431093299,0,0,0,9137822
144431100383,0,0,0,9138164
144431100383,0,0,0,9148233
144431100383,0,0,0,9135774
144431100383,0,0,0,9138505
144431100383,0,0,0,9139529
144431108008,0,0,0,9144478
144431108008,0,0,0,9150281
144431108008,0,0,0,9142942
144431108008,0,0,0,9143625
144431108008,0,0,0,9136286
144431115202,0,0,0,9146014
144431115202,0,0,0,9140041
144431115202,0,0,0,9132020
144431115202,0,0,0,9133726
144431115202,0,0,0,9146697
144431122036,0,0,0,9147209
144431122036,0,0,0,9140382
144431122036,0,0,0,9132020
144431122036,0,0,0,9147209
144431122036,0,0,0,9139529
144431129050,0,0,0,9141065
144431129050,0,0,0,9141406
144431129050,0,0,0,9146356
144431129050,0,0,0,9151305
144431129050,0,0,0,9139358
144431136453,0,0,0,9135604
144431136453,0,0,0,9142430
144431136453,0,0,0,9140724
144431136453,0,0,0,9144478
144431136453,0,0,0,9143113
144431144145,0,0,0,9148062
144431144145,0,0,0,9145332
144431144145,0,0,0,9148062
144431144145,0,0,0,9148062
144431144145,0,0,0,9145502
144431151118,0,0,0,9139870
144431151118,0,0,0,9137993
144431151118,0,0,0,9146356
144431151118,0,0,0,9131508
144431151118,0,0,0,9152841
144431157798,0,0,0,9154889
144431157798,0,0,0,9136457
144431157798,0,0,0,9153865
144431157798,0,0,0,9145332
144431157798,0,0,0,9146185
144431164844,0,0,0,9143796
144431164844,0,0,0,9144137
144431164844,0,0,0,9148233
144431164844,0,0,0,9147038
144431164844,0,0,0,9149598
144431172619,0,0,0,9143625
144431172619,0,0,0,9149940
144431172619,0,0,0,9153353
144431172619,0,0,0,9144990
144431172619,0,0,0,9149257
144431179780,0,0,0,9148233
144431179780,0,0,0,9147209
144431179780,0,0,0,9150452
144431179780,0,0,0,9149940
144431179780,0,0,0,9151646
144431186777,0,0,0,9156425
144431186777,0,0,0,9147721
144431186777,0,0,0,9151476
144431186777,0,0,0,9151476
144431186777,0,0,0,9149086
144431193526,0,0,0,9144137
144431193526,0,0,0,9151305
144431193526,0,0,0,9149428
144431193526,0,0,0,9156083
144431193526,0,0,0,9151305
144431200883,0,0,0,9151476
144431200883,0,0,0,9154547
144431200883,0,0,0,9160862
144431200883,0,0,0,9153182
144431200883,0,0,0,9147380
144431208077,0,0,0,9141236
144431208077,0,0,0,9152158
144431208077,0,0,0,9154035
144431208077,0,0,0,9146526
144431208077,0,0,0,9148233
144431215072,0,0,0,9147038
144431215072,0,0,0,9154206
144431215072,0,0,0,9147038
144431215072,0,0,0,9162227
144431215072,0,0,0,9151646
144431222571,0,0,0,9153353
144431222571,0,0,0,9157449
144431222571,0,0,0,9157278
144431222571,0,0,0,9157278
144431222571,0,0,0,9153182
144431229292,0,0,0,9160350
144431229292,0,0,0,9152841
144431229292,0,0,0,9161715
144431229292,0,0,0,9160521
144431229292,0,0,0,9157961
144431237525,0,0,0,9149598
144431237525,0,0,0,9146526
144431237525,0,0,0,9157449
144431237525,0,0,0,9153865
144431237525,0,0,0,9162569
144431243890,0,0,0,9147892
144431243890,0,0,0,9159326
144431243890,0,0,0,9155401
144431243890,0,0,0,9155059
144431243890,0,0,0,9150281
144431250783,0,0,0,9156937
144431250783,0,0,0,9149428
144431250783,0,0,0,9157790
144431250783,0,0,0,9156254
144431250783,0,0,0,9151305
144431258404,0,0,0,9162227
144431258404,0,0,0,9149940
144431258404,0,0,0,9143966
144431258404,0,0,0,9144820
144431258404,0,0,0,9144137
144431265466,0,0,0,9156595
144431265466,0,0,0,9157278
144431265466,0,0,0,9154718
144431265466,0,0,0,9167177
144431265466,0,0,0,9164617
144431272656,0,0,0,9156595
144431272656,0,0,0,9143284
144431272656,0,0,0,9150452
144431272656,0,0,0,9151817
144431272656,0,0,0,9152500
144431279397,0,0,0,9155913
144431279397,0,0,0,9152670
144431279397,0,0,0,9153012
144431279397,0,0,0,9155571
144431279397,0,0,0,9161374
144431286618,0,0,0,9166835
144431286618,0,0,0,9163081
144431286618,0,0,0,9162398
144431286618,0,0,0,9157107
144431286618,0,0,0,9141577
144431293833,0,0,0,9153182
144431293833,0,0,0,9150622
144431293833,0,0,0,9162739
144431293833,0,0,0,9150964
144431293833,0,0,0,9157107
144431300706,0,0,0,9149598
144431300706,0,0,0,9153012
144431300706,0,0,0,9155742
144431300706,0,0,0,9146185
144431300706,0,0,0,9151134
144431308114,0,0,0,9155913
144431308114,0,0,0,9140724
144431308114,0,0,0,9152841
144431308114,0,0,0,9152670
144431308114,0,0,0,9160350
144431315457,0,0,0,9150964
144431315457,0,0,0,9156595
144431315457,0,0,0,9149257
144431315457,0,0,0,9158302
144431315457,0,0,0,9157961
144431322447,0,0,0,9160009
144431322447,0,0,0,9147721
144431322447,0,0,0,9163081
144431322447,0,0,0,9151476
144431322447,0,0,0,9154718
144431329385,0,0,0,9153353
144431329385,0,0,0,9150281
144431329385,0,0,0,9141406
144431329385,0,0,0,9143625
144431329385,0,0,0,9151646
144431336706,0,0,0,9148404
144431336706,0,0,0,9150452
144431336706,0,0,0,9152329
144431336706,0,0,0,9149940
144431336706,0,0,0,9163934
144431343764,0,0,0,9152670
144431343764,0,0,0,9147892
144431343764,0,0,0,9150622
144431343764,0,0,0,9148574
144431343764,0,0,0,9146868
144431351181,0,0,0,9151988
144431351181,0,0,0,9156083
144431351181,0,0,0,9145844
144431351181,0,0,0,9152500
144431351181,0,0,0,9143625
144431357944,0,0,0,9136286
144431357944,0,0,0,9148062
144431357944,0,0,0,9151134
144431357944,0,0,0,9137993
144431357944,0,0,0,9157278
144431365581,0,0,0,9147209
144431365581,0,0,0,9149598
144431365581,0,0,0,9150793
144431365581,0,0,0,9153353
144431365581,0,0,0,9139700
144431372785,0,0,0,9146697
144431372785,0,0,0,9145161
144431372785,0,0,0,9145332
144431372785,0,0,0,9151476
144431372785,0,0,0,9147209
144431379811,0,0,0,9146014
144431379811,0,0,0,9153865
144431379811,0,0,0,9140382
144431379811,0,0,0,9142260
144431379811,0,0,0,9148233
144431387020,0,0,0,9150964
144431387020,0,0,0,9154547
144431387020,0,0,0,9144649
144431387020,0,0,0,9148745
144431387020,0,0,0,9141918
144431394004,0,0,0,9147038
144431394004,0,0,0,9145673
144431394004,0,0,0,9141065
144431394004,0,0,0,9147038
144431394004,0,0,0,9143454
144431401258,0,0,0,9141065
144431401258,0,0,0,9141406
144431401258,0,0,0,9150793
144431401258,0,0,0,9147892
