timestamp,raw,volts,angle
144429221852,2926,0.548625,-133.10552727042304
144429242316,2991,0.5608125,-132.3551285744507
144429262489,2984,0.5595,-132.43594074170926
144429282766,2940,0.55125,-132.94390293590592
144429303047,2960,0.555,-132.7130110294529
144429323292,2942,0.551625,-132.9208137452606
144429343318,2991,0.5608125,-132.3551285744507
144429363836,2977,0.5581875000000001,-132.51675290896782
144429384448,2930,0.5493750000000001,-133.05934888913242
144429406133,2961,0.5551875000000001,-132.70146643413023
144429427063,2962,0.5553750000000001,-132.68992183880758
144429448405,2972,0.55725,-132.57447588558108
144429470024,2926,0.548625,-133.10552727042304
144429492985,2987,0.5600625,-132.4013069557413
144429513563,2973,0.5574375,-132.5629312902584
144429533910,2944,0.552,-132.8977245546153
144429554504,2952,0.5535,-132.8053677920341
144429576347,2980,0.55875,-132.48211912299985
144429599842,2930,0.5493750000000001,-133.05934888913242
144429622226,2932,0.54975,-133.03625969848713
144429643441,2943,0.5518125,-132.90926914993796
144429667993,2951,0.5533125,-132.81691238735675
144429690326,2939,0.5510625,-132.95544753122857
144429713455,2983,0.5593125,-132.4474853370319
144429733648,2927,0.5488125,-133.0939826751004
144429755224,2977,0.5581875000000001,-132.51675290896782
144429777467,2951,0.5533125,-132.81691238735675
144429800249,2952,0.5535,-132.8053677920341
144429823497,2939,0.5510625,-132.95544753122857
144429845109,2989,0.5604375,-132.378217765096
144429866968,2928,0.549,-133.08243807977772
144429889692,2978,0.5583750000000001,-132.50520831364514
144429910286,2967,0.5563125,-132.63219886219431
144429932150,2960,0.555,-132.7130110294529
144429953044,2937,0.5506875,-132.97853672187387
144429974590,2980,0.55875,-132.48211912299985
144429997473,2939,0.5510625,-132.95544753122857
144430021222,2962,0.5553750000000001,-132.68992183880758
144430042778,2961,0.5551875000000001,-132.70146643413023
144430065908,2976,0.558,-132.52829750429046
144430088211,2925,0.5484375,-133.1170718657457
144430111259,2992,0.561,-132.34358397912803
144430135171,2948,0.55275,-132.85154617332472
144430158137,2961,0.5551875000000001,-132.70146643413023
144430180032,2974,0.557625,-132.55138669493576
144430202399,2930,0.5493750000000001,-133.05934888913242
144430224487,2981,0.5589375,-132.4705745276772
144430247136,2937,0.5506875,-132.97853672187387
144430271101,2957,0.5544375,-132.74764481542084
144430293193,2972,0.55725,-132.57447588558108
144430318231,2922,0.547875,-133.15170565171366
144430342262,2991,0.5608125,-132.3551285744507
144430364594,2935,0.5503125,-133.00162591251916
144430388447,2961,0.5551875000000001,-132.70146643413023
144430409110,2951,0.5533125,-132.81691238735675
144430431339,2966,0.556125,-132.64374345751696
144430453268,2932,0.54975,-133.03625969848713
144430474287,2986,0.559875,-132.41285155106394
144430496092,2974,0.557625,-132.55138669493576
144430517286,2961,0.5551875000000001,-132.70146643413023
144430540574,2938,0.550875,-132.96699212655122
144430562337,2983,0.5593125,-132.4474853370319
144430583103,2930,0.5493750000000001,-133.05934888913242
144430606221,2992,0.561,-132.34358397912803
144430630356,2949,0.5529375,-132.84000157800205
144430650564,2951,0.5533125,-132.81691238735675
144430672088,2924,0.54825,-133.12861646106833
144430693097,2986,0.559875,-132.41285155106394
144430714094,2995,0.5615625,-132.3089501931601
144430735604,2940,0.55125,-132.94390293590592
144430757215,2956,0.55425,-132.7591894107435
144430779161,2962,0.5553750000000001,-132.68992183880758
144430800365,2924,0.54825,-133.12861646106833
144430822311,2923,0.5480625,-133.14016105639098
144430843349,2981,0.5589375,-132.4705745276772
144430864147,2945,0.5521875,-132.88617995929266
144430886523,2955,0.5540625,-132.77073400606614
144430907681,2943,0.5518125,-132.90926914993796
144430928933,2976,0.558,-132.52829750429046
144430951525,2927,0.5488125,-133.0939826751004
144430974349,2974,0.557625,-132.55138669493576
144430996186,2948,0.55275,-132.85154617332472
144431019815,2951,0.5533125,-132.81691238735675
144431042469,2945,0.5521875,-132.88617995929266
144431065232,2932,0.54975,-133.03625969848713
144431089228,2982,0.559125,-132.45902993235455
144431111722,2976,0.558,-132.52829750429046
144431133910,2951,0.5533125,-132.81691238735675
144431154752,2942,0.551625,-132.9208137452606
144431176774,2980,0.55875,-132.48211912299985
144431201483,2931,0.5495625000000001,-133.04780429380978
144431224668,2974,0.557625,-132.55138669493576
144431246656,2956,0.55425,-132.7591894107435
144431268254,2963,0.5555625,-132.67837724348493
144431289347,2935,0.5503125,-133.00162591251916
144431310051,2985,0.5596875,-132.42439614638658
144431332059,2976,0.558,-132.52829750429046
144431352037,2944,0.552,-132.8977245546153
144431375250,2962,0.5553750000000001,-132.68992183880758
144431396892,2971,0.5570625,-132.58602048090373
144431419961,2936,0.5505,-132.9900813171965
144431444948,2989,0.5604375,-132.378217765096
144431465867,2948,0.55275,-132.85154617332472
144431487511,2959,0.5548125,-132.72455562477555
144431509392,2961,0.5551875000000001,-132.70146643413023
144431533437,2965,0.5559375,-132.65528805283964
144431554004,2918,0.547125,-133.19788403300424
144431576146,2981,0.5589375,-132.4705745276772
144431596658,2943,0.5518125,-132.90926914993796
144431620165,2962,0.5553750000000001,-132.68992183880758
144431642638,2948,0.55275,-132.85154617332472
144431665873,2988,0.56025,-132.38976236041864
144431687276,2929,0.5491875,-133.0708934844551
144431708352,2976,0.558,-132.52829750429046
144431729752,2954,0.553875,-132.78227860138878
144431753458,2949,0.5529375,-132.84000157800205
144431774354,2938,0.550875,-132.96699212655122
144431796159,2990,0.560625,-132.36667316977335
144431817165,2933,0.5499375,-133.02471510316448
144431838435,2932,0.54975,-133.03625969848713
144431859705,2956,0.55425,-132.7591894107435
144431880764,2963,0.5555625,-132.67837724348493
144431902694,2926,0.548625,-133.10552727042304
144431923440,2986,0.559875,-132.41285155106394
144431946479,2980,0.55875,-132.48211912299985
144431968366,2940,0.55125,-132.94390293590592
144431991070,2952,0.5535,-132.8053677920341
144432013255,2969,0.5566875,-132.60910967154902
144432037437,2917,0.5469375,-133.2094286283269
144432057767,2991,0.5608125,-132.3551285744507
144432080709,2990,0.560625,-132.36667316977335
144432101553,2963,0.5555625,-132.67837724348493
144432123611,2948,0.55275,-132.85154617332472
144432144968,2978,0.5583750000000001,-132.50520831364514
144432166922,2937,0.5506875,-132.97853672187387
144432191130,2981,0.5589375,-132.4705745276772
144432212528,2970,0.556875,-132.59756507622637
144432234277,2961,0.5551875000000001,-132.70146643413023
144432256676,2946,0.5523750000000001,-132.87463536397001
144432282050,2983,0.5593125,-132.4474853370319
144432303964,2930,0.5493750000000001,-133.05934888913242
144432327290,2975,0.5578125,-132.5398420996131
144432350072,2949,0.5529375,-132.84000157800205
144432370884,2945,0.5521875,-132.88617995929266
144432397327,2991,0.5608125,-132.3551285744507
144432419356,2932,0.54975,-133.03625969848713
144432441776,2973,0.5574375,-132.5629312902584
144432462506,2963,0.5555625,-132.67837724348493
144432484548,2965,0.5559375,-132.65528805283964
144432505983,2942,0.551625,-132.9208137452606
144432528207,2986,0.559875,-132.41285155106394
144432550682,2926,0.548625,-133.10552727042304
144432572999,2974,0.557625,-132.55138669493576
144432595783,2957,0.5544375,-132.74764481542084
144432616908,2965,0.5559375,-132.65528805283964
144432639457,2921,0.5476875,-133.1632502470363
144432661556,2986,0.559875,-132.41285155106394
144432682288,2976,0.558,-132.52829750429046
144432703098,2952,0.5535,-132.8053677920341
144432724702,2955,0.5540625,-132.77073400606614
144432747648,2972,0.55725,-132.57447588558108
144432768750,2926,0.548625,-133.10552727042304
144432789817,2972,0.55725,-132.57447588558108
144432812759,2985,0.5596875,-132.42439614638658
144432835462,2949,0.5529375,-132.84000157800205
144432858805,2950,0.553125,-132.8284569826794
144432882068,2987,0.5600625,-132.4013069557413
144432903591,2922,0.547875,-133.15170565171366
144432925402,2981,0.5589375,-132.4705745276772
144432946531,2964,0.55575,-132.66683264816228
144432966980,2944,0.552,-132.8977245546153
144433025632,2991,0.5608125,-132.3551285744507
144433048236,2970,0.556875,-132.59756507622637
144433069614,2946,0.5523750000000001,-132.87463536397001
144433091561,2949,0.5529375,-132.84000157800205
144433112963,2977,0.5581875000000001,-132.51675290896782
144433136172,2927,0.5488125,-133.0939826751004
144433158168,2970,0.556875,-132.59756507622637
144433181221,2950,0.553125,-132.8284569826794
144433203993,2952,0.5535,-132.8053677920341
144433226052,2946,0.5523750000000001,-132.87463536397001
144433247771,2972,0.55725,-132.57447588558108
144433269414,2931,0.5495625000000001,-133.04780429380978
144433291719,2977,0.5581875000000001,-132.51675290896782
144433313324,2974,0.557625,-132.55138669493576
144433334841,2957,0.5544375,-132.74764481542084
144433356452,2947,0.5525625,-132.86309076864734
144433377699,2984,0.5595,-132.43594074170926
144433399808,2981,0.5589375,-132.4705745276772
144433421207,2934,0.550125,-133.01317050784183
144433444212,2958,0.554625,-132.7361002200982
144433466370,2961,0.5551875000000001,-132.70146643413023
144433487455,2929,0.5491875,-133.0708934844551
144433509468,2981,0.5589375,-132.4705745276772
144433533684,2933,0.5499375,-133.02471510316448
144433555954,2938,0.550875,-132.96699212655122
144433576801,2965,0.5559375,-132.65528805283964
144433600291,2967,0.5563125,-132.63219886219431
144433623003,2929,0.5491875,-133.0708934844551
144433644045,2985,0.5596875,-132.42439614638658
144433666030,2946,0.5523750000000001,-132.87463536397001
144433688050,2949,0.5529375,-132.84000157800205
144433709217,2948,0.55275,-132.85154617332472
144433729998,2979,0.5585625,-132.49366371832252
144433752325,2926,0.548625,-133.10552727042304
144433774007,2931,0.5495625000000001,-133.04780429380978
144433795035,2974,0.557625,-132.55138669493576
144433817963,2955,0.5540625,-132.77073400606614
144433839729,2944,0.552,-132.8977245546153
144433860936,2986,0.559875,-132.41285155106394
144433882390,2990,0.560625,-132.36667316977335
144433905250,2930,0.5493750000000001,-133.05934888913242
144433927948,2961,0.5551875000000001,-132.70146643413023
144433948907,2946,0.5523750000000001,-132.87463536397001
144433970038,2970,0.556875,-132.59756507622637
144433990989,2928,0.549,-133.08243807977772
144434013268,2982,0.559125,-132.45902993235455
144434034049,2940,0.55125,-132.94390293590592
144434056739,2951,0.5533125,-132.81691238735675
144434078128,2948,0.55275,-132.85154617332472
144434099148,2976,0.558,-132.52829750429046
144434121334,2927,0.5488125,-133.0939826751004
144434141922,2986,0.559875,-132.41285155106394
144434163197,2967,0.5563125,-132.63219886219431
144434184207,2957,0.5544375,-132.74764481542084
144434207156,2941,0.5514375,-132.93235834058328
144434230717,2988,0.56025,-132.38976236041864
144434253195,2931,0.5495625000000001,-133.04780429380978
144434275658,2978,0.5583750000000001,-132.50520831364514
144434299833,2948,0.55275,-132.85154617332472
144434320813,2973,0.5574375,-132.5629312902584
144434342703,2991,0.5608125,-132.3551285744507
144434368170,2928,0.549,-133.08243807977772
144434389338,2936,0.5505,-132.9900813171965
144434410599,2972,0.55725,-132.57447588558108
144434432296,2963,0.5555625,-132.67837724348493
144434454539,2937,0.5506875,-132.97853672187387
144434476076,2983,0.5593125,-132.4474853370319
144434499592,2986,0.559875,-132.41285155106394
144434521053,2940,0.55125,-132.94390293590592
144434543086,2966,0.556125,-132.64374345751696
144434563810,2967,0.5563125,-132.63219886219431
144434584772,2932,0.54975,-133.03625969848713
144434608196,2980,0.55875,-132.48211912299985
144434633675,2943,0.5518125,-132.90926914993796
144434656473,2965,0.5559375,-132.65528805283964
144434678382,2958,0.554625,-132.7361002200982
144434700509,2978,0.5583750000000001,-132.50520831364514
144434723677,2928,0.549,-133.08243807977772
144434744225,2992,0.561,-132.34358397912803
144434766165,2980,0.55875,-132.48211912299985
144434786747,2954,0.553875,-132.78227860138878
144434808850,2949,0.5529375,-132.84000157800205
144434833135,2982,0.559125,-132.45902993235455
144434854475,2919,0.5473125,-133.1863394376816
144434875404,2978,0.5583750000000001,-132.50520831364514
144434898309,2974,0.557625,-132.55138669493576
144434919139,2958,0.554625,-132.7361002200982
144434940150,2939,0.5510625,-132.95544753122857
144434962337,2983,0.5593125,-132.4474853370319
144434984520,2929,0.5491875,-133.0708934844551
144435008063,2970,0.556875,-132.59756507622637
144435032286,2957,0.5544375,-132.74764481542084
144435053141,2958,0.554625,-132.7361002200982
144435138474,2944,0.552,-132.8977245546153
144435159842,2954,0.553875,-132.78227860138878
144435181573,2974,0.557625,-132.55138669493576
144435202097,2923,0.5480625,-133.14016105639098
144435224583,2935,0.5503125,-133.00162591251916
144435245394,2976,0.558,-132.52829750429046
144435267026,2951,0.5533125,-132.81691238735675
144435287356,2959,0.5548125,-132.72455562477555
144435307616,2927,0.5488125,-133.0939826751004
144435327753,2931,0.5495625000000001,-133.04780429380978
144435347376,2972,0.55725,-132.57447588558108
144435367224,2937,0.5506875,-132.97853672187387
144435387697,2948,0.55275,-132.85154617332472
144435407557,2957,0.5544375,-132.74764481542084
144435428090,2943,0.5518125,-132.90926914993796
144435448207,2977,0.5581875000000001,-132.51675290896782
144435472153,2933,0.5499375,-133.02471510316448
144435492095,2972,0.55725,-132.57447588558108
144435512685,2969,0.5566875,-132.60910967154902
144435535165,2953,0.5536875,-132.79382319671146
144435555388,2934,0.550125,-133.01317050784183
144435576353,2931,0.5495625000000001,-133.04780429380978
144435596408,2979,0.5585625,-132.49366371832252
144435616498,2988,0.56025,-132.38976236041864
144435636675,2959,0.5548125,-132.72455562477555
144435656274,2949,0.5529375,-132.84000157800205
144435676837,2937,0.5506875,-132.97853672187387
144435697167,2981,0.5589375,-132.4705745276772
144435719315,2916,0.54675,-133.22097322364954
144435740029,2948,0.55275,-132.85154617332472
144435760417,2967,0.5563125,-132.63219886219431
144435780131,2962,0.5553750000000001,-132.68992183880758
144435799933,2964,0.55575,-132.66683264816228
144435819932,2981,0.5589375,-132.4705745276772
144435840205,2932,0.54975,-133.03625969848713
144435860182,2975,0.5578125,-132.5398420996131
144435880712,2959,0.5548125,-132.72455562477555
144435903940,2958,0.554625,-132.7361002200982
144435924785,2932,0.54975,-133.03625969848713
144435946180,2986,0.559875,-132.41285155106394
144435969440,2926,0.548625,-133.10552727042304
144435992822,2963,0.5555625,-132.67837724348493
144436013481,2959,0.5548125,-132.72455562477555
144436034950,2967,0.5563125,-132.63219886219431
144436055570,2931,0.5495625000000001,-133.04780429380978
144436078610,2993,0.5611875000000001,-132.33203938380538
144436099371,2935,0.5503125,-133.00162591251916
144436121676,2955,0.5540625,-132.77073400606614
144436143277,2960,0.555,-132.7130110294529
144436164606,2973,0.5574375,-132.5629312902584
144436185078,2990,0.560625,-132.36667316977335
144436207116,2931,0.5495625000000001,-133.04780429380978
144436228792,2968,0.5565,-132.62065426687167
144436250180,2949,0.5529375,-132.84000157800205
144436273504,2956,0.55425,-132.7591894107435
144436296836,2981,0.5589375,-132.4705745276772
144436319111,2924,0.54825,-133.12861646106833
144436342689,2927,0.5488125,-133.0939826751004
144436363192,2963,0.5555625,-132.67837724348493
144436384801,2959,0.5548125,-132.72455562477555
144436406282,2940,0.55125,-132.94390293590592
144436427918,2932,0.54975,-133.03625969848713
144436448578,2984,0.5595,-132.43594074170926
144436469795,2939,0.5510625,-132.95544753122857
144436490652,2945,0.5521875,-132.88617995929266
144436511544,2956,0.55425,-132.7591894107435
144436533753,2977,0.5581875000000001,-132.51675290896782
144436555147,2928,0.549,-133.08243807977772
144436576679,2922,0.547875,-133.15170565171366
144436597147,2976,0.558,-132.52829750429046
144436619777,2946,0.5523750000000001,-132.87463536397001
144436640070,2955,0.5540625,-132.77073400606614
144436660501,2936,0.5505,-132.9900813171965
144436682324,2995,0.5615625,-132.3089501931601
144436705838,2930,0.5493750000000001,-133.05934888913242
144436728380,2970,0.556875,-132.59756507622637
144436751216,2955,0.5540625,-132.77073400606614
144436775550,2940,0.55125,-132.94390293590592
144436797220,2993,0.5611875000000001,-132.33203938380538
144436817973,2988,0.56025,-132.38976236041864
144436838537,2940,0.55125,-132.94390293590592
144436861184,2965,0.5559375,-132.65528805283964
144436884432,2957,0.5544375,-132.74764481542084
144436907980,2925,0.5484375,-133.1170718657457
144436931480,2987,0.5600625,-132.4013069557413
144436952745,2932,0.54975,-133.03625969848713
144436974971,2962,0.5553750000000001,-132.68992183880758
144436996396,2967,0.5563125,-132.63219886219431
144437018719,2968,0.5565,-132.62065426687167
144437040236,2930,0.5493750000000001,-133.05934888913242
144437063945,2978,0.5583750000000001,-132.50520831364514
144437085449,2943,0.5518125,-132.90926914993796
144437107617,2948,0.55275,-132.85154617332472
144437127707,2947,0.5525625,-132.86309076864734
144437150104,2988,0.56025,-132.38976236041864
144437171096,2929,0.5491875,-133.0708934844551
144437193144,2992,0.561,-132.34358397912803
144437214951,2964,0.55575,-132.66683264816228
144437236854,2963,0.5555625,-132.67837724348493
144437257648,2936,0.5505,-132.9900813171965
144437279636,2982,0.559125,-132.45902993235455
144437301663,2929,0.5491875,-133.0708934844551
144437323887,2968,0.5565,-132.62065426687167
144437347899,2966,0.556125,-132.64374345751696
144437369342,2960,0.555,-132.7130110294529
144437390939,2938,0.550875,-132.96699212655122
144437413263,2988,0.56025,-132.38976236041864
144437434348,2981,0.5589375,-132.4705745276772
144437456011,2945,0.5521875,-132.88617995929266
144437479451,2958,0.554625,-132.7361002200982
144437501103,2974,0.557625,-132.55138669493576
144437521619,2929,0.5491875,-133.0708934844551
144437542948,2923,0.5480625,-133.14016105639098
144437565277,2980,0.55875,-132.48211912299985
